'43',5.411152503378021,6.740138215656583,4.755248969900295,9.608761036009966,5.646454588486637,3.7537785627492655,7.56058595021853,2.3905176680002476,6.0293652158103415,4.965854003678717,7.747753527422772,6.779290512849833,6.115273800978861,6.6762896053537615,6.218348956720771,3.0898662986771113,5.643601771218792,5.33211517002415,5.321645137798823,5.985088696533795,5.901804686916504,3.621301069578371,6.77638237676384,5.052838849324676,4.572777012512966
'50',7.179018976587386,6.335857695361024,3.431894943640563,7.868580005226342,4.899915328131168,7.455531132053387,5.909370204254068,5.3881540747255725,7.230672713393372,7.426854053626153,8.479194583779408,11.733112197928216,7.681413015734297,5.989909466321548,8.029123488850663,8.040810400829184,8.922789794542805,6.767829915639241,6.03413965576689,5.427918368448675,6.596820733112911,7.694381227752561,4.2552075241783625,4.763705310600502,9.06978192311613
'48',11.31663034782108,12.238453067124684,11.066517980399354,10.522761479087098,11.200372926689827,10.877627556398267,9.91172749484897,10.678252322354682,9.005749504394622,8.22427675606482,10.63185352008665,11.737696608232353,10.698454568074517,9.83295873153953,10.617289562933031,12.055717761785399,10.820243418334382,8.033686890386312,6.215756541405855,10.50256301730899,11.564210238249874,11.678031288171484,7.876956885106217,8.254839350876738,11.089772004987378
'47',9.539660620486089,12.454330314815797,11.864844060444067,13.4720137933702,11.703408159123642,12.175487415617754,11.124300698455903,10.531596949544676,11.46208759200627,11.117000467427806,10.844940815670775,10.764023884312376,10.02221683064041,12.089455015422239,11.786425219685098,10.602400933295245,9.37720861032407,10.919303258570427,11.028548258288009,12.454144819123655,10.283833587079638,10.321355752812744,12.631928355765185,11.845106940523861,11.932521514689563
'49',7.179018976587386,6.335857695361024,3.431894943640563,7.868580005226342,4.899915328131168,7.455531132053387,5.909370204254068,5.3881540747255725,7.230672713393372,7.426854053626153,8.479194583779408,11.733112197928216,7.681413015734297,5.989909466321548,8.029123488850663,8.040810400829184,8.922789794542805,6.767829915639241,6.03413965576689,5.427918368448675,6.596820733112911,7.694381227752561,4.2552075241783625,4.763705310600502,9.06978192311613
'68',10.730014820365199,12.1958456673497,10.761580744322945,10.103060869064572,11.731071866088735,10.48113417578449,11.324777107309409,10.976925302763702,8.739398414169754,8.45922794166899,12.513241119554706,12.847143284448183,9.117166683756526,10.27246795297932,10.102297410524747,11.363143145573895,12.432087353375893,8.410791125101747,7.037138028742528,8.966738755280767,11.119949757223434,11.150306294442212,7.957091845938086,9.538332194836917,11.313985845082534
'60',7.609132037930011,4.130455208462214,4.785847139449441,7.739583338187915,4.957895788875591,7.050121631019474,5.664045041367219,7.307600344829983,6.764461468754287,6.90099149002682,7.094602741701892,9.347418694729653,6.114043417630674,4.887273012866866,7.111878448750599,5.202505564127873,9.798341684828493,5.9263540478890055,6.413716692619418,5.479972384323798,7.001165631130727,8.88227475540625,5.699363037267173,6.24124003838652,8.595156250386546
'72',11.00741660004393,11.022836050135428,10.12600757662224,9.929620663070192,11.357296856631052,11.041700915797138,12.001078630526433,11.482972029189655,9.238122351145776,8.320229717505727,11.901691343354452,11.534040081555581,8.943459014897151,9.933678085774318,8.853537266648829,11.277060831084853,12.13458633755192,9.430935292915677,7.158982298424064,9.092372567560556,10.405274394459907,11.41913094096728,8.997468680703221,9.907064477786726,11.334271637875199
'87',9.97661788460071,9.932329737519366,8.809848418445888,8.915968284987416,11.03459291935336,9.95300533047967,11.077029412111933,10.853549655466818,9.519298542089864,8.675340351501989,11.790547636375896,12.028748576125489,9.088303599151162,9.675572188518625,7.878678923545349,10.470683021475823,11.465185496306749,8.6287015309608,7.986750161217354,10.27013395559738,9.394291832106425,12.107043201451894,8.699074986255313,7.512226281123914,10.424380680232668
'83',10.220975811538173,8.989860661477758,9.028070537508093,8.781785626801248,10.531394926484756,10.58174182847696,11.156006456202146,11.316855698627451,9.060876600343732,8.709706636232243,11.15863993249348,12.31300647460619,9.832887513739392,8.318090469834582,7.606390275898928,9.849050820704703,11.290807503010013,8.035014999468196,7.865024040417493,10.507860545951775,9.838219958866166,12.03015032324838,8.268547973264099,7.5905127149656,10.783751636276401
'80',10.220975811538173,8.989860661477758,9.028070537508093,8.781785626801248,10.531394926484756,10.58174182847696,11.156006456202146,11.316855698627451,9.060876600343732,8.709706636232243,11.15863993249348,12.31300647460619,9.832887513739392,8.318090469834582,7.606390275898928,9.849050820704703,11.290807503010013,8.035014999468196,7.865024040417493,10.507860545951775,9.838219958866166,12.03015032324838,8.268547973264099,7.5905127149656,10.783751636276401
'79',8.701456200485822,6.018964744651164,5.89581904213389,7.650627465700204,7.592707076397284,8.828161867566354,7.296014726446356,8.896953413037872,8.295692320627928,8.150311161221705,8.95483058130698,11.174240074643963,8.397881779520446,6.2708136245591275,7.834889170223986,6.838170691690759,11.044974779156863,7.429363033907796,6.813473149423475,7.479245607588923,8.624569938471996,10.41497348471707,6.568926314705436,7.507719186070893,8.777711350134256
'94',8.521776524356724,6.143946905964775,4.613789678735555,8.004339113743274,8.24423864251879,7.7115728216918455,6.037287906017857,8.968628293396506,9.290590531555418,8.821177162123082,8.749006296445021,12.291916349678731,9.252368013747368,7.695567643031779,7.195917259960953,6.27269122933762,10.593765298391864,6.733939172246822,5.043366484342572,7.350655311173472,8.977496627809662,10.439490866715197,8.499371626746248,9.068219242313258,8.730232327292788
'92',4.873774868911063,4.7780500038231,4.644195943488164,9.67080594455477,3.8152279800836744,7.480316650336641,2.2966180268336953,5.508892991464126,5.099093342246819,8.029935713325466,9.973754130405103,11.102143865458372,7.130611717393414,4.91807281390743,3.8080238641732853,4.01148675424431,8.067585534156505,9.303718763762916,3.7459419328312604,1.934210331743111,10.927113849940255,7.691366407359033,5.821833480414456,11.196244514305677,10.17830619598565
'78',8.963792912983823,6.97556259259997,8.693389165118905,11.373868630191192,7.417213142297993,7.883681973155409,0.13930745006955622,3.763730349763001,8.39892820316816,9.338473202680678,10.507123613719818,8.684543960111336,7.120037420850982,4.197682241565412,5.206020783436863,5.7639954662718464,8.702736036260976,12.027324846180653,3.124557004616152,3.225681678849512,8.206594785683865,8.780537812448678,7.787419188325335,9.231965804434841,10.612989129945067
'98',5.584928714177545,8.40429649615084,5.701231279038573,9.713895088707813,3.135977500655196,9.853619130453707,3.5824030839726158,4.342493249715325,7.0145091314819235,12.91000087548462,6.226751756138552,9.60204440576339,5.2822655746584495,3.7819698089560525,10.262501749090662,3.4319821927076677,8.4850013048068,9.726634104085532,3.109898231095605,-0.02797847830712329,1.9873500757700833,12.54172262305927,7.354674585339855,7.269396940020852,3.414316735441368
'97',9.284928481809626,11.334512823389268,2.446029231599639,6.447115230821767,1.3484775857550344,3.805706508222727,3.468301545945313,3.476890711939449,9.755579625026893,5.468706475677343,3.7936154775784936,9.64565708682736,4.053699850767571,7.075136940226971,10.638032778493413,5.167572896846436,9.989963484611792,8.963249799067023,4.346823151887663,7.22140690934742,6.688314832905445,15.129886004851711,7.482559469497044,4.511780534542647,14.482989000592324
'77',7.2790571072827595,10.80003663629995,-1.700354841445174,8.721586987779464,1.2219759047947503,5.827597375585411,4.9505738575843,4.6196953466578154,9.887765277749944,6.240286089383625,3.995702449295345,8.36222793177746,1.9688574590302712,6.4389946160351546,11.9287966389613,4.30215080999241,10.815402418012594,6.724827209236392,5.946122312640981,6.188882020893455,5.694105214128526,13.948634282504738,7.305670875118385,4.991563157505521,12.961772340686359
Node 69,6.330162628929367,11.82688805105471,8.331671730489004,10.285174258957843,5.063013789105382,4.435296033597253,6.2589144472212945,16.14948144224528,10.606861663893765,6.193776946893505,15.076802683943125,6.377950542187859,11.157123445281712,7.651990185184757,14.082722624253867,11.126150537470316,17.66432080333217,16.994384600806963,10.160137730043116,10.140102857403681,10.670602261708263,13.282130922983228,11.38610051634713,4.399903322380807,14.241748417798851
