Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Setonix_brachyurus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
'14',11.357047077456095,5.557512640290603,9.324485134645213,9.297967875184796,8.127769275911026,6.198633110502517,8.307974074919642,10.492004433135552,9.835181609061012,8.7169740689075,7.475576019430519,12.107531650485319,6.355453589790418,8.501613895179572,10.333187447287047,10.641121077047154,9.448742539615468,7.236561932442993,4.798890870809892,8.69049458964644,7.556455096756566,8.964404473187148,8.855321656368531,8.268495155006704,8.75157253149878
'25',3.514527571631591,9.802477340830238,13.382566556403725,6.186541137448996,11.078763852883332,10.3126251693527,-1.5232277098278324,13.44002895998133,7.447683241804468,12.421350170251102,9.583821507500863,5.9442818011896765,4.236622092092943,6.027519229004483,6.179882035015008,14.312386800993359,5.160382892572682,13.672735145837736,6.023032607826521,11.154936010018298,13.434487589182966,8.603500192545486,8.748125954995826,7.3159534621818265,7.040875004388802
'37',5.417745082981393,3.1270928518975003,4.492278603010814,5.3837470383867805,5.6085991295036415,5.358341129425115,4.316407581545737,4.269302960977104,2.5822295780107485,6.7587728395539735,3.9274707140879506,4.136573239150132,3.923917980838893,5.440568686831745,4.0172025013826245,4.886789821055191,6.858187638508151,7.555043232408007,2.8741067937667264,6.092185258005701,4.448856483361215,5.63238281795341,5.244250237810809,5.349278412326023,2.428558455065349
'36',12.520326846856607,5.660791580124706,10.095223229866674,10.081808900073572,11.08995535247544,7.230582960641728,10.228518974954223,10.13519796923809,8.433495588678214,13.769632233253919,9.15298825007693,9.683140842482402,7.419242604859451,11.254486813759115,7.333549508895095,9.132947706411732,9.373925989745247,8.749103487925774,5.869138662908157,8.650746908985901,8.37863678874432,10.311949111570978,9.432808646461448,9.096061727993138,6.598754997496558
'35',9.705619044675858,4.680829487719841,7.5968236352835605,10.871593309410498,8.035655904962823,5.467706405384115,6.299728687860381,10.47904083714479,6.892647780264007,11.244938569360954,6.3379053037142015,9.69291774940544,6.131480507072224,8.055362900812662,5.67910168232822,8.863206222804383,6.4489959174332565,6.269714525360925,4.509580096521828,10.745968718123315,5.560012148420748,9.058032348446881,7.347769828858093,6.970147081156817,6.190753413393222
'34',6.993586163849803,9.062055660497402,7.2706248003596885,3.4628245947385152,9.529971270921964,2.344292518350904,7.014441813260712,8.242744199181246,3.760424846650256,7.67631181553782,6.358700132910913,2.1642120645781877,8.26861478141081,8.447830745528819,5.069398680688325,6.367349291130006,8.501297674188793,8.309065942311232,2.802452979312891,7.939496199872579,5.054769641701403,7.924870402553693,7.06737045850453,8.575441363040916,8.294411171812843
'33',11.491235791185918,13.209010621002417,10.674997271721718,12.94582870825592,13.419352357477747,11.91536134202041,11.978818757387026,11.299720720853225,10.994958790829877,13.954098793259604,9.98969776296418,11.61277609554819,12.457660267769636,10.447679129845785,10.206203304303111,12.40643852004582,10.829273622588504,12.690106582065445,12.58925229182712,12.624358687703081,12.41358633506355,11.983717966390483,12.386814254092405,12.426601199962892,12.945418986078995
'51',9.22140193015502,8.777385315966214,9.169894782801899,8.505307195835954,13.080167536536436,9.195382807329885,12.21189820421447,5.028071206451867,9.43193438700342,11.864790418101292,8.86114557354141,10.46362704429608,12.579706003749227,9.654483638019371,8.140526350964118,7.474661767340785,11.33322695773167,7.638536033276445,9.435401761301867,9.745459587542086,10.595578719420908,8.67806257732867,11.43772424791114,13.07586995859614,9.689143689633601
'57',6.207416315611832,8.554071225200486,6.207769094048906,5.75221161335319,4.634281226993824,4.599596452834006,5.77993409928817,3.695516601078566,4.861374925214139,5.8840036633061095,3.4654467873729677,8.03108332535652,5.468297109513202,6.549158924426343,4.521667762622419,5.392588768919303,6.9829300731564405,6.843942499453124,6.737134192505707,9.255656214805883,3.6451638734628946,4.555532931716124,9.785696393145027,6.3527129895357355,8.341341143774827
'56',4.799101641514329,5.263672816330244,5.089787557433918,6.8641190148024425,6.628405518063997,5.008998196437701,7.328148580086218,3.547797624511775,7.530175886857233,6.043463577570385,5.149531848701405,6.945059682267553,4.281572713289144,5.212316976982717,3.3029612110834217,5.205149116631216,0.8888483075691269,1.8056783114983361,7.2887973767718846,4.394477141444239,5.1085680243100695,3.697880133478954,4.630334352924223,6.172929494729997,6.600579255821846
'63',8.423271533331578,8.457855256621853,9.20895605570124,8.594784281820381,8.651775122052436,9.44357679704302,10.730477839363267,7.854799092927091,9.608114788943773,8.810242496838528,8.119659682370019,9.487182681459984,6.711895920563196,10.46549219015912,9.60266731193785,9.090666601725793,8.995448143837201,8.534171059600055,8.434651713742667,8.540358343581524,8.403336542031338,7.546590520269648,8.314005777971584,9.651227677163195,7.7709589261914385
'73',15.733045621633352,16.954358201654873,16.10133274311181,14.966585911175862,15.891835725213928,13.96392111959216,16.294629448521707,16.253594223169937,18.182040245069285,18.145467316714136,17.684054673954954,16.479718157240953,14.555200889356605,17.23837998130586,15.659846216800641,15.39376847783635,15.070349493867903,16.752846824941216,18.07119467936113,15.538847277916869,15.975310604509197,15.478602690318835,18.129171398886015,16.60989871190204,14.861783310188347
'84',7.053421933546084,5.256292572584602,8.069559617654697,6.2674518436028634,4.87349995399457,5.1395273896239235,6.490849338863081,7.040289743496381,7.700529406985031,6.874704668571696,3.6666798363663466,7.577970521262483,5.701129571441957,2.8494349575588513,7.378678754149035,8.666182135869168,5.6397317896189945,4.937062637069699,4.294019893782774,5.836439519162233,6.081695609666006,6.503490788448916,6.631495072652718,7.4596425371021144,7.525949850640331
'82',21.38766369491123,21.747316983244765,22.18538174593412,19.903291611564274,20.65450648834416,21.28334589361608,19.6701606364003,21.472987433860407,21.540333434875816,21.855961414374157,20.22188234313337,19.446401461548188,19.798569058128198,19.937264204743805,20.84893999565978,19.924821051347376,20.4633921110378,20.02420597303892,21.081386328557667,21.99846232144278,20.197765964520208,19.955023063058963,21.022409216499234,20.04943265211511,23.10090339060207
'13',8.571601123926946,3.947443706326472,10.561114345852445,9.325641639444118,17.454483290707085,13.45022982459572,10.157627989705214,11.703093314288402,3.252221440919147,13.218061316212939,10.426126788934956,20.88490917468603,11.6476239953462,10.126057441634867,11.169618305803473,15.6426397986263,5.868155504316111,9.319985083899054,13.364983756501749,8.160110078122253,18.07649519450549,8.833676442217218,11.018217983448318,17.613821448850842,16.20032190167706
'43',6.068157027795036,8.214283639886636,7.3391541441875106,4.581004003367384,9.78945849949423,2.350574903988937,5.975778297908365,9.054520369053288,4.124865305934488,8.324387975671566,6.385797720125349,2.8387837557124533,7.353056330104943,8.506329924185932,5.736266591816712,6.088415820133421,8.696468485733904,8.789309211722708,4.235524436713048,7.50883904308641,5.116833522777446,7.091581842340545,6.5039135655523985,8.72890016181141,8.432225546555477
'50',9.65536417514093,7.45897667048857,7.663931268031974,9.271849888990136,10.7245595772327,7.052868185709896,12.738709543861573,5.105914794485702,8.262306841489552,11.3157317791717,8.491311562403247,11.499785474272999,12.001892917269403,10.138554854544674,6.947032321514304,6.822169910773488,10.430482023856854,8.5459241058099,9.383682999431308,9.2593395937356,10.188898892798539,8.042615087178731,10.785769268636292,13.610056022615641,9.531456326129017
'48',4.923835356975412,6.0346533431295,4.980881493706334,6.58005192338411,6.1535563345237465,4.96510981991855,5.59441389286572,3.3289757976123258,7.037413578668783,6.002610876779892,5.1735724318688385,8.705496394971487,4.648933790367819,4.644828863855461,3.739033172238797,4.103974257787338,2.5942199913534694,3.5211022891817794,6.964031142262898,3.300127945284223,4.1313714716082615,3.6815623660143535,5.030695599384037,5.773581314910304,6.209304089194459
'47',7.11307525183654,6.962978215172724,8.775065885896932,7.281346472928013,7.118433831382094,8.821609877757043,9.02671083532086,6.4951520274457915,8.807509825347367,7.370550361227411,8.39053616761497,8.608096753542098,5.9398071133213755,8.903339643662717,6.038105371620827,7.185092151336311,9.136373927537548,7.277081421361114,7.846159834994126,7.181563526006159,6.937891601886239,6.711828456518746,8.774604267360221,8.767856976563698,7.0917922732608485
'49',9.65536417514093,7.45897667048857,7.663931268031974,9.271849888990136,10.7245595772327,7.052868185709896,12.738709543861573,5.105914794485702,8.262306841489552,11.3157317791717,8.491311562403247,11.499785474272999,12.001892917269403,10.138554854544674,6.947032321514304,6.822169910773488,10.430482023856854,8.5459241058099,9.383682999431308,9.2593395937356,10.188898892798539,8.042615087178731,10.785769268636292,13.610056022615641,9.531456326129017
'68',5.707593574544986,6.781844925340178,5.904753883665316,6.610826501774171,5.926350545662101,6.3325552096310895,5.990401840461455,3.242161490096039,7.288813474494459,7.313905848996425,4.961767705823779,7.075759055900048,5.75285283429379,5.002810076390574,3.332280357088244,3.43843160981356,3.6053445119800354,4.3922979497477606,6.617628658227999,3.0363592832379966,3.890741176617896,6.055596851657229,5.546894387694739,6.4911285290889795,5.951147996373743
'60',8.456989082213342,7.858803144939118,6.4266830216179684,7.446025778567569,8.784995340951555,6.130487824753137,9.774426776277787,4.776877685285585,6.335796331622964,9.059147456467672,7.548224472536313,10.481734212847066,9.016898426354327,9.703546885665608,6.515977363776374,5.652260334811227,9.733174219119155,8.604410536138404,7.441682432954684,8.698706183248008,8.12758226023468,6.185484456132132,9.749265454302401,11.20242920981378,9.198440556532697
'72',6.221968446444558,6.53939800163625,7.89319715522656,7.129039471246727,6.825189392922062,7.5296268679977425,7.375226202690522,4.592545512776208,7.518829867410138,8.435949455932644,5.450232885173611,9.156127480241159,6.679665659430126,5.7170562574564086,4.143510288040145,3.8709275380967476,3.5877706174329966,5.68293704692102,7.3780432169965415,5.5384297830258165,4.613788158811991,6.954587967088945,6.619369428682489,7.679572068261294,6.8033552792753476
'87',6.379547588955956,5.976237283599343,7.4808596895632915,6.89500684727936,7.598841704488255,5.254797414001922,7.144523634989702,5.380777570632565,6.640504029893323,8.939676733495668,6.440466985898201,9.01002488849415,8.543098236506994,5.2898282811064,4.70740906081258,7.117427605120304,3.6272426634692745,4.417648850384282,5.905109694941179,5.893954726469567,5.475707165475021,7.213761176240038,6.078010279390206,7.572550068042712,6.71072949480622
'83',7.160078015650238,4.915009380132761,7.577878436854796,7.8178983714029915,8.028262939549302,4.189675571999695,7.371060204708786,5.615312222711586,6.375468139805101,9.664486481004129,7.0962125707924235,9.073351281977672,6.882558634330801,4.965314924172174,4.016418693794404,6.524331572466378,4.364379608461973,5.03866053879529,6.164093824421652,5.759653905371473,5.029995771135013,7.274081559274614,6.0192560166259925,7.894160692493535,6.008963810327849
'80',7.160078015650238,4.915009380132761,7.577878436854796,7.8178983714029915,8.028262939549302,4.189675571999695,7.371060204708786,5.615312222711586,6.375468139805101,9.664486481004129,7.0962125707924235,9.073351281977672,6.882558634330801,4.965314924172174,4.016418693794404,6.524331572466378,4.364379608461973,5.03866053879529,6.164093824421652,5.759653905371473,5.029995771135013,7.274081559274614,6.0192560166259925,7.894160692493535,6.008963810327849
'79',7.028276722367201,5.975016270802297,7.520939639193395,7.160066584387182,8.638474030233052,4.508013967151087,9.35632217225859,4.225250236393185,5.359872667142322,10.153117144074137,6.436369727705774,10.160002346923369,8.108936049541231,8.26289392819189,4.801250118130752,5.574961498707113,6.816591063704393,6.794926627574159,6.674923990856782,8.131436232984067,6.634487850562748,6.052426559425734,7.78112611713009,9.635674736626047,7.737795237895133
'94',6.696201692663247,8.242663315006,7.595799126767488,7.530541780474364,8.27565273578767,5.900253922928051,8.06541305667315,4.100990648479125,5.447913821311126,9.635916924519499,3.394219772800265,9.595269769235959,6.862011007311646,7.040499437292611,5.520065790685711,5.8443541773867125,6.325132100873639,7.269158725212094,5.069311127050816,7.6183047997728774,7.143491813276489,5.358913878136375,7.235147001341233,8.939671827225085,6.959233434111566
'92',11.606450911473242,9.369642883061676,15.496179143385662,11.929828456828439,14.545257027995204,8.868961541395866,10.435452035576605,6.426945775844714,9.792919677527118,14.072172530858767,8.907538093206478,14.855201210016903,8.879811028334139,15.408301224196835,13.338054676034359,8.948979250928977,13.560032459328898,12.565408642850452,6.493390250301154,12.998834850112328,14.653075074708555,11.773661068938106,11.5834763569047,13.814429779102634,6.485377596047279
'78',13.921867211064523,9.21634002836029,13.398872786350383,15.23541513052413,13.09747314350956,6.485834204437793,10.079986695395743,5.5602525673936976,9.075715944072325,12.428216679437208,10.750120462401044,13.202104293996323,6.6688168032323185,14.711326118453627,12.486618852972885,11.43236796015426,12.833362552888005,12.143962819065468,3.2339820916970368,13.167739593150154,15.093208405069161,11.853676996771311,10.846730175628636,11.722121812690965,5.554897682862358
'98',15.76506248902599,10.936213927325156,12.806337736282194,13.442635134119266,10.057093046545548,2.3967786415560184,11.5710007110203,7.504497541938021,11.341699536238831,15.116321106975066,11.017749397451524,10.516884286345134,3.6440445681650977,12.58130660884143,13.30691803433072,13.61145484919939,10.355320315422613,12.295214790853848,5.608610794534057,13.021828997577371,16.95645931647313,8.958920458967212,7.871672932906314,10.590939857066358,8.457554369830588
'97',8.806791970132497,12.676542548135115,16.412887161334975,6.604760013766103,10.553724055334046,12.283493719946515,2.3740199833277837,7.393093491058004,9.587099184148482,18.37787342783859,11.536519752642782,8.672414527921553,3.6679269923867492,11.055308609178057,12.798116016348017,15.673426134141295,10.627316375903215,15.115532828621268,6.846359889479542,16.774367585282054,11.838830713474463,5.858930155453797,8.77854706196298,5.519725133077946,11.46894619389796
'77',5.524734730897677,13.449093540224032,16.422673821188322,8.483881241012108,8.054370713343822,13.871096518417422,0.968061772677433,7.633217578066654,10.433486724996397,19.77167345816271,9.474621360661347,5.961841827755339,2.8406860980329385,12.134524636705034,11.027758763847846,15.00903806801451,9.297834436135913,14.383145152134007,7.662789841350335,15.501450933430558,7.691736793812477,4.331639274064324,9.41315086937488,6.286884429304855,12.992754168537916
Node 69,12.57808064337344,6.061429330197299,18.85830514327725,11.873235123682173,8.834202094319636,14.238338723620135,3.84884633120738,7.603155291803075,9.941448678425981,16.72185079732095,9.560181195498288,11.713814197713111,4.999967599448634,10.504221130971398,12.488581558875088,13.807943679081076,12.724211999133862,14.66449419523655,9.319580622540247,15.54476219599605,7.519532771924715,3.577233071175428,10.206048238238514,16.656938957167267,15.065429115392476
