Dorcopsulus_vanheurni,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Hypsiprymnodon_moschatus,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127
Lagorchestes_conspicillatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Lagorchestes_hirsutus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',7.19779765011122,12.537305676945907,10.646656921105166,11.003645549388207,6.609329942956508,11.75612395091091,12.47762889447116,11.551410957067846,12.927518417114769,11.209254805672822,12.58161773611086,10.870508463375177,10.156716487122623,8.297143125680144,9.90202122195952,10.320984866299414,12.937982183977713,9.361893467140813,11.327473834566893,10.260721701875777,9.239409254539966,12.768663322539915,9.435399069599187,8.254672358011486,6.407847027952034
'25',13.442032217688153,9.234991503311136,11.003751338337258,20.18440578366574,14.663253814893555,9.997228044720876,8.364286969879114,9.64034832951003,16.20427683301727,20.257954098853237,15.031084042696348,22.718225206050732,12.356382110469493,15.859028159873882,11.016163080568653,8.35224558860459,13.933434299620961,15.541056817023563,9.385876508768186,11.953963348311332,11.616369913133546,10.448754284023732,14.858239748689916,15.796379680459674,9.673332293176523
'37',8.338999130671313,10.664533989565303,9.498745076409211,7.3811516391736935,9.595334292585171,9.232734963680665,7.413166843631749,9.399350579874461,10.9330286224702,8.02969191628718,8.925584363161802,8.673698992200084,8.973260849940186,10.296842894041504,9.693973579816582,10.189878045191694,8.337136549172989,9.423428505984502,7.618826562973885,7.969736456393428,6.524369102304082,8.113274692753974,7.84779434416879,10.874984355110076,10.162330968345954
'36',12.029311047761421,14.70388171764479,9.696570068985272,11.125444723863026,14.733948348045972,13.033944007292018,10.434054157749049,15.708838250130468,10.796315960642795,12.74758732871409,15.655185509840251,11.7633996967011,14.012749586787546,14.396128014945923,10.849903096076995,11.028257310357882,10.67381902508975,10.935702343872537,9.125881714515156,13.320567151836745,8.538860782719324,12.039365735420596,7.7434675820196945,11.559062219656164,14.17907685883028
'35',9.58217561097605,13.63700696024231,11.716420263822883,11.986878512155366,13.4069327540702,10.67348202629602,10.287244473642259,13.47851673380946,10.73315631202505,11.257512235995346,11.217945755309401,9.93957224698701,12.529691353570263,9.95863352436757,6.132701168307682,11.697257218512801,9.595042756694998,11.020359118567509,13.165212119673713,13.924984369720786,4.960526097626951,8.381242499172076,7.446286589184954,11.881877143722818,12.502001957234066
'34',13.20914366371318,11.716491969941908,13.151607980259135,11.801801407742285,12.205955635417519,11.869288657603459,11.730397869503154,13.300024580332392,13.833609099528005,13.24432800997492,10.120217225180216,13.181081373542488,12.63139296115587,12.508090518055955,12.988599802441158,10.539133171774765,11.130300714852739,15.627427927535589,13.181393537899575,15.451347808295985,16.44765609347433,12.671391275804096,13.519966249229661,9.858830705800916,11.964652763899164
'33',9.589241979444209,9.100073897042229,8.205855697433252,13.011286216573229,13.713685839200057,10.40396390153746,10.62305945699339,8.81741555049241,10.787428632259902,11.570007972803724,11.918302623252037,11.009607680928134,12.738035761317724,11.30160291524869,11.711468039003522,11.342662203744718,11.349170505384006,11.020450787453017,11.92997205955668,9.580551455713792,12.245024415934168,9.112801131100818,12.314797598684446,12.473828124583237,11.426792095388818
'51',10.70290847113124,12.295157908031273,11.92802231597406,10.046362755188465,12.773369745737956,10.953565921116363,11.629115138023936,9.1764357844892,11.620759493392416,10.37324313184446,13.484362310722153,10.546149465966726,10.76166584953204,13.463857913795632,12.938377877502377,11.434720280507024,11.634680890918927,10.620476146968189,12.690230204181391,8.584899197783747,13.315924548532355,14.34212389577307,12.181643774442705,13.745325228044008,11.958795008214846
'57',8.453301801918272,9.362524161858918,10.386302672971063,8.242702239825634,12.414743508108428,7.782458590243894,9.461359785056459,9.613010942233716,9.8489425218415,9.568917918476288,10.295066286595311,9.329319496779794,11.953807738989081,10.58492193493895,12.902685486050599,10.018550851568826,9.864682325069387,9.286204921247764,11.493803476584663,13.876988081855092,11.696216659295873,9.61189834464015,12.243895648670275,13.806306301364588,11.031356395944975
'56',19.223982124947,22.179242096885588,22.776185068898744,25.08352879392491,20.25442640500342,21.43963216735162,19.059337403711993,20.31598508617371,20.277892995957078,19.364799915148037,20.771931032477717,20.39602383998834,21.880420225486496,23.26567883213277,21.624892979450916,22.448226879375053,22.05911144140335,19.697650650640714,21.953313100659248,20.804023990821467,22.033604548564064,20.143727302810916,19.611774796263575,22.109691695659752,20.412345330943577
'63',15.960946476449223,16.034435795625583,15.615360849748384,14.922286653910497,15.595238664761814,17.24996226975362,14.95191245559786,16.188728682439805,17.817534978978035,15.273540185570834,15.595259761123032,16.193615450353413,15.9868538030309,17.038129375426337,15.329679530338915,14.70861186582638,15.81130881181196,15.737277799866705,15.195407486877132,14.606629798394911,15.449757687316216,15.503470072828717,16.949856316974305,16.663308405856675,16.76460019466852
'73',23.59487830251903,22.355477331020957,22.576077817790214,22.51350901490876,22.528478097783978,23.7391501190604,24.060679797782516,22.719912398271475,23.05076847161079,22.61351370375496,24.443525083454613,22.675674331808484,21.935957119966158,23.539149488629064,23.589390708854783,22.787434934463505,21.195160062043293,21.653997443237,25.39143418257062,23.44612838448654,22.82274763054563,21.856471000638344,21.862173728150797,23.210278892394342,23.387665700111384
'84',22.473508847033685,21.08340299860248,20.81471549839372,21.323359119614228,21.253957046745032,21.452066094925694,23.52854862829462,20.191380271455095,21.764602853656626,22.749910918818923,22.389264051438904,19.05203229913373,20.14217037247491,22.618469885176918,20.943905512272373,17.794054660137018,22.42127821995175,22.46745754562925,21.264524871467422,19.039064951262866,21.637445103966044,21.416913443885452,22.88645733813263,20.601343356996672,21.95335362507885
'82',10.945854571652008,11.588842013719193,12.492852215734612,12.272871289247295,9.784554284680464,10.657326172459996,12.047934502313595,12.587294620616408,12.778017940958444,12.22643332520643,11.867151066703583,11.970783335028957,12.88256851147958,11.039476972515844,12.76188569320148,10.994733686232157,12.407459355542194,13.277867708222553,12.437923369065361,11.640102509333321,12.924889149866376,11.366944222925667,12.653699333005543,10.425418927394993,12.389498467353446
'13',14.087765206411559,14.357404281480617,13.383263041547872,19.925790215712976,18.33662836728843,13.3803723441678,23.335290186011164,25.876022032428203,23.33472997209297,16.81325201028312,26.96311725327958,22.229737150299982,10.918289434730756,12.391732371210024,15.655424313125655,19.736257399808878,23.49069467372748,15.667157543113301,17.69490659249365,17.32165653677616,15.16894002740627,23.418796973214175,17.007877421980282,18.49035491429459,23.684214534524852
'43',13.557841146179301,11.70104903086743,13.40797226467434,11.384143066713786,12.079252478857544,11.428173527065699,10.925585661355404,13.054948410674324,13.37669290333518,13.199362381747388,10.041383002667201,13.478988476241256,11.94324408615027,11.552942325530397,12.882294893995773,10.472591249560127,10.672022808706325,15.85887693570192,13.414123184984382,15.095636842140502,16.68669680309582,12.932473810673507,13.35435503215337,10.165001382757596,11.644571014998355
'50',11.935128276910497,13.171681679602427,10.515674956212182,10.54074258810074,13.855990131903425,9.639916813461888,10.316980120641869,8.494869549633504,13.526415621124707,11.415278858923884,11.748698798699925,10.913925005644318,11.481113663399515,13.157123419964277,13.347346197967708,11.917528178306913,11.414323037355523,8.532507698269946,13.940050463636819,7.866599231574761,12.733955740796354,15.108905334494004,12.102094104692355,13.266362091586588,11.524221490490989
'48',20.049977020457785,20.169467932243087,19.506191465533117,24.473955789619332,19.275482496425372,21.716966929868914,19.25728471804421,20.19011041761561,20.82813336128627,19.338181082506477,20.394979183800466,18.481775518684053,19.928415109815994,21.315832295543796,21.301004535631883,20.80191488973761,20.6506085524831,18.025301730667156,21.801929741144452,19.41149635484625,20.78947020193542,20.592304226801186,19.00214770478415,21.209661699100163,19.255979055991062
'47',13.698861955941005,13.001346038835827,12.702032228343294,13.499366834433829,14.541005292906005,15.601890786906901,11.846149886959571,14.728334233619735,15.172489431624385,13.861318716642058,11.78442729557541,14.327372280521743,13.26419540311766,14.380562918696132,12.31907620630482,12.446229810538021,13.03103314366179,13.546335829644123,14.124440451162044,12.887220270486624,12.052351843101793,13.025357164719665,16.515762210640737,14.012317848923251,14.848409937853651
'49',11.935128276910497,13.171681679602427,10.515674956212182,10.54074258810074,13.855990131903425,9.639916813461888,10.316980120641869,8.494869549633504,13.526415621124707,11.415278858923884,11.748698798699925,10.913925005644318,11.481113663399515,13.157123419964277,13.347346197967708,11.917528178306913,11.414323037355523,8.532507698269946,13.940050463636819,7.866599231574761,12.733955740796354,15.108905334494004,12.102094104692355,13.266362091586588,11.524221490490989
'68',19.026196806959117,19.55401166478805,18.34048537278761,22.376652943407166,18.190273396835895,19.271450481883605,17.98237986575959,19.869885197513423,20.1830340312894,18.032000806039928,19.01897514380628,16.678970973941404,19.481255762387168,18.93954583324363,21.40675720400304,20.76385316775825,18.326632452330617,18.139418126334267,19.45222648536283,18.404678276807072,19.49756569336058,18.70141195656697,17.91439343302088,21.552877833278856,17.006924902549112
'60',9.627886947145427,11.834389298797845,10.748509820662385,10.105072896006815,13.324505618822021,9.62370198664182,10.336814162802142,9.137641027131425,13.069402209887551,11.008716484049456,11.499155165068847,9.715697184592914,11.01053539652319,13.148435940906454,11.92690770414284,11.505118231858424,10.546089711638176,8.23691636612333,13.118352952747019,10.020237068051827,12.463904615931794,13.374265051871387,11.985220241937816,14.542341827727132,10.997604078464365
'72',19.555652742127773,19.38026971008475,17.3641058233268,21.939940609503587,17.470918613166944,19.635975692907685,18.854248611486295,20.11117682291332,19.94929790339488,18.555939750423892,19.67337850497379,15.772323126884011,18.826327439270127,19.753454595997525,22.430778066141755,20.131421727045897,19.08638610480364,18.2808012720615,19.403535197096787,19.090432919645433,18.17355602173972,19.12561047542975,18.319523181552007,21.877902611009194,17.14980496727271
'87',19.461906445257664,19.76105163031368,18.55274398790028,24.35532932558557,18.52600623408778,19.411000073798665,19.841687631225536,20.191680313456946,21.054285163751796,18.441346589210486,19.870414704412553,17.003859024580628,18.956400245915884,19.692532738412652,22.11028838501455,19.671331648317853,19.901205880345803,19.585370609907336,18.73401557491294,18.535217993158472,19.430816975656082,19.275866758292437,20.301932092430743,23.04379707726425,17.51743571104973
'83',18.21758006664822,19.535385191621984,18.435544118690206,23.733901219690182,18.4694497223239,19.186772512720854,20.322537899165944,18.904316528410888,20.47643117612057,19.103375095864273,20.703616711116233,16.87933369165061,17.736581463759403,18.337194559279286,20.760177091004614,18.488505575062856,19.74409252954516,19.732791064934673,18.48223985512164,17.45856656304653,19.247318700935462,17.811009783301554,19.338436003425816,21.881782115415195,16.635646110972043
'80',18.21758006664822,19.535385191621984,18.435544118690206,23.733901219690182,18.4694497223239,19.186772512720854,20.322537899165944,18.904316528410888,20.47643117612057,19.103375095864273,20.703616711116233,16.87933369165061,17.736581463759403,18.337194559279286,20.760177091004614,18.488505575062856,19.74409252954516,19.732791064934673,18.48223985512164,17.45856656304653,19.247318700935462,17.811009783301554,19.338436003425816,21.881782115415195,16.635646110972043
'79',13.482393916236042,14.908880438404903,14.010894588861595,15.573391676651134,15.48293175404131,13.59100006237518,14.898970618383242,12.634143140329165,16.006056313212905,14.369312035453806,15.706263113993895,12.517746857007563,12.549415909279588,15.332108692548024,16.123194802618404,15.240676208749134,14.563464251235592,12.149383791771273,14.797838133361985,12.932071366246841,15.175817103551077,15.347659505157413,14.843324039510843,17.11495106204561,13.390728885342954
'94',12.306484040355285,15.157130564954846,13.258868020436768,15.452611148839472,14.028482627867376,12.767147027428601,13.349810975694469,11.255563866986536,14.265207458475325,12.48643378328732,15.925367521131184,12.623445490812355,12.075273691923726,14.13475831853188,15.320724929334185,14.63402962207075,13.323998779966285,11.870668152424551,13.21913827796827,11.704501963948815,14.193408494244869,13.508141465077879,15.003202963834251,16.377899779274774,12.606065807941016
'92',7.106075380112575,10.756291357822661,15.51561834628435,13.379172988677366,14.120544845786306,4.958286248368105,13.9976517638525,12.927745613265166,7.786427299065887,13.180671718316137,15.561385615254128,7.296382719106877,13.191906622232183,10.717919592876187,12.622229451031481,14.258806623356591,13.957169912641918,12.311500248014719,11.112264652720265,14.206875252949413,10.958439768147741,11.68423464448733,14.097763754145612,14.130355060039749,11.982597718140026
'78',7.246111402481673,10.944937293360061,15.094738214851995,12.590804368898239,14.99155835201706,9.56942837214247,16.99745434022487,9.575495561346175,10.236017816209735,12.67581179325264,16.186318190092145,5.8573520154134355,12.910558675270709,10.337229773875515,10.717430374050446,15.10767429489784,11.314744465344,10.892422264926154,6.997854723795758,15.20172499918228,10.435169017891754,12.359652666968874,13.043632667057212,17.07679570806302,12.36494861106552
'98',8.31709539287231,8.048557048841744,7.4256422084020235,11.35110351322118,13.316089885640007,11.96397426075696,15.042482292222331,11.118213536631433,8.019267681221114,12.308719966403734,19.206564294439193,6.721955587600846,11.705463433149818,17.969364517688767,13.578342381732892,13.73077011397469,14.203313272933924,14.564204631223497,8.387583222627589,9.309347875924026,13.45218317795911,15.079754477969544,10.7178956351777,19.063314174504452,11.182410679032342
'97',11.531768453865936,9.124945012174548,10.81945605592877,16.408451663534027,13.820137886301268,11.784351218956031,14.05240735074041,9.889040069734387,11.117080830035455,13.294737490892253,20.627400900691242,13.36195525009941,12.815174061342447,15.257645375008934,16.082813555876008,17.31304298971199,19.580289534202606,15.01872796070274,4.997199108158857,10.936852348476666,10.288647719629303,19.205228587655192,13.931487713542007,17.916515563372073,13.626224792716398
'77',13.25040581497675,10.819360326565489,10.450890004896452,16.858728239354566,13.555442455842163,9.807640248491637,13.506548230341767,10.387656887866289,10.128864746162327,14.168371986148854,19.073381455816126,17.231491984920087,10.62462863177306,12.76431530424263,15.193536618709947,20.94328296323468,18.605627420547528,12.295139665006447,5.751107005791628,9.057399615988372,10.540939734047702,18.913330391266822,14.110680656254909,17.154484141391293,13.320061517928409
Node 69,13.37717969784148,10.405971517503046,7.972857071806983,18.606964967912575,19.834566128473327,7.39604294036608,18.25537111790651,14.275841362468412,13.400408767183887,10.97529199731339,19.46196030887532,20.133930572337885,12.815289337586911,15.510718297646367,15.428753091641573,21.51248467983697,23.09936283159902,11.52663390390189,10.164285807937866,10.124006837477596,16.891718734738195,21.158830402154077,18.38974261254333,15.456267509923368,14.708685270405159
