Dorcopsulus_vanheurni,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagorchestes_hirsutus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_brachyotis,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Setonix_brachyurus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Spilocuscus_maculatus,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Thylacinus_cynocephalus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',1.3612099620859897,3.687812108018982,0.6745874630003224,2.099964589012991,1.0954551932370293,3.4672873297560893,4.8110033109895936,0.44046861139427496,3.7974123875310015,2.5988494940419433,-0.4952881303470028,-0.08849589819080973,2.0381732351495936,1.020780076842559,-2.32773530056735,4.7619653565506805,2.0109351646307716,-0.0822260699869561,1.6031575208373996,-0.10485417118323506,2.5035624078246417,1.8731685626547383,2.509339433296943,2.1575871177388417,3.78415545629623
'25',6.821710111836156,9.687243291879044,3.938120773441972,5.5938064109461525,5.415240753076785,7.336989901234342,1.5946433092463428,-1.9326238733716603,1.2151504401945201,7.677876268123042,1.907897785466117,8.269241885779584,4.059431770834883,6.069843209387378,1.1732633662436651,3.9505264574302226,3.5072765777861656,4.018655637349724,7.794710743584093,7.608074435301251,12.845032584729172,8.237273873134203,10.183769493186245,4.175803994517485,2.808071121942221
'37',14.04148581185388,13.210796672024312,16.09074361250674,14.137261898313016,18.392447435188807,12.844046928842529,15.303235939348285,13.450803865123612,10.679223984535136,14.02209432547098,13.01638018999353,10.978901626235874,14.97766587411079,14.51855112829561,12.31549313694838,14.307624479427751,14.618006306134031,14.705096352796335,12.757938467862777,14.009931360229306,13.578764609731317,13.302135165382175,13.486929304064951,16.265987055316266,15.65016700837346
'36',21.675080397205924,20.684162534498547,21.709611967393567,19.92362502623784,20.927356883970756,16.025409161710776,18.851050532507383,21.622777426267366,20.722690639106368,18.975287966992312,15.472974878403122,19.58549961424511,23.56407767609167,21.93620244027255,22.623505418633012,21.836177711777662,24.159130222785723,20.362297925869736,20.966059434769974,21.405744177970934,23.948406856653925,19.876549742992818,21.809103184369352,18.422951576049588,18.109522591234207
'35',27.48765726787705,29.30602409819709,28.788764807780467,27.966566247051773,30.342550335585035,28.175356691041852,27.987167614256744,29.796125484016677,29.509333604812966,30.174965766865558,25.490385591174533,30.079559515050228,34.33545127215564,31.85225091669295,31.540278497389142,31.90812659039993,34.38969435560696,29.885599725778953,28.091225876303877,29.210652158425958,32.14777391210353,29.74453967013979,28.62364343313129,27.220710493665827,28.216737709665022
'34',5.411749293569611,7.376030157901419,4.387867465577321,4.787180233137991,2.9977853177167186,3.076663385590878,0.41751420019366003,3.1299781089048944,6.64469266224664,6.472666930913951,2.3067773379157015,4.640055267124502,4.043808585475778,7.408202244150192,3.216765559454157,5.541523824792776,2.5701423375011196,7.21500368150881,2.393057653318034,5.437504620111063,5.036681436787252,3.2334863331187695,3.140605720157536,4.415887179495001,4.095192393943147
'33',3.583062293890461,6.287533549069868,3.730853040952152,5.849984896749903,7.339084874089806,5.266093615773859,5.897370842210358,5.114083540674077,2.6800388176362144,5.116270670227605,6.218936443085041,4.392622415216604,6.147035494043147,4.511140482255008,3.0901364461516003,5.807175325040218,4.7506425685982165,3.0819457960152206,2.446102019469639,5.811562240953006,3.3676666035379945,5.943831457576436,5.4852956492441525,3.40093003759334,4.84292532631023
'51',25.954233984398158,27.64109879111434,22.66761112924808,28.17078270570867,27.55113496032771,25.220571843405192,26.436575355750584,25.9376682801631,26.954169922849246,25.30205178316967,28.170761346309913,23.3212415134672,26.615034076752735,27.39513708417851,26.513074989709644,29.776945327681524,26.88338026379813,26.215960539182845,23.565274378494728,25.870078600742346,25.363488950592522,26.386630031944144,26.182015308282143,24.461219178491458,27.127567368984153
'57',4.129389558217473,2.7380050280031414,4.556769831837786,7.565136463897734,6.632229530323562,7.174645849931419,3.2976806376440875,4.723750647554217,5.682266392019787,7.684637760400663,5.141707362783542,7.177091932684731,6.974154003939258,8.049225128942952,3.3171415631551135,3.6144211278592446,4.149345448489826,6.993810235703342,3.3012215138700975,6.864339003140652,4.876423076015744,4.344743832917822,6.521928125213079,5.027865237284135,4.781488916650346
'56',60.222868190599385,59.88789825124716,60.615574554617154,60.114265296000596,60.314915792202754,62.172937346136194,61.64505059870307,60.51862162719453,58.83903096705945,58.943277061708734,59.46108676182597,59.00301075843827,58.66007134235903,58.758505365503844,61.213722546632916,60.36418272881504,57.51351654177742,60.560303310679544,56.74045292530529,59.73362561468387,55.257104141764636,56.2910008010797,63.34241630773731,60.990028635415996,59.93388199731024
'63',54.95605223958323,52.78502619394807,52.33408600335058,54.63248497225217,54.483569367955255,53.246957029345694,53.1686118342661,52.470507859853534,52.76184780810339,53.01410292257035,54.436970460105854,54.503442606155346,53.46579676952931,54.04997765177959,54.268457347190036,53.80493908700855,53.8922649384106,53.27604854858026,53.541917522699954,54.61777041798744,53.66034372681897,54.162966207007706,54.703894699829384,54.88494977489357,52.11581327745923
'73',11.186891799929679,11.418004679107048,12.339621363614084,11.98866592167518,13.979104072709234,10.679062109101597,11.104960732132183,10.682427075475877,11.712435127565758,10.88193004219982,11.564077531762692,11.703649980984299,12.088185646653853,14.805474977890492,11.561475426781739,12.897867250459022,11.52143654437998,11.910192641690843,12.995155411708081,11.9988004962329,12.115822530428382,12.00700985356654,10.372569962028251,11.412413533400805,11.888985219509284
'84',39.493867031749964,40.30218045980459,36.683229037759105,39.75068687996672,39.14281300463207,37.999472808150415,39.647906137666055,41.427962518173096,37.269138610631096,41.14838429069714,38.30767036004243,38.61472920575931,37.77706828868382,40.685694505660805,39.87600350407041,40.31762070623044,38.658293516229875,38.44341601132808,39.64392452400786,39.30994002774099,40.66682007004922,39.53092182600308,41.07510139007327,38.780133891688344,37.374922956868694
'82',6.634879731976032,8.262304278442002,8.977486610604858,8.1791176129903,6.8283679398125825,7.941783873757517,9.495411222511148,9.176349041321808,7.413050003796767,8.336524737889883,8.675318122782107,7.982107872123369,8.354790940541767,7.856615127562819,7.5018011408912475,8.083576782817616,8.639774969684497,8.094269682195018,7.2739470250408695,7.797420206730638,9.364497013012167,6.638350595390397,7.71672854001532,8.790037351799144,6.6606050303286
'13',17.528947534470294,12.377107755719454,19.455088737357524,6.9248001522780696,24.467176757246822,23.159596397420803,14.299085580538481,15.48483273940325,17.492839510485023,21.72256182385143,13.392876133336992,21.026847152643953,11.499577593616117,19.034289846598295,14.629656184494596,15.488538248129244,22.43675795046073,12.220100030535157,14.028743983780688,13.609860676683967,11.55844744984672,11.679878021717776,16.313589964371364,10.088387709287566,16.99674565467232
'43',5.476530754822943,6.906443293956189,4.630644363162465,4.792720967301742,4.46888075332414,3.313675300156289,0.12724283269521,3.18296541121581,6.679186565348332,7.363283379044447,3.5003833821830996,2.8033963842528444,3.281304903482406,7.154517876517611,2.774377719973469,6.248048273933648,3.015672389829415,6.751997612115991,2.113159552278945,4.0516964528786295,4.26901488396269,2.5795324692407813,3.5395513185145693,4.9351829239410385,2.821457268457636
'50',25.035167748269604,28.47614235556386,24.266827722385376,27.45029834094444,26.226647022539026,26.21479398067454,26.59441066520253,27.038586181644217,28.133046302304265,25.847313543399864,27.76164017998533,24.038543167378577,27.90359202451506,25.541013480863324,28.707960593270453,30.514598804471444,26.528663013113086,26.818305004141767,25.412690671167855,28.189073772778023,27.986820212559643,27.833528127544756,25.237508282886427,25.17649249781141,27.094759387180467
'48',60.62039734792935,60.18564475368872,61.04258203766801,60.5406695379649,61.409789586473906,63.26558470252107,60.51315021621221,62.11237203239231,61.186847519018684,59.0240141855733,60.12185664396791,58.72921076036493,60.70972402458095,60.33271220757434,60.00755946739007,60.17813251655186,59.384123418500884,61.50279184639994,57.37861056420186,60.561570382625085,56.457042781177094,56.315030632014356,62.40565138919941,61.704396953880334,58.52528640629724
'47',41.257954798451216,40.1577486818853,38.356815882176946,42.16638393362206,42.12732394018754,40.997759397516504,41.547654359741934,38.60837410209458,39.54074246917909,39.277217789571836,42.08702185267925,41.82978913377229,38.798641243530916,40.65902327070836,40.776633387534744,39.98938540384802,40.74370404766687,38.79937188182116,42.37760678987529,42.26216783692909,41.04071209075082,41.98115408183384,41.43449519709175,41.1127267855954,39.657791320817914
'49',25.035167748269604,28.47614235556386,24.266827722385376,27.45029834094444,26.226647022539026,26.21479398067454,26.59441066520253,27.038586181644217,28.133046302304265,25.847313543399864,27.76164017998533,24.038543167378577,27.90359202451506,25.541013480863324,28.707960593270453,30.514598804471444,26.528663013113086,26.818305004141767,25.412690671167855,28.189073772778023,27.986820212559643,27.833528127544756,25.237508282886427,25.17649249781141,27.094759387180467
'68',56.41630929920209,55.591762138690996,58.55428389844505,56.7443621117095,57.70647891708937,57.61978153136427,57.808206026676416,57.017672581424435,57.42006054156672,55.23955897053043,58.053963262261625,56.18963051369793,57.47721648787748,57.43049987421085,56.482959067897724,56.49432105873926,57.28384056041382,58.02150502027053,55.494643591774974,56.5854481937661,53.35777175807038,54.05802254513463,58.718624754584745,56.450071237521854,54.21635580945829
'60',16.982676487826826,18.531821263830004,14.846454280692878,19.814137650359246,18.34888372925883,18.84386474493403,17.348456979755014,18.66717895123063,18.806895248942748,19.096613528006852,19.27003323742,16.675451872314675,18.885113184497897,17.7165238303536,18.678755996979927,20.31970855632572,17.95951607457586,19.603998150040283,16.83097268772537,20.036979094489386,18.675711714720457,19.025574526805322,17.713496279665645,17.414966520685,18.14038683154485
'72',51.53572293434785,51.56166320575776,55.033051277218576,52.75801159182873,54.18134589895207,53.65297448106057,53.479237645005355,53.28590832456993,53.78733668683025,50.74870440565699,53.83147698428153,52.815050446857235,54.072271959398606,53.33591377925142,53.02096494326918,51.93626011479392,52.86992251342724,52.95299603177742,51.5880349109379,52.18112457444587,49.68472367730719,50.213278769510204,53.618829725589656,52.4683382666604,51.34363032871065
'87',48.51996817896586,50.84273158200941,52.45829070792006,50.46603931102378,50.35446034859776,50.277818621411136,51.30069401984492,51.58051487537287,52.82842152977856,48.70343862499096,50.97848811398367,50.641197300187876,51.242217840613755,51.70842183674475,48.92866151518971,50.17078948865894,49.20623544983532,50.45546594114859,49.5861230703205,51.01365672179822,49.74916743538713,50.53523365563472,51.47284706500451,51.476267318703016,47.50501695029817
'83',46.09362053469645,48.024441990309576,50.50858753618548,47.55077537698096,47.75768588117668,46.51544836945765,48.52802484993185,48.52855808536991,50.54070316450413,45.25815429093267,48.53521204519687,47.66001317025048,48.49773916357336,49.02951921515687,46.61795788267664,46.90447124096553,46.904205984183584,47.96263704966176,46.71208753751158,47.28890998687682,47.79071962968963,47.66905366599316,49.40038647705442,49.01135917559747,44.86371876280804
'80',46.09362053469645,48.024441990309576,50.50858753618548,47.55077537698096,47.75768588117668,46.51544836945765,48.52802484993185,48.52855808536991,50.54070316450413,45.25815429093267,48.53521204519687,47.66001317025048,48.49773916357336,49.02951921515687,46.61795788267664,46.90447124096553,46.904205984183584,47.96263704966176,46.71208753751158,47.28890998687682,47.79071962968963,47.66905366599316,49.40038647705442,49.01135917559747,44.86371876280804
'79',28.49239781942269,30.142088098502526,29.747465601537623,31.131496763023588,30.266712813568933,29.961020345543076,30.080124789662577,30.789721374127705,32.17614862003488,30.340536187703435,32.47890623715116,30.505129475355332,32.09460166425746,31.021471600759508,31.062887553415507,31.721255251957913,30.11917326290622,31.30488689755097,28.78917012952085,31.2672292480939,32.10935297720347,31.220713612981957,30.66915920079096,30.932917967925594,29.002414277194987
'94',26.48111573700113,30.01673723562859,25.257161058599088,29.056946270230785,28.587662823816817,28.604019618936107,26.39133356873645,29.45364849834456,31.443351880550853,28.505383384708132,30.76060640200864,27.908583877477184,29.466325181436194,29.188675551206583,27.838568629407096,28.723347334587245,27.34938071506098,29.607212480288553,28.015243520290795,28.219389381952073,30.921154525658284,30.09194010893795,28.31673660170012,28.857018939269956,26.027317455069284
'92',24.475032826838927,32.49108237765899,28.088594343487472,32.49302917384356,26.200872522161745,31.693851843287426,26.100129425729847,32.997701519106435,31.606880087985953,28.459363531135335,31.17242627746384,31.282845573906137,30.670085060594975,32.977429328055884,31.269669476534617,34.018788589111224,26.761004515271047,24.81652921854783,28.90249830953249,29.86423356544767,34.17624664880747,26.108912053271524,31.909399380334122,32.52244517033367,30.76640689250366
'78',26.7502330671325,34.43271277148419,29.17095460628512,32.512619775392075,28.653656562131943,30.853901686876306,24.96995153981155,32.440985422555684,30.267807333243404,31.066418446196074,30.043517546053202,29.67431205063559,30.591907709170517,34.00570790272303,28.81439204719742,32.08802831691982,29.068419279644015,29.626774750548115,29.21483946695767,29.672462465473448,33.372950651518956,26.86309911836291,28.047033956131834,31.345178596906962,27.73354108348372
'98',21.33910667305002,31.8296228345815,27.07153151291727,27.4926741737312,27.73244605747378,29.541701304358497,19.168918814941136,26.168859059445783,25.043300616960366,31.675738131712755,29.553044576352438,28.155063477845584,28.208576754397086,28.854483601907333,22.28615183870599,25.750020782267786,23.58779935741227,23.487137195572608,26.47499915383169,21.553486236476925,31.036975436908012,25.200182016439825,28.435901123160033,29.205096553253636,21.34778387639697
'97',13.494894187043965,21.046079429485772,16.527974337870432,14.73642486973072,11.799086170106445,20.548352932209774,13.939017071200368,16.72954283033332,16.274325717707327,24.47134468752034,19.52954979876399,20.252464265023693,17.212557709542107,18.66987497740921,14.213517763671122,16.042210041484964,15.60816553331567,16.280521744984846,27.12779533139089,17.040709533499474,26.528657688485005,16.803238934681332,20.084010994111477,18.576374646875525,12.018745322860783
'77',17.226154943690993,25.182003644692752,20.42382727914492,19.02969156508616,14.799536124765128,23.62188933379877,14.59861332884814,18.635751192097448,18.439944932239367,23.917008014047315,21.497657953501488,23.82110176850263,21.181252148991835,22.85950869292955,16.83550413616458,17.78370437960964,17.405015339911795,19.95671694134123,30.432848810946464,22.10362469515419,30.366523968308496,18.08864050292592,23.432134545034675,20.04783963542113,15.041453502405691
Node 69,16.086487756549,24.91982113128321,22.808914814419943,13.941966064785605,23.135630778332352,26.926607688908117,21.522499921278623,18.7565813469361,17.090167854898365,26.595672143097126,17.57132736544724,23.67040298295545,17.595631729311002,23.042220983175657,10.279374927359628,20.606588054124472,17.876729558952736,15.878739595309115,22.27024870982563,17.200976985246236,24.17981261545914,15.751804395955057,21.357252229455362,19.46353590306665,17.33492303914152
