Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',4.8199367853541295,3.3697786134154657,4.701979534546743,5.648523373799826,3.1726074259255768,4.598391161736038,8.482430813650183,4.102896552702236,4.690321130427227,6.45610410276443,4.599722408001864,6.245963204842391,3.001941962028551,7.405894678242124,4.51331931371891,6.252398199274788,4.090493489660875,8.285796442751543,3.1094487916776097,2.3075453440717992,5.396056206283349,6.142506782001588,5.685013777529484,10.866283727680532,1.6597528819141187
'25',22.049114822611354,24.56257449527886,28.604490530457664,29.338448538970844,19.83930832754728,31.721865758662386,15.264386527791615,19.22101591204963,21.94163524317668,28.402980280920545,19.819312257351456,28.446489073655673,26.875336705125093,24.742998432286118,19.880174218992874,28.702892319261203,21.338662185427356,25.81771468779119,25.57732119969193,25.631838597348004,20.929221127929686,24.61892182527407,26.094916905508267,23.986125110532022,26.733032336314704
'37',26.1768687035782,21.330869008529334,25.507827491214584,25.166560202729872,26.10023554533465,24.03417196993068,24.650598340050916,27.6966069690118,25.179237152492497,24.20984381675985,24.75998189604315,25.504488053945266,23.862633861471046,24.53217423889249,23.444690349422057,23.714468836650013,24.164123917244098,25.285712838928596,22.52054992650376,24.66985474577273,24.56560333435221,24.047123818134907,28.236681700478044,24.558265832937316,25.34840872360853
'36',16.604983658863485,21.10400707449808,21.36160007180493,17.68003546702361,19.384091953978682,16.685633034923605,20.95544207775751,16.793895138422343,18.566758491667628,19.773135374284806,16.801799977390093,21.911347122811858,16.35396914461355,16.195458367746653,17.3533129500335,16.194021036978942,15.93072430701669,16.144234880603744,17.602249372713125,17.097334383800217,18.718730587606775,15.59174707313383,16.654224024995994,17.551117958346282,20.969673168615056
'35',20.917516897655723,22.106908593642277,21.386426866645557,19.498023647471474,19.65487479912441,20.102801323245135,24.189433704774576,17.95287893177952,22.265490818728342,23.218438821449016,21.9042314143177,25.41728535556257,19.927175084500234,21.05574770252564,22.084356700143115,21.841661798814936,18.41151261346015,23.56328501996641,22.033110159215244,20.96552863665621,20.866718452840853,18.242647000007402,19.279261529975415,20.255848592099802,24.181981147322023
'34',19.68846540862743,14.759102973541216,14.81488513959631,15.257117940295842,14.354525517043697,15.674240687049728,16.19441157558575,15.427706828002423,18.718401549282294,14.36880835051596,16.281044044833514,15.604121007927061,13.199846568286269,14.370088997551566,19.28621304296597,17.209783908742864,18.880607694709315,15.955622070317318,13.790720608393913,17.830430636270812,16.37612761185181,16.275776718481016,15.708485580946832,16.841953317432584,14.36029500096067
'33',10.883749198206782,9.470315447994402,11.730943066518973,9.309947328533957,6.879940913355992,9.149354118180714,9.61472327316973,9.681086856616558,8.408751147364843,9.489911493338802,11.300261395267738,9.67597569039037,9.007956995554828,9.434341945972008,9.686071736121827,8.80322604394843,10.017615152276829,8.90057134090083,7.535417954797756,11.585930714125706,7.568290033134744,11.898526527003911,9.893401211808055,11.241760485514074,8.870957319908005
'51',6.823811958018318,5.801059002542915,10.798522555855701,8.965554413064957,5.656436518696978,7.4666127363018315,8.403516439205186,9.355346543294567,4.519471512995883,5.228385386790088,8.464400561772251,7.336312185644808,5.546084453651974,4.866281756589987,10.778231809003328,6.882361951092903,9.117844034989616,6.574320746146451,9.295084941796178,7.1831254788175265,9.134593918821128,10.629596338229605,9.730613317229242,11.242715839497254,8.709712513894553
'57',20.388301830446416,23.65635762075893,17.960082789224767,19.363147882447688,20.167577371713538,19.46960942721179,19.84109897674646,19.208399608119713,15.03426326202589,16.905981716080493,17.725012623171057,20.569859480579773,21.256011836476688,20.54832975515806,19.53396496805449,20.134929895405126,17.967834432925496,19.82828801886023,18.444001050568723,20.449319069954,22.005037180946573,18.689928031339996,20.48630134701633,17.213877238325196,22.579651256365707
'56',30.449257275026625,27.943501657516123,30.24819415958637,26.519439976300234,28.636885130786148,27.522278497368514,28.883058990258803,28.841019192790878,27.989000231376743,29.688207202658074,27.076743280730714,31.005276599047075,27.344189737441816,26.557993212631462,30.949493554144606,29.167786592730767,27.516868892891527,28.033408775551248,24.72173567122687,27.233853328068545,27.347698223651236,28.135682337575435,26.085011401308066,29.079499365511776,26.71510367858804
'63',30.03126925614122,28.927860377468203,28.76691255025594,28.887458762143304,28.717739055088384,29.99494366959235,28.955405880889803,27.457592468212408,28.551057622630847,30.05526234059908,29.317224481338858,28.93578943403461,29.303465971677525,27.468227471197388,29.683647326646483,29.586279231951842,29.20340538239492,28.961952112054483,28.761903817207706,28.367532258874363,26.066278689103562,28.270418187018098,29.513775818278287,30.447954538373644,30.731707815432845
'73',15.304664721941872,14.624592484451453,15.507970876069795,15.235900598925962,15.297743832853644,15.412466395145199,15.519161219570032,15.694584040782708,14.630281838476195,15.358308352079273,14.85362339024991,15.955454203208769,14.036718878005905,14.289534728138902,13.949662740653409,13.996040760496566,14.942774662972587,16.85683991430575,14.650436367057962,14.10561875140229,16.996012296228574,15.089096077277784,14.47992752274976,15.520891878151371,15.101763137057613
'84',16.514623433295224,16.09284623039402,16.99299724946122,16.04641527317438,18.593917651076012,18.058065362495004,15.383561362824386,15.500452181997533,15.909808052076357,16.190342240918433,16.85781981001665,17.410707402862716,15.212523966514695,16.216743785979265,16.785793269500807,15.302684338111172,17.01127781699796,15.536158474069572,16.726373379616877,16.782366510875566,15.194791152487214,16.801343552650216,14.873001335152683,15.281689342899567,15.831937658037777
'82',9.103274404068573,10.259488086762728,9.075055743134817,8.60786643099432,9.733148734413497,8.395056312378731,8.829653052252343,9.844471511281752,9.765409849639504,9.323616893921296,8.46677804812269,9.973856767055475,9.547178361429475,9.006159086647884,8.945510859390675,10.484422450048433,8.679312320174633,9.561643425267178,8.689544855423225,9.4472132518016,9.046161923315227,7.807008407764222,10.27761193051203,10.010844144623109,9.956077488979865
'13',22.311474750472843,18.64551063210201,8.412999846421052,10.39906499284997,12.68473132195233,15.443734074770585,12.880831546980682,18.17346563661401,15.926366298977738,20.46862716394059,15.276863946861466,17.31038362343585,19.40453546397242,23.992065561385775,25.397672644738883,21.587515294278727,9.17133933228432,17.249106479303855,9.294890849987599,9.638476286764336,18.821131008611008,19.169366574814998,19.97455419540091,22.442905788323785,3.7972497927787563
'43',18.603846060499034,14.453983691056049,13.461844747046445,15.83020048063402,15.548581357093957,15.136342930949422,14.921308103790112,14.333525860670958,18.95132450024497,14.122961856942645,17.251822274771868,14.668614464002639,14.079097914381013,13.756317087071025,18.637980272237716,16.38520863612462,17.466499269813223,15.8216816551717,14.36512011749296,16.577195149850112,15.724220217271432,16.096835858639118,15.602066371586021,16.396451653566217,13.801977852919007
'50',9.36451831920613,8.580019013167448,12.39123527630404,10.537404783995608,8.497615107534143,9.037576055386822,12.782735703709577,13.80998644583008,8.472098848323203,8.797298472047972,11.83569184802282,7.95804943851168,8.043040990588672,5.66677255476203,11.953908168895575,9.365412339905074,11.949468906626588,7.2402125695128765,11.392075043803652,9.676724552321033,10.899442472079178,15.140987294830243,10.383629467279574,13.727199931612152,11.368239460942902
'48',28.495474709257724,27.559382891644223,30.594814223380414,27.327163630174482,27.244007010330265,26.66610539261271,29.058255583786682,26.451520478336448,28.711465765864343,27.598177181074536,25.853527249039626,27.59679723697908,27.347709184432276,26.18147382732328,29.18533682105244,27.34006592121315,26.750087216412382,26.878431582153958,24.97655525749999,26.728149698486874,26.196525829478794,27.283910889861108,24.12431146521257,27.857342548156215,27.912071295756867
'47',30.510645146259872,30.600606327719756,29.49330926138477,28.661686854490664,30.643914718048755,29.30735549712372,29.240782713727114,28.098286306644827,29.11714557758549,30.744486976377747,28.40858258046345,30.630647478926466,30.9093966327324,26.91656376226029,31.849458047727936,29.965538065773856,30.80502926316671,31.19379003084783,29.004655638361946,28.913895220792362,28.20249354921304,28.76654207323404,30.217686323489605,30.55593082908808,30.491186006313676
'49',9.36451831920613,8.580019013167448,12.39123527630404,10.537404783995608,8.497615107534143,9.037576055386822,12.782735703709577,13.80998644583008,8.472098848323203,8.797298472047972,11.83569184802282,7.95804943851168,8.043040990588672,5.66677255476203,11.953908168895575,9.365412339905074,11.949468906626588,7.2402125695128765,11.392075043803652,9.676724552321033,10.899442472079178,15.140987294830243,10.383629467279574,13.727199931612152,11.368239460942902
'68',28.516350456356207,26.498457481144428,30.24430475928424,28.23405266357076,27.327828806712287,26.280176915691207,29.85158531709959,25.227957415257787,29.302816490306455,28.750304898946236,27.611680795260042,28.04544157191036,27.91067964023643,25.190095143400452,30.449504368740463,27.446115279379104,28.183126459823015,28.62174503372681,26.489315917284078,27.89081849142219,28.763515879481194,28.568056233398714,24.785313723459154,28.526606428788675,27.275725092340757
'60',13.607033220677158,13.438847180763327,14.441139200603047,13.9379240659961,14.01100587990923,12.911508067258914,15.93733617006307,15.4994676680968,11.695536897559364,11.055722562767375,14.438283759797848,12.453395525146547,12.408492440217813,11.09022417850549,15.952229292479773,13.956819630937119,14.437403094717837,12.688544533747612,14.441897983877373,14.224462664276855,15.730768014598148,16.05264908933997,13.396108839654792,14.985319531422427,15.55907550143175
'72',27.986628690130996,26.7924885512765,28.28698636976797,26.328245364020326,25.788238321730912,26.21988691274304,29.042931466613418,25.393686642612597,29.422095917371884,28.596668184926525,25.73535184499821,25.72218150957005,26.812620531724775,24.977286237245437,28.29175369614515,26.225125459130666,27.11533692121608,26.446996360277797,25.211770733598858,26.947182465723746,27.50328468232681,27.271914950970363,22.756309497141842,28.012137480818968,25.763444159171467
'87',25.458346210272342,23.34661425522551,25.408453886699622,23.420405339837053,23.33682159645035,24.626571976081348,27.104837763910517,22.4484183793554,27.606603744663374,27.088203669731428,23.428332718984198,23.695978905799475,25.242688015979404,24.086674181645737,27.211242819040976,24.323004145435938,25.065311950902238,25.37632240996207,25.19579845645121,26.75898863282216,25.591110621192524,25.84404378192425,20.954718075390137,26.231758356919684,24.322114498040722
'83',24.877358381543097,23.39067986977752,24.071055271460768,21.54634230212279,23.045896365596917,24.269042687860882,26.479264443431166,21.741681525424703,26.9832621964749,27.77798725861581,23.28701082513154,23.718848156252818,24.60110965722883,23.873115840621537,26.77609234884001,23.530314474880512,25.11736356332428,25.028581678652348,24.623640811268384,25.750166828124495,26.66321194788892,24.659938328819226,20.102373398554583,25.340857059093654,22.948775889340727
'80',24.877358381543097,23.39067986977752,24.071055271460768,21.54634230212279,23.045896365596917,24.269042687860882,26.479264443431166,21.741681525424703,26.9832621964749,27.77798725861581,23.28701082513154,23.718848156252818,24.60110965722883,23.873115840621537,26.77609234884001,23.530314474880512,25.11736356332428,25.028581678652348,24.623640811268384,25.750166828124495,26.66321194788892,24.659938328819226,20.102373398554583,25.340857059093654,22.948775889340727
'79',18.12463392872896,17.57662775480705,17.86579439685256,16.99391093965727,17.873442834479143,17.11935718047045,20.633190074537538,17.60081632145513,17.008119848491795,17.609463557107148,17.752153333138747,17.29592683038505,17.291572352354716,16.54289436773582,20.315201618193953,17.637105062734946,18.757016510936264,18.63687626082988,18.22996928403372,18.77026737544812,19.8356697364166,18.80675219787179,15.840849787296158,18.78906481580376,18.303046551430125
'94',19.727830089797546,19.25144002239976,18.10803572084143,17.49989447652107,18.25304120112854,17.570528577796384,21.615005513282036,17.954177606212774,17.353603376627508,19.455629903727043,19.126899950701805,17.586217989510537,18.568179009803305,16.23718404491491,21.74917989628807,19.985533840279842,18.859468348872024,17.850054646882725,18.924934426325496,19.15522535176006,20.033823657416526,18.96938748123762,17.777808634296452,19.89018723420256,20.329340597324155
'92',21.845927964065893,24.969195345245605,22.958474728108452,21.21503898998125,25.971746502967026,20.472921759635433,25.49379627220536,21.55204876954806,24.285691674925037,25.164782555122343,26.483380416948435,17.241775227540675,22.57627619445104,19.531344076938616,25.477473059381484,23.09733557772719,25.459179610518166,25.00641604183864,24.87562142140538,25.41705945581964,23.40154134758345,24.256661343954498,20.546396196755357,16.11825773929809,25.660287192464462
'78',22.89665171426964,22.008631607779115,22.265699417128218,20.581841735508593,23.91001235902601,21.441902025206094,27.11589880078363,19.85135458447548,24.436117655492932,25.13642760303606,25.03560763143723,18.345592006677812,22.767305021070896,22.290952990395702,23.425217251460925,23.054873052898223,23.943306621106196,24.94138297556941,24.86980843410792,24.42478463123328,21.829590232239404,23.20385872436171,24.569385019956698,17.131522299033506,23.71244933016919
'98',15.676777584997957,13.757385659443244,16.031089513760346,19.790734834926415,21.22828760530344,15.938219406622856,21.95408034224512,9.178347766619808,18.491613228247886,24.380147569434452,22.907670595480706,16.740320206044327,18.466920756660773,21.0748836147943,22.450812477696935,15.854117315548805,19.013812453732392,16.04804049920036,14.96508788246134,17.207918639790844,18.02446797304923,18.572353736960345,22.512158231605483,15.39633091947111,18.821802354679367
'97',17.955206740393695,17.65497441910468,19.78212473095653,24.41511329011419,17.249236495965057,23.032358107825655,21.540324903678908,12.595567257388847,18.188947934087604,26.553662834249973,21.455696839871813,23.305557595376772,21.408589515570483,22.83989743366513,21.98094412229125,20.652641087442195,23.04324677430998,14.579808192999094,16.102366325339716,15.057960841247496,18.42517250137341,22.0621782341629,29.05979064346167,17.10877896268666,19.580022085543323
'77',15.394415806494523,17.087935178264562,16.970248092227028,23.121216896840025,17.68779671253138,20.078885360995205,21.784815069709214,11.21881686469189,17.317970421291566,26.116235427013077,19.073479776083968,22.801772642518156,21.460148415805786,22.23802846432624,22.42615069701443,20.981349123735693,21.172929043379884,14.297234521599426,16.38987018209124,15.945031550256747,17.623304336150447,21.7125747617035,26.27227096888605,16.941128534672085,19.21970471204303
Node 69,15.09458346492639,19.364572248176767,10.865073992461026,15.576993593542051,10.949781814017097,19.692786807543136,18.178241717723637,12.232182820474712,16.906968513919956,27.96219350250851,18.534681323760378,20.10026290875824,20.407509198160728,21.354081236488867,20.569769641335856,21.631404920301037,18.362353142834223,16.194658884800933,19.630050907888627,9.341752544148331,18.798144931935333,22.792755160632215,20.392383364816865,17.067261147348393,16.439939162173776
