Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',25.218301584936473,20.00485701424734,22.067120678298014,21.689429482312416,21.959776122658862,18.603910532701285,22.217220827811886,24.732865277989955,20.640990241573217,25.411560899724062,24.304608301846717,23.383473303840212,22.945682748777273,20.973450858193797,23.05016530384702,22.46880068635813,22.451954661679355,25.506970117676754,20.911483006724943,22.542656707249876,24.529161571922206,21.616093735169454,19.376087963304816,21.832234301386592,21.436378708180236
'25',24.671737475490133,19.45949805392519,20.999451989668145,22.457395211205544,21.846365069248957,20.76244448108449,22.071056110012613,20.422638430475658,22.696452120161037,19.014926593728674,25.52227646124,23.426200263955007,21.332542201980125,21.189532123729148,22.80520792488878,14.271814559141237,18.195211207452118,25.942996005693907,18.552676531819955,19.87060376404288,23.047630627844885,23.928545735064873,13.184949488239885,17.986728389909374,19.131579763283817
'37',18.892537801077417,21.71586696677658,19.455815400159906,20.599893528753704,20.857040305385013,21.465995529883575,22.20061272973878,19.420848781810577,19.28309426570972,22.101042015283063,21.102103964920655,20.23611375000676,21.17214569273835,22.974058959422916,19.29969030248764,20.31747430412076,20.8730118766813,21.52919094823828,21.193053267915236,21.245777024419542,22.438755045667452,21.268013258066013,21.5271141473473,18.39555743900394,22.049889816595975
'36',21.322794462504262,26.419368980366592,22.796949821963867,24.251264766068893,25.19174745547331,22.21838614604822,19.44873292085016,22.866258631358082,25.15834128101282,23.930594699932133,23.9578772658407,26.399265193115305,27.458157037248807,25.92087280325758,24.17597586395478,24.93582441244199,24.426237506385686,26.631066011412674,25.58637144850947,23.614003162334825,25.29829548050905,26.41330101108252,25.825469580657202,27.20256392408471,24.974849891747255
'35',20.920875545140763,27.57509389079775,23.1097929238567,23.99975194466454,26.682699423628208,21.273064202260443,19.47592302277301,21.800246063879854,25.379356090277504,24.186200228592103,22.97688077496679,27.718482284147765,23.590139267724492,23.172271498342514,22.457936656580713,22.824181937957515,25.337298763936715,25.216235462523052,26.793690201620297,23.729614296425673,26.382073782145852,26.120320986443,25.204241956593016,25.669842748477954,26.015223549651953
'34',65.95187739276722,63.70527951659474,68.08650420333007,69.51297239144988,67.6492245442153,67.63134741006368,66.91049697536401,64.45167665307235,66.73571755319608,67.34514714338454,67.5870510856094,67.86995218841572,66.03350206229634,67.2152054421379,66.81122741542744,67.6142627879501,69.8108064581721,63.69091160538003,65.82105909048023,66.01211076010881,68.43511819141355,66.03213575134853,65.481964291217,61.852882252167255,65.72870053047238
'33',38.70685811885957,35.667711399676676,37.965587426948645,38.65118238302185,38.93515264893658,40.15681403410257,36.410873665232316,38.14957559990308,36.95538400912802,37.62491558326456,37.71774729075703,39.769051289469786,37.1327532315511,38.70432254431103,37.50846579719876,38.660150813637216,37.49020714452819,34.8173311389285,37.00410506962355,38.7639035000172,38.432617529198794,36.85124353105296,38.041959978207224,36.819105206297266,37.01042982609884
'51',38.66169507651116,37.45122574445804,39.15862093944936,41.169962079646645,39.7281049508188,40.648991425512584,35.75681082816936,42.724289654587565,36.24238182181329,39.551879474347984,40.015915880027755,37.6741536506289,36.709948163156355,38.83173739620963,41.76329245244559,40.06156020064447,37.78523376563453,33.981159655246834,35.19064125522458,37.42609755552481,41.5668636366138,38.80444819987388,36.724731613017134,37.535073367974995,37.36409921503441
'57',38.39013601468459,35.85148654432462,33.270049465191875,37.01945574191399,34.87344218766486,38.6016887111482,35.92505228273429,33.53249172362802,36.52079560731249,37.4723193831913,35.154459915456265,34.757617881501524,38.2866084604101,35.17835924866196,34.33780142646388,40.00636949782982,39.86818754244803,35.62267101544067,33.69168721073951,33.64704315387432,36.87820228069307,34.57969486160115,32.73133286921406,37.85919905245594,35.53610331176944
'56',61.225399651393104,58.45622984293845,58.110318008669424,59.634061082355025,60.76650848082113,59.26518135989535,60.20609384309399,59.25623101186297,57.43999581205982,63.05280497028727,58.64601388586688,61.04932759975484,55.8417756294553,59.807717534022366,60.992346353403235,61.35722357638316,59.09814236696448,60.19511580985229,61.492674966869295,58.85478902694772,59.61142763225883,59.35230805777019,59.735219880246085,62.16154355987799,60.72151308246252
'63',56.15061801133828,56.90150136577826,55.68520052116654,56.634939523590944,55.34313081435941,55.389452648516055,56.094525184668754,57.37093075648728,56.60137642657846,55.59581587267388,55.56788602375052,55.01337768969886,54.94627224352081,54.678853926121825,54.27346724744215,53.946434354041365,56.06674342605555,55.79687039962479,56.35365485064161,56.52799726745056,54.97364727325425,55.464618734807196,52.9246580239799,56.27622233042327,54.5789654171963
'73',83.84039526218126,84.7680745375174,85.12859635594538,82.45825478761604,84.6016611471879,85.87826635309659,85.34632620119325,85.96263487824795,83.87855397406551,84.03140104355538,84.5470191498125,84.1036745348616,87.43825661473979,83.06157088257359,85.47101344118072,85.91627437210417,84.00284541980116,86.77892534731127,86.0664479930663,84.17657216291222,86.23694892888723,85.32587698984818,83.8981243047506,82.97854992801497,86.46238740964358
'84',24.87105739851266,26.138470369383267,24.372555539534158,23.479260686536335,23.31477407731429,23.94425334858568,24.85706717426413,23.231784968138925,28.21260531736145,24.786657978372865,24.349917725931995,22.665709620573292,25.67420680023741,26.40915076304188,24.854896650104394,24.529352553600134,22.66309650515299,26.937321262538074,25.59374661502031,24.910555084992346,25.420772220894687,25.15397272970701,21.140088205527107,24.706268023998906,24.33439781716505
'82',30.918884889219957,32.031559131560606,31.390901632719984,31.28195228736317,32.59407889889673,31.648155421774966,31.433386375420284,32.2899637644487,31.509330815538018,31.401626785387965,33.5489276566206,32.465550236288706,30.950078335840175,31.018322618635324,31.224032762164022,30.443940115036824,31.86005605317412,32.043627392746124,31.962247358643584,30.413761957203373,31.688170544063546,31.978834779282547,31.74300986014769,31.269603701266615,31.82445772933636
'13',37.323644859996485,39.41467125139321,38.395124955762626,35.070662353507416,35.140554309201484,25.807891839374413,29.58226630758699,44.84546722577615,35.5715090341507,37.712702469912905,41.28640737435954,38.18942125502494,36.83141704582783,30.300742108464213,37.91212965609344,31.17237231771836,29.912586405613936,40.17698005674744,34.40277385703533,33.929972431168444,32.654064547690425,39.98258297908813,26.616262386363033,48.069668894976054,36.61285061197431
'43',64.233485910203,61.269317477832764,65.5151770377895,66.52370868409552,64.31008772292552,64.86406237088977,63.47463853596524,62.09708150820342,65.19580317279049,65.06397878726082,64.67697869853163,66.69492802171283,64.41600573508893,64.8935892378859,64.94888500776067,64.70075723034407,66.2029090981959,61.68674234253868,62.973158783561914,63.91749515602198,65.4756293594811,64.33030668208995,62.58678178346047,60.293050601900504,64.2359482177544
'50',34.7899938397815,34.545614133226465,36.4002796062943,34.763410891019205,36.339355024207585,37.03423514613198,33.24085366024975,39.315787158893485,34.852368737991824,35.33919398752952,34.312563624028606,34.63447171531638,34.33304813196941,35.78279293260449,37.810197190509236,34.954237310602615,34.794725416965505,30.34502706946431,32.97021961500977,34.1072537108654,36.92294805131894,36.22733113467724,32.80664280151038,32.655764545794334,35.72625104225154
'48',54.878597210798375,50.8959264345821,52.063275863718744,51.87244895637382,52.89229737188982,53.31007656478444,51.522488400824855,50.55929951599007,51.38367028468635,55.380503508435496,52.69837535324356,52.72960838193174,50.825442992999186,53.87630173446318,54.4714495617518,55.578219567821996,52.348145014071996,53.906189327618954,53.43946350683922,49.3206393528037,51.01878334569698,52.88015659487968,54.87896187863974,54.794883621978116,53.3036373905242
'47',58.28201710588337,60.20078213328604,57.66838149172377,59.66586743535475,57.30506154827515,58.47846985690255,57.93703169080351,60.92868489026095,59.707939639361015,57.58437076946887,60.58546034087739,57.79075023528666,60.29389265261404,57.940922038698055,58.15522215268775,57.73662674399971,58.724939821184975,57.753578583522945,59.110711487574704,59.45429863325902,57.15384165371363,57.501542912823844,56.384883487770935,59.01255619269621,57.97664169034382
'49',34.7899938397815,34.545614133226465,36.4002796062943,34.763410891019205,36.339355024207585,37.03423514613198,33.24085366024975,39.315787158893485,34.852368737991824,35.33919398752952,34.312563624028606,34.63447171531638,34.33304813196941,35.78279293260449,37.810197190509236,34.954237310602615,34.794725416965505,30.34502706946431,32.97021961500977,34.1072537108654,36.92294805131894,36.22733113467724,32.80664280151038,32.655764545794334,35.72625104225154
'68',55.1834000372106,50.89995543105885,53.29350553769185,52.40131598965579,52.73940588392002,54.144040920437206,51.834486132823635,53.26272473582056,54.7798113903344,54.9104395828095,53.443380031957744,54.07415277082746,52.616192497803745,54.318682218594304,54.94486240382508,55.93914384309629,53.2602545975803,55.45891531954125,53.02730491835891,50.00024332762932,52.17424179982177,54.819327923014775,54.0674525749523,56.673066996441904,53.69448258268277
'60',36.17135153336265,35.43812994168399,34.95324756434512,35.71490782163148,35.84642609613705,37.55450467338885,35.576115335214176,36.959157566061606,35.95998492677002,36.81316723255073,34.79810993122757,35.690221543160185,36.588271665453945,35.87688934851534,36.496753021663665,37.08453548412797,37.113343255194074,31.86497049434054,33.467697557038484,34.64051713709248,36.70380015045538,35.43959898519164,32.077227338981295,34.47034806394322,35.04335614219573
'72',57.216671666476806,54.14084570449293,56.02707881474619,53.892717931809884,54.55237133022432,56.66814022116029,56.240756389753074,56.441074311875674,57.5188454494306,57.229262515572415,56.6631422323777,55.993289565636715,55.021981402034534,56.11994609798256,57.79532310648824,58.09324301196771,55.53699252214949,58.663821606565556,55.9940545227576,53.881653534250084,54.15791492657242,56.917678381854415,56.13930645411286,59.10137676538973,57.31188136695994
'87',52.614582785273775,50.089756185602134,50.9677040086646,48.756779193836564,50.213319129367314,51.90684832208205,49.52189385492614,50.17371991432459,51.74644099909676,51.52066454648941,51.8985967061762,50.570881517064855,50.832819569314516,50.781241513728354,52.292325977532194,53.457557257990594,51.10629743848196,52.94726083358132,49.360785983707714,48.09325374421282,49.854039714880074,51.40202877444049,50.71581927254866,52.15316124982588,51.858091129366436
'83',52.25884035393037,49.43477123529914,49.57661292212109,48.128879845338126,49.05748281561195,51.48513677975842,47.8985422018104,48.681914134537614,49.96254249453136,49.29450329027909,51.01839950247123,50.62754775648318,49.50712271005636,49.964042183777366,51.63033384619327,51.938807239996024,50.87490200555594,52.00955465457433,48.34311644981665,47.431878623121605,48.25020333843947,50.16699353212349,50.00380566930346,51.396367508213714,50.790090742427026
'80',52.25884035393037,49.43477123529914,49.57661292212109,48.128879845338126,49.05748281561195,51.48513677975842,47.8985422018104,48.681914134537614,49.96254249453136,49.29450329027909,51.01839950247123,50.62754775648318,49.50712271005636,49.964042183777366,51.63033384619327,51.938807239996024,50.87490200555594,52.00955465457433,48.34311644981665,47.431878623121605,48.25020333843947,50.16699353212349,50.00380566930346,51.396367508213714,50.790090742427026
'79',42.670684335398626,40.57605593713524,41.13245968656487,41.136725287324516,41.562400932816146,43.16225858081174,41.385389923008276,41.63680576569838,41.247264488183255,42.13828169700183,42.14435413661871,41.30652881522552,41.479218384706,42.017843045124444,42.31636734269526,43.093510983041135,42.119752361122245,40.10411847756236,39.254704417487645,40.28402766334278,41.92841412931636,42.183240535624456,38.99906376296763,41.846602119375156,40.69367656787439
'94',40.932853618029725,39.60866086984559,38.196733910208934,39.3637655396535,38.59986346980098,41.8618733880022,39.43015122431414,40.41813657642731,40.47040790693056,41.25314818475737,41.504461943464094,40.33175303329651,41.4040638633972,42.26053125273846,38.70251170806827,41.19992295403658,40.84097262464533,39.60417226299705,37.484243177386844,37.253580920570094,38.49700063469051,40.576041079071,37.47282677650687,39.14306616566336,39.25606584159033
'92',36.13266230529402,32.48987944121221,30.542637619386184,36.901408868524996,32.872908414488215,40.791695468739796,39.91605979271831,35.44919881025299,34.684074123239924,37.0055661390126,33.77847115903367,34.62124251357018,39.28692078516038,39.81774889345212,32.79721528647226,37.631983707221124,38.27177422870299,36.07150599040288,37.16796205840805,35.33139257410403,33.6259856815184,33.04055834896654,33.363905208939755,33.4504781811764,31.131983743304332
'78',32.31928404063006,31.28211460315558,26.521463328342115,34.381496230457266,32.21349267222553,35.546085103573304,33.461076777533684,31.850163157300134,33.27203638747248,33.474205213053715,28.335587366336608,31.690785157699676,32.889967874856836,34.33537825879361,28.615822830586936,33.773101887876145,32.55987955439376,32.496511550917944,35.02154086587656,32.91509599368065,33.941405422286294,29.330633241099836,31.59733226145493,31.070907525890444,29.872167090805878
'98',28.61522906695767,24.449358123079882,24.083036197614458,28.956937362419964,28.0024888981584,29.979160340979583,26.323670213220204,24.42214466477608,27.691441993290365,32.907233988918264,22.805869828354822,23.98726658553105,29.636336129050076,24.720051643758467,24.77398221578385,30.559730675938898,34.21493475517626,28.714408202543954,28.348111273660724,25.54531653627653,28.05141436298931,19.480053827902683,28.341307679525187,24.51011637022054,26.240348512940148
'97',27.02172148268553,21.552795061767497,24.582248806420306,26.835310014741975,28.239194050715057,30.3328070309876,26.803848276074266,20.38620148208541,23.751513496014095,24.205579462502573,23.284863474834914,21.148835358237356,26.226068946953305,23.178932272863605,23.77807287710869,25.723313840484607,25.91276721496787,23.621819243337278,28.07107933165988,17.8598076889908,26.72405344669074,20.510938352519137,22.665859158882242,22.26146993246859,25.38259582205269
'77',27.148600281972147,20.216391970925816,24.13883878558765,26.89235680372782,27.484260260409158,29.69062303715495,27.838767693124858,19.32816582892727,22.627230872163782,23.91876695195205,24.11221660955821,21.94798996002118,25.71210311276906,23.792896422333254,23.37363702440436,24.149426083597668,24.196823337991372,21.37467553315376,23.414076733378263,20.07231721732331,25.076430772315263,19.38040933351233,24.078181113195846,22.70951556235178,22.969411611611847
Node 69,28.587323168887284,25.86022580502537,29.279724908732746,33.281240865063566,33.66908141377813,29.037697789796166,26.14555158604625,26.017724952388544,27.866263480453235,31.929037351016934,35.61383779852504,23.515783185021103,33.2250474328874,25.22932543623385,28.06100309548559,23.851452010083353,23.0969965648105,29.35880715448374,25.400885586072306,24.446888934897576,30.052163923045445,26.967506760094288,23.9302423574686,30.9912024221224,29.059177996216153
