Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',22.990232390392677,23.71076653664193,29.087672003815694,25.22124584418715,21.833719569247165,26.27126913535735,24.84013960534763,23.959483151315236,24.264286458764136,24.70810577105258,24.650232118916872,23.801436655848526,25.052323526310627,24.72023170999506,24.57070387329673,29.515484297761233,21.634647751900882,27.62406068900224,26.265351775130267,25.056422446199296,24.69794763010255,24.02925463227432,25.021300060570653,24.02307101547918,26.74938734425418
'25',42.85670623750068,43.19629983062073,43.919278357164444,40.854901538774676,35.39124379923889,41.984597985842385,38.2340506739924,35.61342975202724,34.24184280294071,35.32193868021559,41.33050972109066,35.173962750486155,41.308184802877406,40.130199443859645,39.70677707624691,38.39036618218716,41.57823329661887,40.434560970007254,39.59137010531801,38.86628581435428,38.164336923186845,41.03884218934398,41.42688745175619,42.497623601442825,34.3385122630173
'37',23.287124651882777,24.04333311717352,25.21633965488638,25.55763945433495,24.38662138258166,23.386638332308078,22.937233980565484,27.017083603109477,24.2247465108098,26.73344136001332,26.470613231704007,27.120650075983963,24.266981686646027,27.452282391202566,25.255461037232113,23.916443496519793,27.029016350869504,24.027607392892975,23.31154265830204,25.658862176887695,28.45367462524528,25.150782921375225,22.974737404851822,24.859231795099923,24.089191413072182
'36',38.22737867673058,38.377178268060256,40.15501589636127,43.01584706757558,38.51515735843825,38.9635010747899,40.784373145454076,39.175438755842215,40.702607243208874,42.86029050392399,40.11550483369015,42.648228060921774,39.95026622361856,44.07164649568475,41.53465808341034,36.305830886777194,42.05321818011515,39.34887634329476,40.99623620563337,38.39935008892283,44.92684495715785,42.63186248130808,38.337601948410786,41.99333819453835,36.97272669412701
'35',38.80876178214389,42.2360868678013,44.43010825047645,42.77368038071273,38.016120084968655,38.743869277438534,43.149936287908766,41.04409032855925,43.10798135310908,40.673674506180134,39.97772797943557,41.46319067996081,39.45769356684376,41.42975821435133,38.70200485754548,39.44625929282921,43.5277775201058,41.03040393256251,43.22688668428945,39.33447968856127,45.01080404841865,42.288101481005654,39.396547075007625,42.042598570853954,39.26452767481042
'34',3.1715653378770368,4.133897357332393,3.0439193817240393,3.4984841155981274,3.539102548116731,4.8705756188964555,4.318652880196495,3.6408251027161835,0.7263628055845179,9.826730978401828,4.809906889310233,4.903993398712299,5.915276349797866,3.330555912278102,5.4127974337876195,5.683349108583844,5.275411754174159,5.289573294772392,5.295031907290394,5.192405206805905,2.812925502672792,6.8392760257867184,4.789262229753141,6.017909453012757,2.2891157170379
'33',22.534199661179915,25.122743872486954,26.53273474895922,26.22789925990225,24.277823176696725,24.969830197298403,25.574767783825397,24.56716743257982,22.877038161213306,24.329654634060955,23.059921336191803,24.71260568033422,24.436195286426415,23.805469867910087,24.900796937205758,25.737003554869627,24.777853479605128,21.474770413597994,24.513711276771215,23.848669320848312,25.763114342522176,22.802547443527786,25.350405682398563,25.05776892269289,24.732791389724355
'51',26.66357038774545,30.28786078757964,30.0089288667474,28.71824104418943,29.10635138978894,26.650103783673366,31.039969792950853,26.65117283712303,29.639314148261317,26.567801328035898,28.991467152653836,27.174424403165588,27.05484180378027,27.317202421363532,25.924868530761884,28.44743472222572,28.393510433960515,24.418240051637852,26.314055927270722,26.908714283922304,26.81327709456895,25.154752584399997,31.143952664649795,26.698698899225235,25.783590957277152
'57',8.899813492601934,5.588177475437134,7.465626579213917,0.9651249805086652,3.57108536110622,8.674655455145034,2.6655328777012843,3.660880115034041,6.0615619006653185,7.27865403424904,5.390519658897436,11.08809017699644,2.983688075275422,6.443717841924201,4.727160475712485,1.6023637208189867,8.567161748054081,8.764925706814266,3.931311213689008,2.9147458972693,4.75702530883866,1.4376825392084835,3.4156714360566958,2.32144396217317,7.916715882555744
'56',56.346555249256596,57.37894365973502,56.79980894438079,58.23480327571836,56.247054675158736,55.161898117975845,56.69092016491629,55.98608650378578,53.62577882632685,56.73314971712087,56.4365000951167,56.04374218066313,57.354223271572344,53.51881514916627,57.736030824322924,56.606544554927716,57.241548015891254,56.85856973053123,56.94024042700617,55.426714154164806,55.94833462331159,57.20163998574824,57.09486452036056,55.43367182492437,55.68121894871247
'63',59.75155175683853,59.25172053903185,59.33623516742171,59.96621220361233,59.151453176911396,61.09991634034524,58.660455489556234,60.42026681127024,58.24575068754313,59.961910984143756,58.93253965676664,59.270293322570595,59.76705973654142,59.57746483459985,60.61483275886489,58.96460842283546,60.93587732247138,60.418804977474714,59.09580350958995,59.20276963608021,59.40442122815502,59.648129230666434,59.4486903068977,61.739986866374984,61.17121405923227
'73',44.1010532522582,44.0020935809268,45.95340523858134,44.961384569903025,44.36525689942009,44.05249953508252,45.87054102918257,44.72714165478301,45.0241135233633,44.44180364722057,43.257595436360795,44.22748727471755,43.56304418704805,44.39324798001601,44.996125587530784,44.33627276397994,46.149907747685155,44.10608120374539,43.865415516097286,45.64540278895015,43.58254220762963,45.794767876644435,44.806014968007396,43.195204238235874,44.9778759985193
'84',5.839748308204142,3.3878613928891985,2.6750179299901613,1.6342673531747407,3.892907845075422,4.764788842753648,3.0474136994165653,4.217563131531094,4.099347825316403,2.756428909277002,6.942431904926157,4.780531015875077,3.081170740351829,6.414983840236558,4.226307371711698,3.501215286110472,3.020192248717051,5.096840728177712,3.9569116183821778,4.449013384840352,4.813996078901078,3.1475152380992157,2.9744290954344885,4.276904422557904,1.4073680408423337
'82',8.553484229347752,8.585081212218928,8.577104007688789,6.970723688554948,9.077715870736093,8.844159958501436,8.626443462404165,10.498623787748581,8.66752848774042,7.857577450108861,8.168718184073057,8.912842556250588,8.642490212204175,8.398407429850794,7.8123794577846635,8.50583764820685,8.551581431225884,8.221017014442674,7.732829762553887,8.848392008718381,9.252594114228502,7.3016849116096765,8.9098906870969,7.787798940136613,7.671182233061861
'13',10.644449615267092,13.040606071674521,24.50536173088755,16.77203422434869,15.748167255610465,19.56417583768805,14.426966003462399,15.340537632639897,18.973445447275175,19.021329030298844,18.215409579963943,16.199107573515974,14.668405100160903,19.38519167041878,15.215351343796117,12.236873186771867,4.876409806741415,15.33091371188553,13.73397799845732,16.689197398498674,16.381428668704107,18.86386580363155,10.480240846329355,23.7707909762097,16.43148658617081
'43',2.474653084480767,3.4145824862593814,2.7638052345696695,3.3130288194070956,2.9215322448883856,4.81057875410087,4.659303891985096,3.4636584553178458,0.40937604028438984,10.465232833264935,4.743750080758077,4.984875275945645,5.120476390943461,3.2782705527009894,5.52707231658813,5.940023322097771,4.642224656054184,5.763958504244816,5.870198121373398,4.2269090039297526,2.717121378194201,6.863031141428655,4.357251090811558,5.881853169358432,1.7614817635595414
'50',28.654862386339087,29.40095240932823,29.773709497485967,26.705968122436833,29.418785527517386,27.789219694771706,32.58914841484332,27.980717426355877,29.985361693258554,27.723432487558874,28.745830729477476,28.810022852645165,28.22217032182333,28.5819697651258,26.374769610220522,28.983885024603932,30.056459248417173,26.437046005754468,27.791178004400994,26.58181790595125,27.054015997534695,25.268622329381603,33.220076520871764,27.33134254476377,27.25207885125915
'48',54.78117571424716,55.786315117717734,53.66268940109274,54.31756071257848,54.071050445646314,53.20320619216051,52.96810983916002,53.70839759622865,52.23837441467308,53.7135365669493,55.14370499822884,51.26464762869771,54.537019894182095,49.681457124484496,55.50875130664386,52.75050975783964,54.993025041553466,54.18554782413873,55.125417252081895,52.155538918482996,53.26373649111944,55.03326264111557,53.28297098086631,55.244253278177794,52.37574953770125
'47',45.26739959849578,44.19500366683757,45.31168419006434,44.025499333051435,43.69461999174085,45.20196576915039,42.07874269608988,45.49638051288762,45.30099911224813,44.159671373137364,43.03270488863754,46.059232957112755,44.748916852433766,44.82807427318253,44.296107972716996,42.947663476536725,46.2347228478973,45.22380927147908,44.51658475826237,44.400887136892386,45.356599986901536,44.33785827444626,45.6473237023524,46.9788033200224,46.204495706236465
'49',28.654862386339087,29.40095240932823,29.773709497485967,26.705968122436833,29.418785527517386,27.789219694771706,32.58914841484332,27.980717426355877,29.985361693258554,27.723432487558874,28.745830729477476,28.810022852645165,28.22217032182333,28.5819697651258,26.374769610220522,28.983885024603932,30.056459248417173,26.437046005754468,27.791178004400994,26.58181790595125,27.054015997534695,25.268622329381603,33.220076520871764,27.33134254476377,27.25207885125915
'68',52.71688291603766,53.38494754622168,53.04361754093243,53.34725642861004,51.96176152094702,50.23475234171244,51.58988510447627,51.63833654774814,51.372706813278114,50.17559103620345,54.850554352319534,50.15276509884527,53.49258214519031,48.718634278731656,53.55426766551097,50.022060084362245,52.17725792349796,52.8162631912273,53.671302884132096,51.71625297419687,52.30164252193624,52.258164719355264,50.793328758051885,53.28201303280171,51.29454681590396
'60',19.204446424371454,20.50123015835508,20.783086722362953,16.17466972664798,18.72162821248684,20.024545577149286,21.056472965423232,19.425995027192947,20.659595136758856,19.916598982154426,18.86721675200167,22.254381676046645,17.540398142221044,19.896438383313495,18.28884589720649,18.5731810066099,21.34311293710155,19.187157860458683,19.11954704266882,18.27530547823895,18.067907796389168,15.671722833758142,21.88359459033923,16.943287700761296,20.06738234108844
'72',51.328410750530985,53.52449710231694,52.757109611765834,53.18757773611374,51.371610262123774,50.42981964981069,51.50978303773075,51.41238483708266,50.37008648058293,50.128546712924226,53.92493246906839,49.780396670846024,53.90979126383221,48.24569408585154,52.64855296515784,49.9303204642388,51.49932480653255,52.95852222086095,53.87352715301086,52.22546544572272,52.34521391002377,51.6630834664306,50.189662872039776,53.29562302483527,51.563838473863775
'87',44.90632126266215,47.216917191353204,46.03199899356315,44.83696517324853,43.57936059644635,42.95266050284135,43.85968891290704,43.95150439541971,42.30165040730289,41.401610266384985,45.22042157217021,42.62915127574808,46.438675935597885,40.484847415484374,43.86129965447283,41.33013699604986,42.38049951148169,44.596226983525305,45.7153629764466,44.82557585807872,45.25494043177161,45.38940718106884,41.917243066936535,45.40039781588081,43.60152974375342
'83',45.560154823844414,48.27342022879611,47.776541022232585,46.25076555530568,44.23645249782843,44.42736950004194,44.69107663161191,45.295481031450706,43.53275221662856,43.04471496689117,45.83008710763889,43.41975098625692,45.59367524036426,42.6606825199456,44.87276681730825,41.04654446131429,44.21534107557141,46.07008846602237,45.78919854410749,45.884166646415096,46.36933381266651,46.546448809887686,42.56642841512632,45.28082834765926,44.37968946973066
'80',45.560154823844414,48.27342022879611,47.776541022232585,46.25076555530568,44.23645249782843,44.42736950004194,44.69107663161191,45.295481031450706,43.53275221662856,43.04471496689117,45.83008710763889,43.41975098625692,45.59367524036426,42.6606825199456,44.87276681730825,41.04654446131429,44.21534107557141,46.07008846602237,45.78919854410749,45.884166646415096,46.36933381266651,46.546448809887686,42.56642841512632,45.28082834765926,44.37968946973066
'79',30.854049875677262,32.205377291213495,31.828253099712807,28.336049581020408,30.48224261953877,30.186879609388637,30.75020361439352,30.482952554785154,30.141677121038605,29.38437482828401,30.288356513205525,31.66643974015777,29.065164568236977,29.741124618208744,29.49787313757164,28.227844362856956,30.817646310469776,31.190513162269067,31.1712029843876,29.528089089046162,30.616007740859576,28.27030383276269,30.311701878566588,29.443355166445592,29.739999909896476
'94',29.257823480315153,29.80952979132895,30.5109903133883,25.415863227766536,27.668933207348825,28.775455002619417,28.998177264931382,27.372359698657576,27.71667411320291,25.10764921130926,29.285068520582154,28.560994796438376,27.169930213828774,27.059845267590124,27.070965150805826,26.959505306370698,29.16085566404493,28.616217290278293,27.82699097185196,29.334955301708828,29.460702659281093,27.3029109574818,27.557899734877118,28.39076574194223,27.95478197275745
'92',28.30930329479855,33.45457833539676,32.681921504412806,29.36824219888049,27.314516179559252,32.687424629567815,32.06924547126548,29.398443778158722,28.3671127830327,21.07316821932765,30.27474996968027,32.036767634714266,26.4061827506712,29.9305787186323,27.594263314439306,27.5357460188904,36.56406115502821,26.657996015134135,27.216782803107115,32.25783331886942,30.218711578008318,29.01256655068069,31.516277273420396,31.491821659009883,30.402842771621962
'78',31.928604519325926,32.48500150205333,34.77049834404946,30.16371451902596,31.464602148320594,34.102894590115596,37.9376159773946,30.683233502319574,34.752341897297526,21.746414160688943,36.984080557516,35.50807828258722,29.73242326107622,32.79882147930832,27.704882423915535,33.437001469607424,36.47377393114548,29.173966480727284,31.891810995782464,34.2842608578461,32.31882936245691,33.17454248386067,33.962571831408574,34.55286701826089,31.668617501346414
'98',27.436100057606037,27.967598961442178,28.527699668642402,24.12076466034573,22.474522770408985,24.905949175424134,29.800467332147683,21.759489379852933,28.00497116372603,18.396552860299074,25.377667593380462,26.951310463395497,20.18795855831635,23.348236944184027,18.848072313783078,23.544774814064706,28.02961138215761,24.240258215714594,31.143012540691718,26.897458341214367,27.08349157381692,24.27076773150911,29.648937984572918,26.861742979262203,24.16663309306541
'97',33.79832697373196,34.68057791802167,34.21649414676577,29.82289063272597,24.6662056970449,31.122297878489604,30.23671522539872,29.407889156121378,30.68906042799899,26.159304036622157,32.173044756859454,32.8083414463669,30.316279229596034,29.31792447643029,27.15782335553133,27.365270755291665,32.33286671692159,35.33754572320359,38.875231428360046,37.726938283450195,31.57880352958927,29.730415354168123,32.52532073582838,39.378369544778764,29.04206127291268
'77',33.381261004255386,32.53531114609921,32.52608913577127,29.944622490387506,24.066531530772952,28.744975760438685,30.636446668490986,27.694697528338402,28.88542797784034,23.79898281887874,32.671631387407466,32.32601720101582,30.17531358310384,25.02798738986985,26.593777911802874,25.94145715429774,30.933338691505014,32.34551404491909,37.88303757475555,34.52057598243671,31.058966743092977,25.93725829488309,30.883652376113655,39.12779095442947,30.19259993772439
Node 69,22.97812431089872,27.92729620831152,33.82952979008491,20.915032523714466,23.942120458981268,19.711871603859517,24.35324515850709,28.777956927821386,24.738128389680174,18.984056702064123,26.388998545657948,25.95835213478252,21.22811587518504,24.188756233902183,23.370326667202644,18.609183428426082,24.521844774881554,31.99470913216925,28.35956669202098,28.19533785669694,28.989628672641114,24.684646171203013,22.917987605656865,34.77274502802469,28.081971693488015
