Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
'14',124.30676620776663,125.73374393863227,125.02183434157809,127.07453101469619,126.09102509602441,127.7720764987997,123.50626954208334,126.01692387251691,127.8360492271814,126.31851708494455,127.49054160623581,127.65981945339577,125.62265149994923,127.2683805245139,126.67504964522094,125.74098436126619,127.75284855395729,125.28419905790605,129.38422748421843,126.5568538762538,127.235091818799,128.69355680193289,129.8843632771246,124.50158433211601,126.4380643085691
'25',126.94614644682588,138.32389455793123,135.97772449425648,136.3579425652674,124.53778629573972,133.66494449246375,137.20552137829426,130.75607807794194,137.36744418123655,135.3019027726497,133.93810982772322,129.41173176241227,134.1716393925908,127.75529697785682,130.98534021751738,135.91393168485735,132.75727415494856,134.97915113438856,131.95910861845468,133.7663929264575,139.55016129711382,132.00018906970945,131.56619624120955,133.32586064509718,131.8066794770127
'37',139.97010724451732,138.08643452704266,140.76842674527757,141.23991421541587,137.4621097606128,139.62605353851896,140.33819753767798,140.59310317225462,140.66374201953667,140.76768211826723,138.24708136892383,140.18021995874443,137.4644457258223,138.2751165494081,140.0950988046025,141.28665617210427,139.33879147586202,140.42921222130144,139.52765228092719,139.30587680536757,140.06232249562564,138.73725760831763,140.85427356686384,139.35804502480815,137.643522709908
'36',137.91888535755808,137.81841062402253,139.2141806224712,137.8115085269976,139.11742626457757,140.72387374483193,141.49433698906032,139.8361303821341,137.91228596064067,136.43110024976724,137.58191120108944,136.57572228296445,137.74709006687624,137.95565831547333,137.94523044118358,140.62735248317122,138.4413767955547,140.7925855353584,140.1637765238096,139.08861346668564,138.70313365631088,139.4482353057184,134.99490905600814,139.0239682984012,137.50785814254272
'35',140.996615568904,136.1814683334222,136.45839052103094,138.18887849276362,137.59359466751675,139.13415714337032,140.01778419011845,139.21245700712595,137.47684712650673,134.64583138634822,137.9866215926812,138.48332770442565,138.06188056905646,136.60466739798352,141.3823811514829,141.47399798361027,137.61992384366522,139.32070474373288,137.4471530250846,137.46961573077613,137.22303504446734,137.3100697746581,134.0016330778697,135.21452900806435,139.9202475811742
'34',129.58803403281183,129.74956328515714,127.43792892796459,127.87542609383159,130.41644318820366,129.5149857794281,127.65947244551555,131.43057916550222,128.1744306731372,130.57769850508674,131.67390341484608,130.07123101242505,128.09264080712288,127.1641725593058,127.75043916472565,131.28479497106431,129.0680472677812,129.06412564877573,130.97037419431697,127.08612602172548,130.33875308301825,129.34892988843632,131.6338243819782,127.96447081972755,129.99761650645482
'33',130.33511590762998,129.53779679483344,130.47546705661057,132.40447149526867,130.90974339143546,129.54911125550603,130.13305696390333,131.68457435394402,130.17717769668542,131.45673388055567,130.6507558303297,129.23707090143213,131.27761754812678,129.89274757926256,130.2127735166577,130.83530071200096,130.69616996026375,130.74301956736676,132.6952426043118,129.61429918928303,130.10741433321164,129.71023790845715,130.7309579978778,131.96469199037696,131.8711378632413
'51',129.24427999791214,133.29280317288135,128.16337651315374,131.5622106466964,133.6227007647983,128.84738379917306,131.11357095687356,132.92646958703375,132.64974771540494,132.54558048419887,131.94481244593135,128.6506527344066,132.15788385417423,131.01140352807903,131.12023614697154,132.44283278381602,133.63833872170085,133.807088639771,134.96768793219184,131.6405127345185,130.69292496122372,131.2512719100432,131.97242033002462,137.48219884654293,131.05409670377014
'57',123.88484717904139,128.31369289318926,130.279711269079,128.77717958399734,131.0247323276634,129.92993964433674,128.62495222587768,134.32919567202768,129.57885587449093,127.60359926275054,129.3913142414891,129.9991868136695,131.00185632733488,128.194781658221,131.3559149893447,130.50301653562528,127.61375153020681,130.7586455939972,128.45599061555353,130.79275998088917,129.68044642856555,130.52948597713842,132.21381185164756,130.83233041905524,127.18507283376017
'56',132.27052287156593,130.8545452503686,130.55756346365192,133.83197977460975,131.3110270088735,130.74345862041466,129.3179075732361,131.55725510850195,131.98175715734047,133.08390088830666,133.02800739392976,130.96994212658535,130.57634390009744,132.27115284465805,131.26828182951374,130.85659275497164,133.36348150078254,131.50019868392056,131.6266808480269,131.34847962340353,131.26369189335705,131.73445008941218,128.91700614429465,134.03482298357315,132.01745924374174
'63',122.19826402348623,122.23451164424304,123.3387088899499,123.33079661124742,123.50466365526155,122.7577069534178,121.63510695955462,121.0771826378009,123.42066719077656,122.11334024549595,122.9593267074941,124.5433845494147,123.4141617086287,121.6812756080719,123.80687670095539,122.44151420305187,122.22415752562232,124.87114973606293,123.85883279413578,123.18259844004209,122.02439938133638,122.78307997883842,122.91719712204467,123.83832607556744,122.78698165325515
'73',150.63239507593468,150.92955355086383,149.58318022286122,150.55833044027614,151.32124894958338,151.28569916442828,151.98104958514227,151.46971929557108,151.3546750178715,149.68111815529653,151.0987272983928,150.78862046314708,151.72323608097656,150.7767940962228,150.123252013706,151.78209223165422,153.68089746599045,151.86398778259823,150.86497331573196,151.35332208052324,151.39039863465524,151.13083113009753,151.25965130557137,149.25984204185968,151.87406454397242
'84',133.2986358095756,134.8063154863766,135.3940811043679,135.41291285166952,133.18755293267137,134.59168697086636,134.14462526454992,136.9354807275982,133.2818065521137,133.89775000347112,133.10946412424215,134.56726940896363,133.3915292753267,133.7054831666212,135.2606911220148,132.65202804924317,134.68474456144622,133.83613005902353,134.17134171812833,134.78899498357416,135.4414943689705,135.2627318798521,135.5264485437771,135.92243012110856,133.59876683361117
'82',126.27625498651608,125.74887412324006,127.07005063274987,126.59397122273991,125.87430309013348,125.40916907176992,125.64588827979213,126.55581187847147,125.24770544984791,126.06794526532506,125.45916738681723,124.09484427206162,126.36609153842468,126.90791535735038,126.61701244865078,125.9954219647997,124.85597604926012,124.85109898263971,125.55515016815136,125.21629129690153,126.54479964958256,125.80727545628179,126.13710955877916,125.88333522999443,125.2748704952058
'13',124.70407257246681,123.75691447634908,128.35844090722446,134.3656370342369,130.7178661417218,128.27936000847708,123.77172035554295,135.078468344635,138.0064570880796,130.66151009542602,131.57269451853924,144.65044564488457,128.21052711280905,132.32043666529265,140.69022307825347,135.8305955420433,129.43504695174968,126.04462267123542,134.38452620240292,133.14905830588415,133.7128483764127,144.429529580176,140.8107903306028,133.2385614884397,128.50120543363292
'43',129.95868225234338,129.49833736441684,127.99151761601752,129.02841580092348,131.03631302931848,130.46079952019653,127.6306654860719,131.96079147724643,128.6316657324202,131.7144998248539,133.37592815656183,131.0245380084568,130.25593488981553,128.51394621358088,128.04142136717223,131.34077840449328,129.13139206849942,128.57232720115562,130.49731540486218,127.83153528866006,130.43146748870575,130.37308713960175,131.81075878343293,127.0648534201829,131.09965133267397
'50',129.43333100163653,131.88439180815467,127.0742252049857,131.62280438512872,133.7289586665474,128.51634314865467,131.20813153359492,131.35309179303644,130.89076622717118,131.60314033708224,130.14605266609627,128.74721424898254,131.87974441579794,128.842332031809,131.5984807217643,129.00669441272748,133.6389946068471,129.11653860897846,133.77206984444854,130.46589198943693,128.9101471102045,128.70030220798182,130.03062922565857,135.19770046507432,130.57389317916866
'48',130.93527840984228,126.19395017246666,130.90602292799446,130.82823270701047,129.91245933553455,129.70917213529026,126.6582625714175,129.83615635910144,130.59295558914548,132.5288759686389,132.36111199887696,129.24618107403913,128.17926594714635,131.4594608741809,129.7182185982988,129.85329641890553,132.56395050471954,129.96794042824115,129.15319069460696,129.34608359205143,130.4191778195066,129.52942787298474,128.55768453239102,132.6286479380207,130.68054046204918
'47',127.6234252320882,128.21186041584198,128.59059137415787,129.06596586976383,129.44726953784345,129.09274201002808,127.99872871763381,127.40389253836571,130.1793330176513,128.39935426529166,128.6753628065709,128.81172857792106,129.44820382330784,128.31588728723185,129.1740142074716,127.9372734426482,128.00893255801276,131.12380885508549,130.2085289341741,127.98640720873554,127.42851188360618,128.57631453235106,128.91303457745693,128.3208292482108,127.86067295133121
'49',129.43333100163653,131.88439180815467,127.0742252049857,131.62280438512872,133.7289586665474,128.51634314865467,131.20813153359492,131.35309179303644,130.89076622717118,131.60314033708224,130.14605266609627,128.74721424898254,131.87974441579794,128.842332031809,131.5984807217643,129.00669441272748,133.6389946068471,129.11653860897846,133.77206984444854,130.46589198943693,128.9101471102045,128.70030220798182,130.03062922565857,135.19770046507432,130.57389317916866
'68',129.41447075853216,126.01203773372313,130.4528890659984,130.1407494805924,131.6676091400616,130.61998802431043,127.09067134193099,130.51033583553019,131.27242459533764,133.08914962419033,131.6453225843674,129.7352691718082,129.47036801368634,130.66614275897444,129.43636793486846,131.16354620740768,131.8247814819265,131.38402276227276,128.7075729191577,128.4949366450368,128.90381396509255,128.02271527792755,127.92562824081132,130.98095925464006,130.33750461134707
'60',127.02738396676185,130.03275587191592,128.81410801184106,131.3417666170704,132.74151731161368,129.2851528903602,130.020687735972,132.29788720608246,129.81626377588634,129.9611057021664,129.5358815662134,129.12831611935118,132.7546486233259,128.71984020662862,131.37715778943485,129.25028628380542,131.21616262828374,129.96456649768254,132.2467537974471,131.22158047170578,129.18998372229458,128.78445168477336,132.08266518962455,134.13651408391584,128.89268701844173
'72',130.78828620947536,127.70222970040301,133.29989632749695,132.0561343616189,133.22917321950703,132.41841303123536,129.41666723823312,132.5087961924121,133.40825580541423,135.3391838705978,133.27983183976895,131.25482848608354,131.74640557378467,131.18330898415948,131.29444907175872,131.55426499877575,133.78132815502366,133.65653148819788,129.2843457213409,130.7834402846596,130.93026379357852,130.21487652006778,130.14490546015605,132.7292153703547,131.9497062038061
'87',130.66301284455977,129.6478707453258,134.10199215202687,131.52709508670168,133.5095977212634,132.39649552997477,131.07132847445126,133.24990358050047,131.08946003757555,133.72890808031278,132.44801756580694,131.2683475144091,133.28998384230047,132.46247452225901,132.19944603192303,131.3503824004307,133.99531193324552,132.81480986531315,130.84136850086338,130.83895189857574,132.052795950496,131.5240771630671,130.42161965373163,133.21264228212507,131.63696904409116
'83',131.1516406873699,130.67593354523322,135.3287884871035,131.7569141779195,132.72357841038615,132.24246923153734,130.7083314193263,133.49818103446373,131.56089034933228,133.6406314235893,133.71257355564234,132.29577616667677,134.36141792803704,131.61568399660456,132.5234568404868,132.5514551844314,134.3820084964906,133.41690504973502,131.5994596511798,130.50166142636593,131.81703444405042,132.35536619176892,131.44095770213767,134.19714505863126,132.10551257031855
'80',131.1516406873699,130.67593354523322,135.3287884871035,131.7569141779195,132.72357841038615,132.24246923153734,130.7083314193263,133.49818103446373,131.56089034933228,133.6406314235893,133.71257355564234,132.29577616667677,134.36141792803704,131.61568399660456,132.5234568404868,132.5514551844314,134.3820084964906,133.41690504973502,131.5994596511798,130.50166142636593,131.81703444405042,132.35536619176892,131.44095770213767,134.19714505863126,132.10551257031855
'79',128.9388349240771,130.57535580031495,131.34323532713793,131.8391997209938,132.49367348825143,130.7671471993721,130.00902901216108,132.3213809588036,130.8743530091839,131.15263414143885,131.40113090718705,130.40441189811696,133.49102157850487,129.7224384880657,131.81741088383396,130.09162497876954,131.82251092825464,131.3757671887856,132.1567637491813,130.9220029180325,130.8521826202734,130.26598033889113,131.49384820960734,133.80863851626884,129.34557006487003
'94',128.83674726369307,130.12783725297407,131.98367132023273,131.79587561434047,132.39483654641094,131.6118335873914,129.79484637598733,131.4641634284854,130.65922706524333,131.54688930635083,131.51748927179952,129.64784350558003,134.4467998066688,129.2080424996866,132.81154099443526,129.77180302088024,133.1777533433546,130.02871629624235,131.09112622605636,131.05868893127206,131.57527671124035,129.50605971669955,132.003792269352,135.50574514005342,128.87668849185383
'92',128.39848068262611,134.09832173571814,135.30683783521005,134.1647149205701,134.3473106742256,131.5377473867495,134.25166623020357,131.09321182562925,132.15923764938222,134.2613410078637,132.7920509823444,133.7278342119702,136.6037891109404,131.9064194664447,133.69845281710386,132.13596335362757,138.5870040335666,131.39960484870315,135.38963402991305,129.75462268707847,133.18553337236258,134.38423782689088,132.7626631444577,138.46831897943187,131.8061238812382
'78',134.13797257401765,134.64593640333717,134.57082045626035,134.28617991619922,134.98438653956174,134.81110482620025,136.6382932201127,134.27023104647202,134.34838548252014,134.10449893898772,134.02296666525385,134.06199328766618,140.3917018306621,133.37062208866158,135.5488121906155,137.0352399116021,138.57692073963165,134.45516805068678,135.81723664795078,132.79916774738737,134.91117267919913,135.7346585392893,134.7668215403332,138.7902012178822,133.67680028790963
'98',137.8402830041288,139.5495772965198,137.6313800586611,139.4507185268036,137.04582035236334,135.74457915271685,140.8589734049702,135.91095832992266,135.34259195466527,138.13854721548861,137.55696299033767,139.00567789339968,144.84735529887624,133.34464994258656,138.74112149412895,143.23441375911983,139.1037017220129,140.46649154723195,140.21352491314443,137.62261825120206,132.06015253680238,137.85164210450893,134.071654814225,147.20529940032856,128.681249389113
'97',133.76164193519236,135.96951529612738,139.8576279399,141.60261401847262,133.5347366884473,138.1998812220048,132.79422983855912,135.31036387179935,136.91989809038483,138.4069152655173,132.87552169153378,137.6958224871235,142.9038529755956,125.60116930417726,129.46951503168611,139.7325744082144,139.41149056520544,134.3770254360678,135.31995394801083,131.6219238354427,133.57691336462798,134.5605842950682,127.51314808386499,144.9118809824186,134.72950962239054
'77',135.33769671906458,136.15247992085918,140.88184461860848,143.4415353026433,134.5427493376294,141.16137245972024,136.39994090371087,136.0548135685297,137.32976381580767,138.37942242585396,133.20983215950562,137.5221643661886,143.71145360895218,127.48952321459761,129.19737564598515,137.29162684684886,139.0246185165693,134.41215073557333,136.05465086464702,133.20981872882467,132.84579930626697,133.8922799498336,130.93389644610195,144.625361126673,137.25836383622084
Node 69,127.12905390081218,131.74673347455712,133.98671654896614,142.26703548978207,131.04119242436823,139.67137300303725,132.779754665796,132.3672653524428,139.8162813347438,135.03321285309087,129.0335620920207,138.0330187898414,140.08162284308094,126.038605226472,130.83765021148662,137.64610176947807,136.77496691170734,132.07800654508688,138.32131981417922,136.5917414281623,133.5427905513548,138.5336564872898,130.72153624509212,137.6477812480754,134.8402595101781
