Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Onychogalea_unguifera,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',18.986940064776988,19.572378378437353,21.66103004279904,19.1632841317779,18.916148041787306,19.269469752373386,22.18372688504955,18.59581035240302,19.362567482435836,20.02023226421537,17.351809468755018,18.514666817675437,17.27841453825061,16.600553414277336,21.498762128993413,16.908597842211716,18.131602235054274,17.7839737750153,19.14197574086826,21.236514561617415,16.269152247423992,16.77459427172172,17.723842022265167,16.757106933977948,17.15115533594323
'25',4.8620502536468395,4.491471884839983,12.470435079641117,1.9546637464388983,6.469897654515006,8.899057153643383,5.139486643964624,11.089308880482184,3.1982903618545553,7.116364175988212,7.601483381338045,4.013265323472936,9.267603679269925,7.283506739408925,2.8041917316966476,2.5321700736607946,-0.0832480074226522,5.0585397621997625,11.986316304943575,7.267716222891774,3.637709065914585,7.5206189610539145,8.083194445254394,0.9216662129562067,8.133511785122051
'37',29.61217082947153,27.732037498600306,28.895110263087016,30.093573934362713,29.09602046763151,31.28653825929748,29.920220210587136,30.712279943793714,32.168062652027075,28.023808540145804,26.890164384882386,29.353873911202594,28.00503738968509,25.919269282217144,29.240581819916915,28.30770883822989,28.470338927212328,30.461323764424353,29.804883237118197,30.29772169297423,27.496252593395702,30.521196215522355,28.02032535991286,30.29882225021266,27.05140059872209
'36',29.723330536973375,29.709955423660045,31.997292108252417,28.98760014905441,27.741394658668003,33.47743502640071,31.406298636768085,30.264979239171762,30.85954277458259,26.58412383153316,26.177806629715636,27.019662080121574,29.508149193579058,24.24163309076095,28.147576497982126,29.834707506603102,27.317417912149818,29.69718735630114,30.771676712829084,30.551083025714547,27.571551672766727,31.02018703135529,32.048509259683335,29.838182875015438,28.97152571851009
'35',23.79311995771769,28.71796042992463,25.304971760921685,25.516006748973037,26.040757338506687,27.150717953843127,26.933311770382772,25.162210912291037,23.82485157486646,25.033555579496582,21.951482482240145,23.063806166602195,29.224022341515244,22.757089582362084,22.645027951653507,26.999245417414148,19.83476213673993,22.241474027035572,26.228829837907586,26.76122232354322,22.71430617127316,24.430496497595872,29.107892330806013,24.615538830682365,23.074296818212083
'34',5.648201901619258,5.80407559874537,6.013512278429083,6.4217297478682,1.06696796909405,5.145113112846219,5.384013313356473,6.508363146848279,5.249385389400055,4.779289872138157,6.111050371863843,4.634184255769386,5.292734270220053,3.9163352539434384,2.6653837448856903,3.593204019670642,3.7902373076848725,2.090220344339309,2.0174502197408852,5.246516836206831,5.880833281158693,5.417455933348941,4.54284422319807,5.653880094729016,2.537990458915622
'33',4.722504116334204,7.035512285919843,7.938458914382194,7.616463648030619,4.524443354710594,6.887690739450142,7.472761322170557,5.484999128285384,5.831006281583729,4.138052243993232,6.863546361035361,6.2509435556255415,5.630298552761266,5.822628011045117,7.965932495552378,5.821521774546169,7.902556670313869,5.971372477343161,6.429972169384298,6.924957722987093,5.364564032470243,4.692302153381475,6.890759105869266,5.863005814158374,6.601426453131255
'51',2.750177324622759,6.135386302951108,5.4831114161556265,7.048764193561959,5.703194259026979,7.582786675048621,5.226958204133412,5.54167471914368,6.3197147716439535,4.56512018000137,6.554962788276702,6.323614274041052,9.02467691294999,2.731689392123726,6.080836208332528,6.42600006738301,5.620958259401656,7.476600816100772,5.2305902170859015,5.806598422545114,4.547577422195089,2.200861637930832,6.805868226117422,8.920192350286008,4.528631979486869
'57',8.290014444302603,2.37107050290089,6.422532732332359,4.424301745312617,7.1675221903060145,7.269996381911679,8.335838606899188,1.5751494276664166,8.130522956927788,6.642347021070794,7.180086456828165,7.877889625543199,4.18804824114112,5.9562953008877635,8.906563735666358,9.155392124837444,5.985906160405906,5.369128637696466,10.630618240000405,7.662314954693424,11.618381510897466,7.17480571097569,8.141674723729672,4.2907581729965925,5.159607664894041
'56',14.426251252816835,20.39268689557809,16.865812471330585,16.392242878957422,15.050060217812023,15.805732082035115,16.044605871715433,18.09671918182164,14.85665449958848,15.92961802554479,15.211873536919287,18.681087102789608,14.419606694239269,18.62671251731329,17.31870857313747,18.512581538670876,17.120864435677824,18.514278862087867,18.909485838024878,16.646739387123596,12.86236868256029,17.827366186042735,15.914244934542033,16.585301397734728,17.20565635587022
'63',24.960025054240482,24.860027732925335,23.183579748031228,24.941910676283555,22.979841333670088,24.22316593588775,23.757967608518065,23.67499883579989,23.24689988524699,23.696697119475267,21.968178647310836,23.51562323676195,23.874348245287102,23.517628492906006,23.3862928958737,23.39784287111436,24.11158628571746,22.609101461814532,25.703073131806303,23.30535670818151,23.929875963946223,22.407586752383637,22.990243767672727,25.059787850232333,23.834665667330302
'73',15.072194221281343,16.52086571356121,16.651400846568535,15.870151098857079,16.46302186551289,14.251001567808709,14.117369595290453,15.228731573648618,13.892569098154166,15.75826752728648,15.572611160709405,15.28859857535952,14.946444541727331,16.028216393205412,16.127690340379367,16.667910282749194,14.361098774093566,16.249834156134153,15.589892695707833,15.03043321406027,16.692901640332657,14.563570459303428,17.037100675659207,15.186029030181324,18.149208951494554
'84',7.8990841787097,8.816971896087551,7.023116818244649,8.318659406298698,10.479844007578276,7.78109930106633,10.071300899586818,7.50934966896363,5.557161974277843,7.73802761996381,8.771174653235647,7.477819571292022,7.256815426890804,4.870233754136832,7.925243253953951,6.282845725700872,7.725294562810679,7.596776797206051,7.305476200169439,7.090682409525944,8.063483945658081,5.641346944180964,5.761648323509199,10.154830115752182,8.777575591116706
'82',32.24909981488002,32.26396018045062,31.656319295020964,31.995748218334903,31.528544203601818,32.185969722211375,33.266511760697725,32.01910876369639,32.56747163098774,32.72568160757802,31.090635737149324,31.480736565339217,31.526005744635196,32.0243628472565,32.32874306724751,32.405584851993424,32.32065076627873,33.67930730382841,31.855540714847344,31.60118218894876,32.492861426715336,33.15339253940059,31.89284012853185,32.43507993346614,32.026185599298536
'13',17.797947428126065,21.269937168396183,20.363472180741564,18.73312387163772,18.720883255630717,20.4648921775188,22.2204541942925,20.447861877388373,21.21355232265795,28.13287067423243,15.046387633608115,15.121104311830788,17.41903396873073,18.25345482444825,14.2358573874979,13.891902531355395,17.016725558092197,19.145567050901736,19.1547233334567,25.640106925519007,18.959144172552463,25.431358260780687,16.77088228550124,15.77211593487725,18.195314768567346
'43',5.094296610975718,5.051207466266279,5.100225031193338,6.708389855794545,0.6535923703739251,5.5874621558753175,5.8098300731912484,6.403112693663282,5.476555574032824,4.322753465338168,7.029604078280513,5.02245866239661,5.340669216526538,4.138456142473422,2.475681815903238,3.798092586926045,2.694284559398289,1.7639640170290178,2.1845376633186517,6.210080300832092,5.405977429517208,5.1706425866770545,4.209173839358776,6.291251270700851,0.8507748685203511
'50',6.375918177542825,10.146549468185585,9.563029041771623,12.16810711887734,8.413238136007326,11.392181833285408,9.02511594776113,7.9528068798729725,10.790786302963527,10.038720459485761,10.304799609106512,10.884336294504681,12.195380066127587,7.540484380399904,10.193505903742025,10.505521598042316,9.03376774830729,10.067976289500761,9.965377284829374,7.828519052347747,9.494985439278159,6.303552975616797,10.614115640782583,13.100472283006198,9.956875395883106
'48',16.327544143736745,21.6167825773225,19.03155411704638,19.545288747062845,18.27649166000829,20.576672031452265,18.559023057419388,19.985753807800116,16.833739269701912,17.718918908278248,19.45155485342561,21.257763989453352,16.274818414629294,19.796331361826013,19.87422531553549,20.483057945834688,18.502502160764074,20.171445855436442,21.244506033280704,19.413761445428,15.509928398725794,19.81048454276748,18.155052249632455,18.353709842083425,19.352274221832698
'47',20.82711303209129,19.19196477167878,19.592181193799505,20.33227422276861,19.546022969108932,19.434823697458445,19.461608988595195,19.07825854483057,20.00913178196355,18.327471656078636,18.849010113781855,19.07693061250624,19.88225901638817,20.833773038257956,19.68932508381501,20.06653643178429,19.37436865492519,19.321255363232716,20.77220248172118,20.141370664058186,19.962224126241946,18.076161534353826,19.548854860839413,20.627039526282775,18.89296995878375
'49',6.375918177542825,10.146549468185585,9.563029041771623,12.16810711887734,8.413238136007326,11.392181833285408,9.02511594776113,7.9528068798729725,10.790786302963527,10.038720459485761,10.304799609106512,10.884336294504681,12.195380066127587,7.540484380399904,10.193505903742025,10.505521598042316,9.03376774830729,10.067976289500761,9.965377284829374,7.828519052347747,9.494985439278159,6.303552975616797,10.614115640782583,13.100472283006198,9.956875395883106
'68',16.596031020881178,20.832498818192505,18.34928755250541,18.598129665400183,17.847392814364916,21.00093731628864,19.932664285236765,20.15622968337166,16.384165507727882,19.201855605340754,18.980644784618132,20.891187331857214,17.426113156173194,20.19698308876958,18.762255730339724,20.36680270689235,18.676741545428335,19.286835604532662,21.90279815862442,17.682461087593964,16.77393289056634,19.147935645085287,18.481496821413444,18.159877852594274,18.306845775099532
'60',6.667304800600665,7.394671442327228,8.035312708194342,8.945689976540285,7.864667872264258,9.055856799809563,8.832035619039974,5.6412687544179585,9.922607346631816,8.848008119106314,9.742638369502593,9.897979779121753,8.796539667733542,7.537323462185323,9.929080742110465,10.3297489748991,7.836875810807779,8.652403172863664,10.477445070169411,7.309880725843246,10.279868340088383,6.7039012541666345,9.392347063753949,9.523064266405163,8.66532846422568
'72',15.70036258893943,20.44150207146735,17.81595147532197,18.441290942352964,17.80923801184845,22.02471040906441,19.785615862949204,20.814286327414614,16.670672933242322,18.942535896181738,18.5475271522714,20.99282797362743,17.891646169257857,19.36693944627387,18.57536596273894,19.784367393087972,17.721391250413387,18.457816914416334,20.98295313099834,17.924272022019203,16.445745627708057,18.33575753072946,18.846277782540593,17.673719566127566,19.24917737888132
'87',13.855894280212771,17.567908176589743,16.373625608883074,16.93683646185348,15.89810598143106,20.24833999312425,17.371286190573887,18.11366356621792,15.07066187260334,17.198199744363272,17.8558101445999,17.950461335229747,15.326466434532097,17.244461989919483,17.531888837936986,18.78284344410616,17.129169782634726,18.52437292626723,18.963717646079,18.108979765275798,15.431362618818717,16.150467541972155,16.262516697359832,15.00265804225047,15.994764095709257
'83',13.488315035709467,16.627191605896606,15.790851786676514,15.91211415202518,14.775895176221308,19.11331394622839,17.315540512627596,17.04534392496958,14.834423750778376,16.863230461800637,16.441042072273333,16.755537341425736,14.580278669091044,16.75938020970724,17.090704341165207,18.344424447753475,15.594284053841625,18.556395575422297,18.138320457372572,17.528519472889105,14.919173141683917,15.326357756841386,15.707940152747112,14.8147845610659,14.779708849687331
'80',13.488315035709467,16.627191605896606,15.790851786676514,15.91211415202518,14.775895176221308,19.11331394622839,17.315540512627596,17.04534392496958,14.834423750778376,16.863230461800637,16.441042072273333,16.755537341425736,14.580278669091044,16.75938020970724,17.090704341165207,18.344424447753475,15.594284053841625,18.556395575422297,18.138320457372572,17.528519472889105,14.919173141683917,15.326357756841386,15.707940152747112,14.8147845610659,14.779708849687331
'79',9.179425291381053,10.868788942947006,11.436470299002846,11.067468204332519,9.89786070893147,13.50190184240544,12.985019329914307,10.085402430642395,11.29395679406004,11.665884229854914,11.767928787916814,12.58856235599351,11.509601892319672,11.915711601595298,13.509837828395941,13.352011357775968,11.17621812703336,13.482384267979574,13.259180804006675,11.665628694192122,11.631024883720594,10.160179856244342,12.538807627394917,12.330395123247929,11.102817281774433
'94',7.954730247760644,11.605616860035454,10.654989855335419,10.62043425468659,9.404973787226844,12.076659469102049,11.769895544622434,9.493939552445909,11.718121770559396,11.201144675531447,10.667329197394942,11.89795384573153,10.649610194369375,11.27944538184776,12.765156675038376,13.473753066201663,10.58757731638598,11.729945978692847,13.692714597976945,10.387988762557649,11.228505301827543,8.444245815641079,10.279372768848027,11.979311189484054,11.123907155543936
'92',5.460675966447501,7.556613795751636,10.448888364887862,8.947782315879694,6.825753280591132,8.704128107004276,8.428304649181008,6.5615967789745415,9.054881178384424,10.339444071927106,8.300865750255484,9.537895870929772,6.478781528421792,9.13120468612107,4.88992703054431,11.000222947093953,9.489826607313034,10.312205800443042,12.80874976911764,7.0354973340232005,11.22403615310007,10.253844045193615,8.380047705138372,9.164417436500532,8.136241182373837
'78',12.109096551881354,13.717452195502833,12.425329302123144,13.857394452561136,11.654267093852214,16.3119624555967,15.976588520215511,11.431513755592498,13.287969510672447,14.894466512772343,11.257636207610826,14.186267487271994,14.259339203692093,14.64917499732402,8.730856790209861,15.051523052515508,11.77238977716745,14.176737788101747,17.536415800705974,9.482300457462797,14.981149294919717,13.824987380838387,15.75651867555076,11.31442300523795,14.36930670094336
'98',11.376021362216537,17.26268298502803,15.90956697541654,23.600565858263387,11.787403275885056,15.893579266280566,13.869689044154294,16.15310401413339,14.897660161174885,22.171694419984902,14.551060877927695,19.17701159924115,16.69424321395193,16.769566105984424,17.490664567580264,21.667913946846394,19.518373029378733,19.18455731198349,25.69104592570538,16.23832409770371,20.730618495871752,12.751959793170366,16.09780343795807,14.260336559468735,18.831873167506703
'97',10.15060433693398,9.497648708877582,14.041554661451272,12.624050569751414,11.291393517571013,12.10649513919196,14.192620761406388,15.429393691621557,9.214144429880317,17.89126321829389,8.320022079123758,15.011283887327224,14.599378275211823,15.745979311128858,16.40679310965766,12.912851780111753,12.150568880843954,9.627364255960726,22.400388214155917,16.119745717382003,16.53322392449447,8.617745382472878,13.39279527743254,9.85086603979432,11.148948655965969
'77',8.349409847415885,13.30947570308707,16.49289302865744,12.151326460531024,14.8706841826743,11.633179215882603,13.583383001694632,17.217207427367217,9.320501307427836,20.24254299318079,11.841150024633777,19.08688844345287,18.06139438676453,18.416704324847217,19.22605448885224,15.089617836902763,14.692461284649063,12.766855320066684,21.412493081187165,17.196991408551977,17.83017135402695,7.94456390104842,10.964188950162722,10.589373572691407,14.162308417710106
Node 69,14.687229933367375,16.07204837382094,15.656898926203954,10.129654996951523,15.242066060698637,11.716447270799462,15.171855413751413,21.346035061741976,14.629031888576765,24.68720943049545,13.143022525406684,15.071667599037552,15.419783262087254,19.28115281236314,19.51245020702675,18.950257409846937,10.284972681737473,10.69669428542704,20.640648040774476,22.204421926372827,21.113523808087137,15.11889978246523,15.674671297893823,7.641351461974867,16.325647588956762
