Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
'14',26.989439897256233,28.832413049476177,22.777273938301033,31.638882719253566,27.870806883549008,31.597688717220137,32.95694862307168,33.37500620396721,31.561328478141945,28.734603502879466,29.277645840782576,28.737459675198682,27.531037960606145,30.418998049879033,24.676275346630668,29.058832398175745,29.319475721757108,28.908132156421832,29.730351759280687,30.552252137374566,30.23651760779398,31.946074701627804,29.021524545907848,30.057608750443844,29.467451061024306
'25',16.454471344790356,23.71569795846235,23.3464403292964,17.006119035838225,22.675703613245446,19.60635596166342,23.108874731553147,19.2453855606737,21.144563350023006,18.98496614336381,16.117309853901823,17.864019604712116,18.102499522736256,18.838862773658644,18.442145552485247,22.009693303165125,13.956276089966677,22.08266110837663,20.350361207989373,18.657640628358276,13.955944107480866,21.25483685768077,19.208765103587925,14.628248806648228,15.88195419571593
'37',53.36071225861195,52.163616088654365,50.79883882535985,53.83254997847826,51.930897081849736,55.220485883911955,53.282214441707914,52.79018897508592,54.00726137693388,53.08666581477711,60.042411674653714,54.44031743994183,52.4204418059904,54.03803055987565,53.28807337935402,51.558882859483894,51.520703327269715,55.709763551287125,53.30929103419443,52.921758029273285,54.40380246664958,53.841420108921014,53.43063321486604,51.77445659489944,52.68455898576146
'36',44.52423553811218,41.19982339457958,41.259879315300026,42.58990261709925,41.67566357557087,45.906092468028575,42.703068446315264,44.06287749530535,42.506377224543236,45.10222175664658,45.394216854995314,43.56898648292591,46.32235960613052,42.75353007896303,44.24465999050918,43.961874699865064,41.56269623378198,44.53844987815943,48.50987017700388,45.43289058428042,46.80638643974013,43.16312107228957,45.338952715187325,39.63379021315802,45.58661466673977
'35',36.27825407473576,32.011862986668255,36.70784639438379,36.83200819663015,36.17864353850042,39.68687468196248,34.02694150898667,38.943286257266145,36.78036234076315,39.173652767352635,39.16298449414728,37.33972912197167,38.95623170651012,37.863957182823185,38.19543996416759,39.793992062216276,34.751734892896145,39.748120525194594,42.02705687723264,40.65000427395288,40.16136715321739,35.616239913978305,35.14842341412327,32.844735467424734,36.68082993411956
'34',43.20562997799084,36.117650867016486,39.261239246526145,36.0121041765956,39.502018461320326,40.395397401358366,40.05683293812244,40.25142709140293,39.5327969091163,36.86613211568619,33.96523798207483,41.66946056635606,38.49257563015194,42.03671104216259,35.308856484567194,40.59531406526582,39.06971941996938,39.50433651805193,41.03946003674002,40.646534104906806,37.943449718596675,42.06984245652367,39.545904416701546,42.737826204480285,38.2213249000458
'33',38.24532432080503,38.24620586992159,40.587503468889,39.640324935176835,37.257483200378296,35.73135270873973,38.84417314885626,39.8554329404429,38.98688611784438,36.43085424292417,39.81077669616923,37.88640248195637,37.873246905602606,37.80405699912191,37.99407333873298,36.43080873816905,37.34490466065378,36.880438713185164,37.85219427801761,36.326831505471,37.81784809699232,36.83770082044259,39.186964085090516,37.98693516620542,37.36046458474829
'51',26.384929393361556,28.3081690193862,31.360553459288845,28.36818137286353,28.045479302367816,28.620488173392395,31.069557786215636,32.33936804828491,27.96006716709396,29.06181135445306,28.99340023155618,29.548087422317735,32.86103691835678,31.48581560738376,30.053620098296516,27.702941281252198,27.794853750595163,26.495708087533984,29.287488226376727,25.541911700170058,30.805231136725965,27.736896484475555,30.074973731205198,30.188630529622973,26.422041379355836
'57',29.504335841445354,33.51373774582763,34.21703748038186,36.766902286118814,36.80216990664695,36.0033603540941,34.574124516831354,38.06473086013634,33.52975151437139,33.46612086436743,33.06895734933851,34.07036391241243,33.05272885745817,35.78066591459432,35.63693946848115,38.72655922241983,38.3668333210023,33.26718178644625,35.076685250474384,34.11178633171843,38.7345565836429,38.271478789533894,38.839456702556596,31.73315436704812,36.634413245870725
'56',61.11725408533879,60.158534164827245,61.877166976716715,64.34062410320746,62.412214069654,61.74829280342953,64.4760450257919,62.20078986319011,61.236298073193254,64.6276663292446,60.822331086239274,62.22113845179755,59.99993702380397,64.05576377398454,60.0477786141518,64.48031954925759,63.25594731180946,62.13199121141812,60.10231310924326,62.03867917725312,61.625271977332744,62.749232459663446,59.411156159592124,61.99765890440697,60.351944864213095
'63',51.683486968989904,50.630658691757,51.493302108556776,52.84936561686055,50.75751211843074,50.97352688248116,51.526516017642464,51.162235204962705,51.35784976607632,50.86319975759651,51.76947781021285,50.73742412657697,51.583404132789134,52.43894406461271,52.56271069875605,52.233035169887565,51.48347808131965,52.097320138438256,49.81007882746686,51.462253843278376,51.12687034686033,50.88124422987425,49.96722426322888,52.686765237110045,51.86600297651691
'73',77.68808990295386,76.5541380622638,78.75651731120152,78.44545298341042,80.20874271921501,79.7954713856737,79.04236109081714,79.08220844563049,80.1015212126588,78.99625037512396,81.19777629135474,80.80185360267402,79.57690178331615,80.8662180538909,79.23178682927119,78.42251355291157,79.38963904908364,79.49256566624346,79.78013586496444,80.23877557966199,78.3463100462603,81.02923998497532,79.56648646562314,79.0759438276368,78.60573285977895
'84',52.966535356689754,55.87851860167165,51.89024037989378,51.80553957505149,54.50053448518162,53.74270514386896,55.85429956447605,53.05079543985699,51.019083684172834,53.171258111453675,55.376919889079296,52.64001210011725,51.82280291361595,52.17555324753495,51.79345345317075,52.228123707286294,54.972846962775535,55.667431328515946,54.940301122663755,52.1187703440802,54.08656741189591,52.43893970967795,53.34007645764829,52.8556426425962,52.09456385298532
'82',27.016388873556465,25.636081596238537,25.70508061905647,24.987420617203597,24.185545637435197,24.601773663918564,24.840727042559084,24.854848325547408,25.580599432288764,24.705916614805144,25.078768061690628,24.02676847108484,25.185421664919602,25.489428611549585,24.049946315788738,24.376994801943823,24.52526418586281,23.789296204139152,24.864929531926638,25.221237546643938,26.52975983315781,25.925517996516163,25.16385280096552,22.76395047711763,25.110039307367977
'13',34.55869889707581,34.48753557282324,32.86074537850381,44.62829370991583,34.993605379500686,41.96174773151388,36.724561157848825,35.88644562211518,37.87927696030665,37.70437434950587,50.2000041783946,42.84117585458265,39.59551617329052,42.98723014339081,31.717329123913338,35.44642174459858,40.05388353399674,39.94867649041014,42.66337842981638,46.608880467022175,41.55785143297367,38.89940752970231,40.43098512233619,44.128329473701505,34.74638741618111
'43',42.161640488304556,35.84260820216876,39.71742344735757,35.9166165005974,40.63739963110882,38.31286311483477,39.88221604136071,39.58107848617871,39.3215633378496,36.83243267049502,33.90916683421857,40.42826980717652,38.150468432618176,41.836939140765985,35.938203491660666,39.990132942172515,38.866414872420414,39.261092077954444,40.119453615514225,40.38249462000508,38.15364997033884,41.38252513507998,38.64480761358185,42.08389401623384,38.13430270884986
'50',30.2136074210654,30.94247625985673,32.79883988899182,31.063917308751922,31.829664692351432,31.13771138575037,30.935833557879008,33.53276819289736,31.68607759622796,31.026762956891822,32.733059877322354,33.628568933507665,34.181719000162616,33.68958686274016,32.76284384828583,31.222880895179145,30.709154620999215,30.410613203986,30.372900583544787,27.68414765455883,32.77847012207048,32.217857747964636,31.66212375596635,32.36808888442985,28.75631684117304
'48',54.958384977044155,52.49416717502018,53.45544060460806,58.00442691922825,53.25975174123048,54.10750994552331,58.60837853367651,54.469888754583835,54.30957146222251,56.510629383045185,52.59934445672238,54.66804056623578,53.352286946427434,56.96179139142509,53.31053224559861,57.20147571852201,54.12548598392988,56.343899282556976,51.88105105973198,54.83037747718562,53.720475124515474,56.387641438775475,53.092113451066325,55.82886117516289,53.73446757135486
'47',54.979654165930036,55.56702659426654,55.72173005654822,55.66036398513206,54.30306024131294,53.304597991523394,55.44948246999384,54.0845911269355,55.02943170889424,56.239247053533134,56.30773137726726,55.44058844207362,57.12448838923081,56.50223888480573,57.13366623740832,55.284029938926324,54.201374341704536,55.85437081216515,53.29354084674041,55.30235187753382,55.14296249882324,53.72280351642954,52.78938027496931,55.008751001331035,55.08245948109274
'49',30.2136074210654,30.94247625985673,32.79883988899182,31.063917308751922,31.829664692351432,31.13771138575037,30.935833557879008,33.53276819289736,31.68607759622796,31.026762956891822,32.733059877322354,33.628568933507665,34.181719000162616,33.68958686274016,32.76284384828583,31.222880895179145,30.709154620999215,30.410613203986,30.372900583544787,27.68414765455883,32.77847012207048,32.217857747964636,31.66212375596635,32.36808888442985,28.75631684117304
'68',55.12581867356189,52.46937361851039,53.226455941047455,57.44409122266827,55.44591889870836,52.706449499888215,57.688539948704715,54.53352907008187,54.98723829698479,55.66750729640543,52.765426723551826,52.83773950828424,53.43632596681375,58.61856024632007,54.67071377146855,55.82081962951998,53.65528426951599,55.38081352206947,52.06213029193032,54.925937844659465,54.80635435464298,57.14846259714634,52.712636846466154,54.515817708933376,53.25607568996972
'60',30.634781668913455,31.51542938897546,33.54052233667357,33.1422303975442,34.18007697184807,33.118618784569094,32.356093056917224,35.23446290318613,32.50625706393299,32.19249404709859,32.855731748552714,33.59748579443974,34.097065548927326,33.798956429479695,34.0182014042071,34.14868696245264,32.616923396913684,31.854133626597555,31.67890842279446,29.83636363892622,35.9760305816994,34.48355849583283,34.57287566863723,31.381780291320126,31.47051028151246
'72',56.72466733243419,53.89998433683011,55.978712981064696,58.79549881053585,57.16569088514305,55.00796132491084,58.17376543767116,57.148375587965205,56.91518849436495,57.330144574649005,54.99045087013209,56.48947356703962,55.98945955256148,60.822863565422566,57.44458220523251,58.36269778279322,55.622233800423466,56.56011829975595,55.13266752139108,58.37890402249135,57.0763677461508,59.885271431888725,55.71077877262907,58.03866767774386,55.65366429338748
'87',56.636823222014534,54.00699549158989,55.909416319338824,56.70985878878941,55.65567164921429,56.17657084163427,57.4111221672649,55.34257380180125,57.56287514394573,56.26380955755045,56.423718431042374,55.07759092171151,55.2667783946583,58.1707374831672,57.93775777669899,57.23887617757994,53.713401744435025,57.579200501526344,55.737327108824836,57.69664185249014,57.58704853367312,58.841609047497926,54.756729212585086,56.95795818498753,54.0246387430815
'83',53.92430212801383,52.715681830603856,55.26315661742494,55.932049012945924,53.930213778123324,53.50346183490441,55.70278700388521,54.671503040531796,56.841785359253464,55.312558611937824,55.791975585955825,53.61651882398518,53.79872773590266,57.33500309243845,55.72531167043277,55.75602803960707,52.4333908801925,54.97160043730448,54.13929265632856,55.71964875820161,56.6503292274895,56.32172776669086,53.37816624189639,56.032909507084156,52.82932071149371
'80',53.92430212801383,52.715681830603856,55.26315661742494,55.932049012945924,53.930213778123324,53.50346183490441,55.70278700388521,54.671503040531796,56.841785359253464,55.312558611937824,55.791975585955825,53.61651882398518,53.79872773590266,57.33500309243845,55.72531167043277,55.75602803960707,52.4333908801925,54.97160043730448,54.13929265632856,55.71964875820161,56.6503292274895,56.32172776669086,53.37816624189639,56.032909507084156,52.82932071149371
'79',40.758007813065525,40.194820377548936,42.19066743289198,42.26631814009153,41.62781759826361,42.161964280633015,42.19616969975506,43.26568438013096,43.005304419200044,42.02533699388989,42.64704169816874,42.17305613127856,41.84484062560888,44.26773988807264,42.568098511510854,43.11889281534492,40.623631205529904,41.44613563871569,41.49063282327928,40.023136431855974,44.09574131292552,44.066700963743834,42.95560714215074,41.37780900314307,40.68993476612385
'94',39.125322948719884,36.86681861804221,39.103510000999805,40.05239602610904,40.30055989899441,40.477158396592316,39.44283564809279,39.723932841583,41.545907920546476,39.468261531975216,41.75585107651664,41.14458967467798,40.98445095719158,42.127940539032565,40.843604102206434,42.02428140960932,38.464618206970606,41.58520763878567,39.042310703649775,38.891199143464554,42.581387036116695,42.12219378315892,41.539397257052734,39.95364685611511,39.122971093131035
'92',32.88351021426602,28.87330808511216,35.52089008617501,40.26918063495207,33.01756646427262,35.59743322303884,34.603075144978135,37.956798593387184,34.59584416076575,34.65383887914948,31.893794279797604,31.192905883375598,37.07079183518578,35.848404373469386,41.15524701078517,37.59606958501023,31.863012887915662,31.31281386378379,31.692242438472114,33.04397063005743,36.52465185808284,37.53059256332084,35.776265547202726,33.69660908499527,34.47073271886378
'78',33.82537059451059,29.62538325450027,36.439306905279004,41.26628547357856,30.458454242412735,37.55875872717043,34.30920422247362,38.64577983618129,34.831638038594186,35.06605722976458,33.2079485349856,32.52483917615983,40.358040555139624,36.86596180433707,44.61506094759591,35.45786355283822,31.61741368691444,34.936069360011906,32.63126551265096,34.25235569943736,37.89144477179793,36.457255118278404,36.88766694607144,34.09906858557569,36.29794949712149
'98',27.353869796038616,20.36428184480526,28.388988530351806,36.83970248163182,25.214029814498158,32.36657745954306,28.395255859351643,31.555328398766463,25.637989698168347,30.686280542384885,33.130799186570755,24.80536520996799,34.57893245139917,24.671292978086747,38.300442848761534,29.075784767596858,31.73191721694275,41.57535129557844,31.8857499417836,23.432308809477707,33.13269975192867,36.0587350936948,30.429862986016637,28.270075060598163,28.25652919068543
'97',22.63454175730536,25.49111631325609,24.262265496993965,27.223687438943138,22.377895895348065,25.760116859074785,23.79270093489121,27.166628989975273,23.5244560114602,25.3490901232528,29.017602196327513,17.618364321099488,27.352419368452008,22.177030001573907,30.066645829679985,26.431063374119926,25.687477416672863,31.446823159661452,26.870382503598766,22.816312271680818,23.21844572027819,29.628073224234118,28.67800320732571,20.22265675739864,23.597717405557088
'77',23.50538048299548,26.849748657850743,24.103436069243045,25.7930757996074,19.276489593229847,26.615411418872604,25.909221763929327,26.896926957922723,21.96288423857941,22.779710540016648,31.11994485327038,16.445466369144988,29.12678911910349,24.110798780122433,28.850005263156504,22.33904631375757,25.52840274599235,30.27783328608083,21.590522444732034,23.420057942390173,24.322963775440385,27.426882726434556,29.262630549440324,18.322965455801075,20.638568358042736
Node 69,27.308366301721364,29.534063715139652,30.676155627609305,33.19546668947199,27.270989547098168,26.77605512878122,31.960693883056358,25.288039177754225,25.619934589065032,28.655060599703766,38.157955385859225,30.225111327186593,36.73318964093834,31.850637571698293,34.536415472645395,23.58269565811336,25.947539700529674,27.23598855443172,27.371930994231754,30.431600574906337,29.25881385736617,29.270264974833605,29.60623068885654,25.837099537947587,25.2345901623288
