Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_robustus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',6.95863244611475,3.9990194371919174,6.237267888465504,6.275650116059762,5.716036998240741,4.543241318337025,7.892115239515308,7.155601864831776,8.509179283883116,6.809634720968209,7.201107599368315,9.658851614873456,7.470242800198987,9.90633858960936,5.857249564596673,7.907007955638612,7.185652506996492,5.64323719135011,7.583804761630109,7.510283262140294,5.70458967175759,5.225059289276212,8.29563229599351,7.336374136033166,6.034753758183395
'25',26.427330118625267,21.44903448273727,20.200529846492508,22.671338729055705,29.587945600527583,19.80915151960135,13.910611388857157,21.200102351342398,23.38813604965619,12.06546322787114,19.556520467688344,23.549568377674667,20.158714123819426,21.054206214867886,23.412376365882228,20.974248110940305,21.91883068871546,18.641824118545998,18.294879035148853,17.803217739337352,20.80081170384655,18.801996330570834,17.73739883532559,14.854971618261818,18.88182210602173
'37',22.32783835267031,22.526287903138183,22.536701892279225,21.871854082622527,22.27237782749261,21.936549727086124,21.053112311168455,23.454755438672347,21.574402631274282,22.639334203939292,20.325457293371212,20.842260711081206,23.109259280277254,18.377460080012096,22.10866238235029,22.29326657648294,21.502126762025753,20.80664198619698,22.32417579840643,22.556288649078883,22.082152181112093,23.28830873994399,22.1874570619472,23.249399597596884,22.32269591694791
'36',26.619281220963444,24.822746967699445,27.857920801082734,25.145853602239452,27.414667038879234,27.99858200855077,28.923998450510712,24.98315070072886,28.671151595116836,27.12236749767988,26.94812470181523,23.951069859744933,24.01185446648936,25.610652696868154,26.95546314335694,26.62021196360224,23.56561259299891,24.15043531946974,25.967907498767914,25.277130904698588,21.812144543449257,28.02076822469989,24.007280453788514,30.784586923277743,28.18270518399505
'35',29.892163231081092,26.184076979388472,31.62649074399689,29.92283619243431,30.43931416123143,31.481226193998463,30.632738713955984,25.093987915628688,32.57034232908262,29.683749443837574,30.21786714946579,28.329499126088272,26.75930113774841,30.377860325980116,32.27596166053083,29.67648457180621,28.093199863722134,30.838190751350915,27.641716281860532,28.952087018125393,26.545572079296573,30.697746311652338,25.82500268555958,30.37069534668956,32.926171865864255
'34',17.64434932391633,24.101399093359493,19.159628029966445,22.8956871519029,20.330308322539878,18.027710969803543,20.44699274515852,18.479979991611327,20.860247158583714,23.123750824453325,21.882720074015864,19.227497212953217,19.845845948967618,19.856046716031475,16.22194060503122,20.717340086274916,18.197863931311137,20.5747857347824,19.575924974170483,21.71844206015151,18.275127238007283,20.03968713994117,18.035442911557457,18.209464675376296,22.191776414940637
'33',7.811165456108834,6.063440380648232,7.67312879837815,8.244047015571807,8.131366079352027,8.862516418480183,5.787907956692879,8.655786916326093,8.286284962292859,6.553475757431372,9.176095902356852,8.45756092346386,8.233270957406008,8.982879704320698,7.808006961876823,6.750555902987534,7.063935946750678,6.965129821998157,6.371493481136804,8.016876945362661,7.381978314240123,8.639711507619833,7.9627435999342975,5.674731157443966,9.43955004988608
'51',17.793885213783696,18.05575955262695,18.18525739067875,18.073316042534184,19.34188791499901,19.40834408494305,17.02918435354135,17.38972749425809,17.896375256414643,16.74203028829888,20.873291064257536,17.1114095638835,20.652722935935017,17.863603901065407,17.381265343763225,20.819958036988098,16.77017165312717,17.09847148681219,17.076173799717196,16.910273778749467,18.819927103338088,19.179886003194532,17.527672622826266,16.6745690192839,19.444096873313693
'57',22.840182575635563,23.300747974664752,20.610850025985403,17.81706524376909,24.665516347086104,22.322433095035045,21.94209740432499,20.800184639879042,25.545808166318462,21.82231859448797,19.86598188324299,21.412492086807696,21.291574584029856,25.3787349851454,23.599834772018692,23.427521390001306,23.400889341219536,24.069084730608317,23.13247600768311,23.026181576289012,23.308700950898473,26.214389424063157,15.442457608331809,21.16076044460621,24.109603308679077
'56',18.911576916400108,17.08045635156992,16.86747019362477,22.377171819925156,20.294100059613346,18.137632709367047,20.335385032750853,17.879598111320306,17.624407143577315,17.763934581686847,19.102944794977095,19.42897481313131,17.710133944663124,17.65397812906134,18.915810086277485,20.17125562755588,16.050070234665935,19.426071747699094,19.536313400348458,15.872447707857866,17.53931484545005,18.89788102314152,19.295485637681324,19.482961536496465,19.044381358909256
'63',7.4246728314097705,6.623372116372469,4.724787637382359,5.970886984664294,5.937560929407286,8.27677104655785,7.921046720943426,5.293151679116259,4.518507871764474,5.061905960949456,5.786479590035892,5.618256466469122,7.162986579300374,7.299696085239555,6.776104845611339,5.823686822685659,7.443191044816361,6.5670833925307734,8.068530518430835,6.875969566973132,6.848802081206443,6.056400387106538,7.443630775698926,8.515507956505404,6.709815874314601
'73',33.20374301582512,32.25285235178649,33.41906610948296,31.07837110872207,31.645683645776238,33.47831776926104,33.85445981499973,31.56242597285406,34.39758678723779,31.610885066081874,32.06801917312551,32.395486331690094,34.3005607400096,32.481302309931436,34.27778195245481,31.811834475578742,31.86358496043207,34.22593275178924,33.6756112464006,32.65201618698526,35.08505356903347,31.41727192676969,32.60876013857752,31.65984219783741,32.901927893253465
'84',24.065538698505478,21.05915495088667,21.495651975143712,24.93382092600007,22.639699558308713,23.03728759815999,21.888373001869603,25.40251610454207,23.40978636948863,24.673530235537523,23.582927595461424,24.42620258677857,26.048754224708006,23.6943449210916,25.39948502330089,23.444686787403803,24.533769674689733,24.151130084212884,25.381197908164467,23.385123096878548,23.195120499796257,22.33437355850005,24.25252910998799,22.350845703309318,22.785132660217602
'82',25.241442407820067,25.13371824954958,26.415848568999497,24.448729482124072,25.442195514545663,23.756200514675765,25.683093869671055,24.291573500502285,24.99382371248803,24.25747953401626,24.53073762646031,24.722298108796707,24.556691614367587,26.77455631084127,25.851333585023465,22.936049616810813,24.613150708413706,24.174448428173687,25.18911569483946,24.185615717918303,24.97957244536753,25.02138689376328,25.937385010830624,24.951118248030234,25.692955968898264
'13',11.520882635358763,4.991039446156588,12.622369447242429,2.923135977689113,8.919390670387708,5.927084843348515,10.814910627558815,9.36438005567923,4.157673074083314,8.321775479437987,14.171949541864535,9.72444104701412,10.25888791030539,15.198375811309328,15.301185994894277,9.318707701558436,11.285952710297808,6.825274237248998,7.53244700449538,7.227282641853312,8.433413938657699,2.1844107583403654,8.046507099629334,8.313004309914794,12.96073030670106
'43',17.47322735856556,22.997321573439383,18.85072834631186,21.413186764856363,18.67928298277288,16.899665806272193,19.393325458381018,17.72353721594177,19.496920409902177,20.96883215897876,20.09069159598907,18.018638313531316,18.333409034416558,19.60031425995649,15.06584412001368,19.697985092635065,18.00699564038229,19.867802386309467,19.90043887471904,20.37054556600065,17.245607223027303,20.07881638548414,18.493448371312976,16.14299338594783,21.16509357470853
'50',18.187660530140203,17.66648496759974,18.04233816852948,17.649878232316542,20.164258448132234,20.309244732860726,16.850005124931492,17.837787697444185,19.20059194286227,18.378230690895855,19.226843818731766,19.659926496487753,21.93213557978869,19.366079793598562,19.79532160011545,20.300840721751445,20.22076183515749,17.536067461732692,17.964261031393463,18.213129090754446,19.890479968738546,17.82538819824248,19.227947573051534,18.764103157564268,19.548158859449682
'48',23.030298461430565,18.804225495404502,20.259008933379455,26.04173607247002,23.995508975702794,20.399454757969814,22.558624257428427,21.5806640761107,20.563706133322203,19.528489495083537,21.44575449364287,22.15223178595352,22.63872969060716,19.223345395059816,21.43088075093105,21.229390337080073,20.511675536700658,19.946005448357834,22.559686810178434,18.319170175721375,22.2845191773311,22.367291140278823,22.662627716425394,22.62674206633947,22.77582334585805
'47',15.352728575098297,13.793432464395249,11.846202031118503,13.344439679422322,13.087027875461338,15.97554483981671,15.395652794085692,13.557482388673137,11.94734835813312,13.345975134183364,11.87049514783521,13.203243721331352,14.499687908816238,11.53955944796384,14.93193657316828,12.723401041378068,13.64623699642975,13.825563975711828,15.360674472357063,14.781792024210814,14.388112238614463,11.82594142599744,12.256063018374412,15.109242862722256,13.40259034312103
'49',18.187660530140203,17.66648496759974,18.04233816852948,17.649878232316542,20.164258448132234,20.309244732860726,16.850005124931492,17.837787697444185,19.20059194286227,18.378230690895855,19.226843818731766,19.659926496487753,21.93213557978869,19.366079793598562,19.79532160011545,20.300840721751445,20.22076183515749,17.536067461732692,17.964261031393463,18.213129090754446,19.890479968738546,17.82538819824248,19.227947573051534,18.764103157564268,19.548158859449682
'68',20.49951587521849,17.59321792653586,19.755340147177307,25.06229044918287,23.04839889935502,19.52423904535545,20.731597996087938,20.707107722143924,19.04603909675444,20.0849022603266,21.27330009954369,19.133869527103165,20.3023769699425,18.36531583499331,19.07979767229402,18.999617370535912,19.067887795197827,18.740449489304645,20.903931476076103,17.291142835385223,20.838388549922175,21.29728117524448,21.107770216671668,21.04816029556847,21.168557627431955
'60',20.02833165821034,19.802429396687792,19.964771033204837,17.975572513347494,22.256220070911326,21.230280358942203,18.399466065179492,19.74782644515529,21.899471262494362,20.452179253171835,20.35372413282897,20.307612129593807,21.671722005952613,22.487691419836203,20.922824527386876,21.0964750348832,21.550225379141636,20.70425886420522,19.561376314588664,19.605424224026507,22.03923605984641,21.07157609048112,16.92530420144546,18.707414067442407,21.375339921001732
'72',22.22497528762891,17.584120490223047,20.787732894787183,25.93725324733615,23.615421497290896,21.557860299187045,21.585395604736092,22.13172075937662,19.89902867362444,21.004452149400905,22.200344953306356,20.105900258820313,21.43562487509011,18.94141406155214,21.37991594770781,19.105289577838242,20.493238802460702,20.459903674477648,21.90980658536031,17.426515778621244,22.335844343015186,22.808206566816,22.78082203368049,20.652844172544835,20.904308926509444
'87',22.623976309456637,18.400386256601994,20.884728242241234,26.42757938607545,22.20210095300901,21.096955443839676,21.086758844163107,21.6561925730242,18.73061786254728,21.014653952269377,22.849040979720556,20.101704206352135,21.435173910406288,20.586918372852622,22.896624180275023,20.649523221630382,21.841903318548734,21.03587582479503,21.272398632137122,19.34684507057193,22.126497641576826,21.865341503127716,22.984765748301612,20.408855656400327,19.597238023678205
'83',24.374816084091616,19.94254537749671,22.625684985479538,26.586619678577545,20.868180647681584,21.984825900676036,21.276328475446803,23.022905504944106,18.74236794412044,20.50083364733647,23.69822783058743,20.893145341867648,21.78258637021584,22.105796306234385,23.734192362378366,20.357551320927477,21.371928596261434,21.43361151186388,20.585969818998297,18.741899117968625,23.124529689719445,23.49149491078182,24.331467289101973,21.483176193237078,20.292417517535437
'80',24.374816084091616,19.94254537749671,22.625684985479538,26.586619678577545,20.868180647681584,21.984825900676036,21.276328475446803,23.022905504944106,18.74236794412044,20.50083364733647,23.69822783058743,20.893145341867648,21.78258637021584,22.105796306234385,23.734192362378366,20.357551320927477,21.371928596261434,21.43361151186388,20.585969818998297,18.741899117968625,23.124529689719445,23.49149491078182,24.331467289101973,21.483176193237078,20.292417517535437
'79',21.742394374838042,19.9208708068565,20.548457481450285,21.356160375163878,21.522613554829828,21.229994627053408,20.441131019724182,21.0355801734391,19.772043658098962,20.404192150922555,21.809628079922252,20.98891896978671,21.225364902245847,22.619009012951636,21.85342026211336,20.398815438885304,21.756672516045107,21.13667848138222,20.21297081313015,19.031493223197504,23.23810802736302,22.487120157852708,20.251174223428634,19.20887836355201,20.740856832291772
'94',22.59168632333753,21.470992238309062,21.0419489806336,22.731043316954487,23.679331847784393,22.05824781092414,23.588046282940898,22.2452134803198,20.580973476031733,20.509691163907707,24.779864048095938,22.77762226267301,23.2182626427984,24.138729936581832,22.82768251835805,21.376148773914743,22.281987892037442,22.180870412943513,20.94389904192798,21.048819116176926,24.218246742109255,23.267597864996947,20.651165741402973,20.319863694718773,22.28646136607888
'92',29.785090151240787,28.882287728931498,28.060851840610194,28.56721002860713,27.15376677863788,25.233638314609816,26.786826193552134,23.682012311075308,28.538838202908504,21.796595933962433,27.792095332049303,24.62772926668083,24.745427310364278,30.410612146966102,25.71860489542258,25.43263758967269,28.79413643018681,29.382746237775994,27.857936951577727,21.7809313633129,26.781991009411787,26.391094342263163,25.8975777708562,25.798790839230183,28.295512948596226
'78',28.82817167558272,27.470661826951964,27.83725342923079,27.84018449570452,30.016637827807894,28.303025025890033,27.56089417372973,24.032301096119056,29.510818151457688,22.523718779736956,29.454572061999613,24.454667596045034,26.402076408431814,31.239478200475734,28.476980810477404,26.999884115538123,28.51022791880993,28.109489779820798,25.65703874687222,24.541117473253518,27.638542090309763,27.118305436540854,26.216624673954755,26.648474859825583,29.872019585199187
'98',19.861490008273208,22.670844453562776,25.55029147035521,20.41692787921607,29.767567141738773,22.005279537166498,26.437346705979095,20.608875256579495,24.877399301632916,21.169183429010268,22.25784093288201,13.154261235138396,21.55371848608212,22.04352576690911,27.347370419312504,18.606034088637866,19.738259117249097,23.576919660814724,21.357030805696866,20.255325554805466,24.308897840830213,21.015968108223138,24.064214854707625,19.531060574750256,21.460279899796234
'97',21.45987832357261,20.064138684319794,26.072862710155537,19.136691094269057,30.316876798466573,22.967076549336372,23.523234971993435,20.10327230946031,25.183494848593238,16.730228573898657,19.282268181927513,17.00749128972614,18.318295656480938,24.11021762313136,27.828318251112883,18.29760434759644,23.14603829649347,18.397455759301508,18.265673445898827,18.038017165526952,22.028205845166987,21.172704104178194,22.537864189038455,16.63467465914064,21.57118952765276
'77',18.78310634922595,19.18927943377778,25.173808283232226,17.899167766028437,29.434490965026967,22.39741851478102,23.512182399649475,21.579742642577088,26.64814620949772,15.866251224806145,19.431896247550647,15.571348665628234,18.062088109227357,23.280851777351447,28.521302718042087,14.942820633034877,19.8343202800333,18.20243831527854,16.831669280287894,16.135427930172142,21.255276294169768,22.170120208747626,22.72025597961424,14.111286803763017,22.262515794873785
Node 69,13.294967618180522,11.443666033164174,27.97431697530251,5.018391971836422,22.331854299149942,13.753927172406819,21.14422370313293,16.56536663312452,16.009238723558532,10.83942538977103,21.85437921431841,14.523413010196782,19.58384100151604,21.516616207658693,31.36415310823971,14.897193307658414,11.80256682007855,12.732081235893853,14.271489019287598,13.603173518750218,18.763297966987295,16.57756709646478,14.879707262085617,10.590544962741216,16.069610607070132
