'25',11.076181571858074,10.860823101960321,10.423475567262056,13.65860634748738,10.501818113940596,9.662878383894629,4.0918290953935434,11.124835135383648,6.7722641503632905,12.291521396515892,-1.0506988107482687,4.3820369608709795,10.335332864725066,13.27148723837321,10.335697505428502,9.931458481678467,17.558113183979344,9.844357710167605,8.708885254371545,15.590957150614642,1.9271922669684727,6.371936934521185,7.917807431739655,12.278071261660834,15.9689284656552
'37',21.259763195624668,23.821339423341474,21.405884472805194,23.040951539854607,22.7811330881402,20.102792794765328,20.34443507132527,19.714212596189324,19.813293074087472,21.280130699023,23.16939231461734,20.047673288093886,21.618898317506183,22.016350915892783,22.03015304694083,21.919159467308432,21.32103333941275,21.075871788935935,21.679578965002932,21.37176408985797,23.716102802701585,19.77164945851783,20.820835605679818,20.999156524045667,23.108252596732136
'36',14.771879559352328,18.826100079184723,14.253083707529228,16.716104365807983,16.12176333040058,14.154192945077787,13.027859731291262,13.430345736808546,17.427955146150946,17.777682060494293,17.8159638620035,13.309950057283443,14.418633417672009,12.952030150621589,15.837812461612842,14.858896866170928,13.642489584896586,18.57826413754944,14.034402647802047,13.953215980969937,22.411499397657714,9.512061364264303,13.369089617748445,16.8736908098472,15.74163604111415
'35',11.940393742338271,13.33941243964006,12.138868636278024,11.98655226937693,11.561989766504231,10.686615948396941,11.213520292865024,10.214336776118225,16.724579144545647,13.765305629379673,12.861326917520469,8.9705354785314,10.8513804118682,11.426199806652948,12.694701499968376,12.874111004576184,10.22602479362005,18.149894426340307,8.864578256872212,9.748875823504388,18.517536749685544,9.618729175852128,10.438359060194706,12.418680730385152,13.95944628609404
'34',26.95533942699626,29.550000243275303,24.16390819734441,24.32144670940984,27.349318635315868,26.39306260127127,27.72501869503902,24.93743208726982,23.562895177164336,24.049032373845083,24.035342940514727,25.506551692011314,26.171735368544603,28.24725254478251,24.78816538692963,26.86406217605716,25.96264428238456,24.54903042554026,24.99234574095732,26.345779296678817,27.026801579035446,28.404160907116974,24.760960353984974,24.553406292422565,26.156107636014372
'33',14.79158909696512,14.95999533354307,14.945353448163115,12.94937974816564,14.62862028764958,14.814379106809909,14.958305021802088,15.654934250278924,13.751253381615113,13.719602957171599,14.106493202975049,14.512281055787621,13.72234249548897,14.81183279557371,14.475829183027406,15.210554055381644,14.056379768682698,15.863380693756657,14.512106573667227,15.329667322093044,15.079029715561358,17.367569732927414,15.006750247345948,15.644830206137495,16.60340537236253
'51',10.786772475685124,11.79227255247813,10.674449208330627,6.938640799214059,10.563851170505986,10.405479996845045,11.151948424694096,12.357314239100031,11.401994849703215,10.759890534417588,9.617564966474095,11.788787796513192,9.350436875601538,14.67958861440648,8.780109224960295,10.694438802057359,7.046234037536622,11.829638032834318,10.82236884518708,11.058244890969872,11.466335061932181,13.167852986058731,12.187791920646678,9.598756320546546,10.776697713861799
'57',14.946727191281349,9.866370534640147,15.060921905796125,9.598721776353425,14.515605547172774,11.48140591729333,14.190631392455417,14.089806580311846,16.25428204812201,12.091476667914614,13.05290493234473,12.258684186415131,11.831150075677007,13.655674143434172,13.507883186086389,14.581193454926023,15.193760621091782,12.721001595477743,14.983245535473866,14.193251611061449,15.024060050960372,10.762506743399822,14.122143048782846,15.219414341733234,14.043531317509869
'56',18.032783277841716,15.668137188611727,16.151628389451105,15.398697289370123,16.89158743225891,14.552617027180963,16.776991894996762,15.591954420702164,14.842947149620242,14.722467736479688,18.078650104079784,17.101704081259125,18.016888285619487,15.015128791601027,10.880930093340085,16.04532891954105,14.058068334952342,13.976086200250982,16.922575614828986,16.162533636916667,14.667534397735436,15.44575150914604,16.239677634212224,16.271450563614327,16.360046428070486
'63',18.0583071306888,19.281188632147188,19.301883417727595,19.178677151657677,19.73982576104061,20.568730931890947,19.774984631914485,17.993974283446672,18.50829660477035,21.222862532584614,18.017677222785156,18.948865430962247,18.571148851900595,18.74117488630402,19.273598683795033,19.433690074654688,19.111471366428145,19.23248008022068,19.272437267378248,20.143573072209026,19.500956774198638,19.98725590861597,19.49031356108375,18.524863770880906,20.15208121148238
'73',19.991953844874175,19.59150227662402,18.730290804104524,21.197288938428535,19.87522930622907,19.656547971668157,21.285019833163386,18.866994749006167,19.235872837090582,19.136289529759107,19.56196932319835,19.06742284628361,19.525129369437245,20.124231817857478,18.541334280623158,19.511073641807094,18.187604026147564,19.817782292768126,18.546646497097445,19.200378729505168,18.67063718099932,19.636477818547394,20.380677021494265,18.950031956671673,19.28293711680445
'84',5.0037975050301595,6.973013913441939,7.514919333820595,5.762408813256516,5.673834322942963,7.767672983679512,6.864913301206283,6.207964992727658,7.365768397567573,6.570523787556975,6.220849835568214,3.6630238035416527,4.74889109382621,4.160776593274006,6.223540017503427,6.369280137844512,4.59526379991115,6.9603341564254455,4.139958125840004,4.282570838357024,6.647162559565037,7.072624525969074,7.120633098256445,6.846203211297853,5.1694167247191585
'82',8.828445381747821,9.058748210160154,8.667059144203055,8.732843911040966,9.527861970488214,8.34554911858685,9.75233090102158,9.25560496709924,8.530000535802468,8.529682257160559,10.114757081079974,11.10347387765581,9.262557062299843,9.97823742006206,8.438414844215112,10.214197646023226,8.702226482498213,9.541417411336324,9.915656001860455,9.768828733172358,9.021016084419895,8.722068592019708,12.00459193008112,9.227043002022976,9.3724640560275
'13',8.443395336723428,12.475053087933157,12.226374858056452,19.297008939001312,14.085882867471481,16.60826880673149,11.16108267660257,14.747646048705581,16.554141598482108,11.727969957563143,12.24312708358795,8.154792188756302,13.216830268368172,8.38528066217078,13.099445689513924,4.599709221377856,8.178738803391543,16.912886121228563,9.437841068830153,7.853121355437423,15.923532974228026,12.973319868220491,16.19110850768395,2.411475390194095,6.070528913478009
'43',26.092687721911016,28.53895410357808,24.5930112186119,23.25241989928402,25.880845747447324,25.72873267253752,26.269100942331036,24.210100843973816,23.026254511072366,22.906293028067232,21.91827170357968,24.669788544261394,24.708886061019996,27.262666863827604,23.64529842837982,25.136430685324353,25.00632514413226,22.638309868837215,23.279674960122268,25.435868222257913,25.928380654933296,26.66819550284785,23.56090415632044,24.31458457720882,25.100209004922906
'50',13.389912556446374,14.901428106149094,14.99433896490779,9.447954937315009,13.125433265477373,13.696043772919873,14.732565423607607,14.689753338120685,13.746737984625435,12.330947839231596,12.828745819797234,13.808376893799881,11.092803550156058,14.663117840919423,9.73860505043067,12.385327270646597,7.711938677290527,14.707194678767774,11.734557172929463,11.96176715698051,11.960576027554302,14.449050769162847,13.98905957577309,12.516839828766697,13.106404243492422
'48',16.474690563590197,14.614555397696908,14.662574284858257,11.865808021177415,14.046050693232031,11.926812114529016,16.36085470600722,13.38219781803586,14.987056412576358,12.607040611673275,15.859797086707895,15.233968787541704,16.677144498639432,12.17576172419049,10.598048259192293,14.742974841016403,12.205527641065876,11.276007329464013,14.248145136314605,12.992509722656635,14.276325672245182,14.590903094303641,14.035659584913764,14.459373727963886,13.252163151391661
'47',18.173750235528644,20.592465538209463,19.519204809949063,20.263877076621927,21.297459900576442,21.360193328543957,21.509073359281203,17.50688806442607,20.52779832573701,21.815713542132766,19.039005637712833,18.588916697866487,20.287319241524752,19.153484199322797,19.437520372565594,19.061650425617604,20.06083604943725,20.69889781455491,20.099205544180542,20.716908122141692,18.817012095978917,22.051438881814295,21.026626680884696,19.145323785570838,20.74301458562941
'49',13.389912556446374,14.901428106149094,14.99433896490779,9.447954937315009,13.125433265477373,13.696043772919873,14.732565423607607,14.689753338120685,13.746737984625435,12.330947839231596,12.828745819797234,13.808376893799881,11.092803550156058,14.663117840919423,9.73860505043067,12.385327270646597,7.711938677290527,14.707194678767774,11.734557172929463,11.96176715698051,11.960576027554302,14.449050769162847,13.98905957577309,12.516839828766697,13.106404243492422
'68',16.490162545503342,16.152270521284787,14.84647099002143,14.467760421343575,14.692259973371023,12.537644324621098,17.308912667988853,15.673754710814592,16.515975634713847,14.57270761586274,17.92440818734649,15.03275796060987,17.50542303624746,14.607642257115712,12.643713532306622,15.668626939184085,11.848715714995988,11.872110719439558,15.536249316207558,13.849632165576374,14.917365833180938,17.072661956016812,16.790600076136776,14.998628468051805,15.623089848032086
'60',14.82534049947181,13.09206289789506,14.73017121885286,9.065770016622288,13.597293391661529,12.309830039277118,15.34959490152181,14.806116011480405,15.540878465474012,11.894974289444816,12.537362496558877,12.915269015460662,10.898995678628891,14.5058247717602,9.832386626475763,12.288412935548617,10.576311323256581,13.072498838163783,13.409274669555444,13.408861571009458,12.758306581930762,13.940818176242399,13.4002639678746,13.105555411176969,13.645854829514013
'72',16.85949988266236,17.61643207993266,14.712373179019124,13.610012605639945,14.664001073896717,13.655810784935923,17.767197552945976,16.03357452933012,16.749266479235825,13.894501151844262,18.247396550306988,16.07566288714146,17.41963752852696,14.872354626145267,13.36000890745812,13.734866455924767,12.65630336030532,13.27272084500677,16.45277784501072,14.834717168085092,16.042370389554616,16.800845477774256,17.544133870586528,16.174600790286433,16.138868667798615
'87',14.827091968713768,16.079654898618973,13.639033980531513,12.69819658563161,13.509961362711058,13.247270313242089,15.438467451376814,13.92079712300395,14.372580701936233,13.386026483180515,16.092847395990496,13.521258944311498,14.82149296460282,14.624924928850346,12.291153889739595,13.476651361145885,11.921845117478798,10.254098489486898,14.525492540376437,14.724029788832402,14.50090525824702,15.68123015508538,15.66878371285387,15.531961441029766,14.189524967031602
'83',13.854459243485689,15.949909141164179,12.732522929655666,12.263108437698882,13.21934800885193,13.796450391211334,15.518488765712855,13.666585024902755,13.481257628461238,12.190347917296146,15.464841709974602,12.977910328881045,13.461586682407987,13.725322620200915,12.41656809595947,14.136428003881232,12.292429801809046,9.733546674384886,13.457771905229281,14.014772893796044,13.831860463718911,15.876849759367458,15.336434554083628,15.081691165618695,14.192694678551762
'80',13.854459243485689,15.949909141164179,12.732522929655666,12.263108437698882,13.21934800885193,13.796450391211334,15.518488765712855,13.666585024902755,13.481257628461238,12.190347917296146,15.464841709974602,12.977910328881045,13.461586682407987,13.725322620200915,12.41656809595947,14.136428003881232,12.292429801809046,9.733546674384886,13.457771905229281,14.014772893796044,13.831860463718911,15.876849759367458,15.336434554083628,15.081691165618695,14.192694678551762
'79',14.089499711816629,14.597019716069516,14.571325012606303,10.883558166600046,13.380750963520901,12.576352432825876,14.845404224240193,14.666387725772292,14.445524631737737,12.050272774145164,13.473247104793806,12.505017839337693,11.868617622468543,13.947307498501404,10.984860158494815,12.4568771976031,11.717176017232232,11.4632946718729,13.568480399106233,12.822382136086622,13.41774466285164,14.012620176427486,14.362753110790583,14.134699498498378,13.82556313086072
'94',12.234656540473894,13.372829413215927,14.109511306636092,8.532129551799127,12.467708905233934,11.952832054877977,13.675191543034533,14.981337855500074,13.468024099208975,9.85414992475487,14.492264172309483,12.198619525216762,11.918549083884328,12.96291388855653,11.01114951641691,11.460764399471124,10.81683088566473,10.331752957096757,13.61441874745103,11.746375727848633,13.468428242182096,13.914124012676716,13.674302019347609,13.604198254002469,12.00438281087809
'92',6.492951325053827,11.440658349114386,13.277836372217394,10.86399926077497,10.939226638664964,8.32245746467093,12.3287358439571,7.908533497410083,11.209729171687073,9.268104190717752,6.230956279792656,10.573477412620882,6.0558403450616,10.733567412757044,11.495992736813577,11.108497517402318,10.0227349058806,10.27672813708487,10.059667483526617,8.333844026526744,16.096160345334617,10.738401756738327,12.631993304005737,13.606511154325139,9.583302898795129
'78',7.485268980117565,13.155231892654244,13.482899194544247,7.464184642828498,12.08813131044696,8.967765888811494,14.1351296886335,8.276888260317751,11.521972100856395,11.784657566860506,7.449122205193417,10.132822812509279,8.136566853690603,10.202492571481432,10.566509001405445,11.096705048986633,11.23417662976213,13.798612563914746,12.127688178068416,9.153686014316639,16.318634042436013,10.214625423242564,11.631329418603412,14.607150018712405,8.821780920327853
'98',9.431853638186722,17.29862620631494,12.61002051864075,4.1813987337189635,15.099485254269654,4.866919345565547,13.860413572427898,8.530552825562053,11.32217595655265,4.737106805406662,4.902254903749642,13.274873365802392,0.4161048360363629,5.328800452122105,16.60663595872158,6.765738675711642,11.36006229008556,10.696380514094018,14.452294950200983,8.475791440781194,13.736111288283176,9.894530898111057,11.017875428729232,12.465147304880363,10.507937262232518
'97',11.16434168353631,14.778181156950193,8.720764561353198,4.156566552217511,14.179174848349165,6.808081598925455,14.769482537215929,12.627387319019391,11.49624760465937,10.344379658904614,2.3699264221897787,11.650354523254766,5.440409366390344,9.706241581192048,17.614391920454548,6.059357689942163,11.907270505412306,12.33891318559434,8.83786830739749,11.30280042072736,11.503518106200552,7.045525673095749,10.165575681924906,13.89382490622416,11.427822266898325
'77',9.577730081953325,14.74670624701332,8.94151570366229,6.040579463665381,14.097343226207718,8.182987605495725,14.363986546345357,12.477045493668843,12.491099458740653,10.322942733651482,0.4448442827353181,14.308167119380467,3.4265220974249453,7.723319169565103,15.80985807315069,8.874390039935522,12.658528121049466,10.945098337584156,9.707207176730632,6.4818794036037515,8.290045513654892,8.744482102765796,11.941640948242156,16.705928450231507,9.679310966477447
Node 69,12.883593469189108,10.72939067465966,5.858833467302508,10.734782144917064,14.730505464723588,12.747591030183566,17.861981396324076,11.353357578721544,11.960571303051927,10.121965529173035,2.050605792711347,9.855405897778395,5.954496180305405,5.938154956286621,20.25238232461659,2.7348650034472364,11.161803459547391,15.145107358057784,12.541213832367367,10.346958906421948,6.590519519511746,13.509008867703365,11.897319398336029,10.250064855469214,5.068203900253849
