Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
'14',6.571501153356954,4.1833946994239,5.7343558726990045,2.1722605510509205,1.919306750552414,2.7735657442517723,6.267787472597049,1.5320800232439338,7.261850406437389,5.335363287748603,4.080954845665359,3.936883088109915,7.122342278764405,5.352600382912064,3.5397976505897195,5.614443079890704,5.980335816636082,3.632196562287481,3.256427699113143,2.5258467821447343,2.138142481373264,4.888481163913631,3.744547295191365,2.2699239057094998,1.8444190981349853
'25',5.052983834116443,3.757582499913138,6.517843699066003,2.9981222808069905,-0.4284638286937831,1.194138539426409,3.923374033550874,5.427103166303872,-0.8813697990615832,-0.3387643093696537,3.301813005795313,-0.5495497139523633,7.103914621039859,1.23071010081801,2.950795695138168,5.123504991090003,6.664361231539202,10.331446841036488,8.4426638846228,-6.210433460594247,0.04961706590791479,9.556892632925978,6.059847626083573,11.026569232660298,9.30129852790634
'37',0.3222204005798419,2.8694306151160967,2.0128048414419415,2.1445574971318364,3.340958955391352,1.4975193603931904,2.0635010992295473,0.9790701142287795,1.396560379206348,3.459831104391339,1.6137618368954532,4.071372389199626,-0.19631616505532165,0.21027418911933782,3.4281090050188956,2.6023346502003246,3.0935495444482624,3.6319345242585364,-0.9767012203046951,-1.7266310203172779,3.2634872431560447,1.6996781433687551,1.0579233867820519,3.9806517719250625,1.824619272485756
'36',1.4544824806955845,0.8980798947370382,-1.4368991123544228,2.0986767840346303,3.502630114455271,3.5383660070290506,0.7163151087643729,0.7149605052618616,-1.5286579853296114,-0.5132462961723007,2.983777554864919,1.5150002004579797,0.35489596830628534,-1.2804035818037776,4.679067513027505,-0.8545397228962996,3.6436371192496586,4.496258168445042,-0.9308661208577835,-0.8200676623084533,2.3695584481402903,6.224811061196188,0.1483330244890866,2.7767067979652413,3.3160527910471322
'35',0.3076783242923829,1.7287512428261806,-0.11459461903296608,2.8245547502800745,6.09426667357902,5.139868784351385,2.5859878000087755,-0.0093287607216198,-1.712858783988349,0.26046324468800464,4.189469514403727,3.6933178614128543,-0.9105950509696858,2.296104967541947,2.2473837989872822,-0.16265598566687425,4.91566275013399,5.526285208079072,-0.2189714940640502,-1.082611616921203,-3.079165939845084,6.8881644859688,-1.7049375560872566,-0.6649437034094059,2.3805430248308013
'34',3.7888974183539164,8.47547156472872,3.584367703016524,5.267960007708339,3.8673028382432166,5.702288342211663,3.5624810532946523,3.9031576088810267,2.71990891145511,7.73993602723847,4.807956884737325,4.762851323374626,5.52977977486301,6.301482906545598,5.723419086001484,4.340886709984709,4.011552537177834,3.2973053909521335,5.468677557150897,6.259236270480789,4.559897061300534,3.6923467344881393,2.4643334878181298,5.186675516725124,0.0822605614869592
'33',4.3717715417977265,3.62654891298359,1.912084500635574,4.809490724740058,1.7437087115879393,4.592128920242385,1.9765042260104986,1.9077685528448847,5.581337299226565,3.281698455664645,5.67744713415469,4.967674169226489,4.265530714688338,5.229385523563281,4.02048079535066,4.853462102123291,1.9382470366172806,3.76094877714038,3.3346477670043773,2.3011830968054,3.638558016205016,2.1671257194205946,5.663304586800192,3.256273936574656,3.3924597946376642
'51',0.2801152966435722,3.889041172770842,3.228860145517662,4.685752851560838,0.4514167531285567,5.7341290233175926,2.580554666540582,-0.4568322030100617,2.5272242384319226,4.656372675719472,5.57078483286031,7.234036096348234,4.351050640546519,7.2896130821066,3.851525654753424,5.267644060631843,1.8913375168988205,5.315317200265231,6.889634290888485,4.913257534641793,1.5863929070130969,3.117049456090184,3.852304752918241,5.718316560366375,4.247581201007245
'57',3.324736728586074,1.6052019272297289,2.6164363189543742,0.057197490798338024,2.3958171178982517,1.034118746314616,6.184327367997856,2.0478491229432874,5.320741761466817,1.452809928869535,1.4937465662833476,5.093381299935077,7.050568465767503,3.406726932102776,2.666890773890906,3.6316727022506936,5.689817879978,4.340975228065406,-0.17107353749431153,6.932765304608542,4.71304891744593,3.585528194147716,2.2635302266787343,4.526992347959037,5.1017096564172695
'56',3.9268042659582583,4.971530809772823,4.883647397607803,1.0896137575113667,1.5415121973233616,-0.1599088323311183,4.161418363230916,2.289626814222386,3.343190490294929,1.7639784080687457,2.380692043954883,0.4860832561131142,3.5398152868576127,3.1495193298271484,1.1071641659144458,-0.19808064406346984,2.0429311699720594,2.215858302569617,0.5063295957611484,3.989204180571998,4.227850049005873,4.8911799867822685,2.9027143088715968,2.129738961475574,2.2170380043333093
'63',11.135837771909559,8.661318516583421,11.406225188613776,11.13994529742892,10.70333397186685,10.059349425223836,10.486782904823729,10.468267214873487,10.66144257014367,10.104092557920866,8.977026064504528,8.189662679944508,11.015812007002179,9.458847572217094,9.201187155653058,11.830297458106873,11.014022612086752,9.540280744617634,8.752818061581866,12.19648970059689,9.823612662298913,9.770323947397117,9.793060446404024,9.651907399173629,10.944329770214672
'73',2.032762260844213,5.679269174550748,5.638368227787062,6.161202962599104,5.09489379690717,4.559031915162407,5.2191576326091855,4.846032704288519,5.52789951191289,4.420868857880752,4.8056292027144725,4.222095859967706,5.167303926789504,3.3133358633247596,6.1429622227066485,2.737141111343928,5.681600401747419,6.942322899651886,5.279401587666009,4.108718940120954,5.281334639489338,4.59033831510738,2.769674382085591,2.6748513648297565,7.051820985401948
'84',6.645008041318982,4.31040003517098,4.36981332485062,4.882344147570255,1.8198932274423683,1.6010639356007836,3.3941446953723364,4.909493013073422,4.421729042571624,1.9915055075513077,1.7188298774006225,4.227275950723201,2.6363741427451113,3.727400579875198,2.3373798057439372,4.697934565527745,3.8141961436776173,3.160918358911814,3.7929744735038766,5.219377905814845,1.8602851943095722,3.746380323452414,5.241165080016378,1.9460491247922136,2.3669137362994155
'82',5.049191917508197,4.770824893130463,4.574959423746072,4.708463886041894,4.485728297748301,4.931731501236391,3.0693599529402498,3.6102625462437743,3.6860121752956747,3.0391705935868734,3.3675418902116436,4.077102460978571,4.592575243624945,4.521836959318996,4.573306320160355,3.596720353248496,3.858461612808362,4.618422048139918,5.49482548165306,3.3701687623227325,4.987995431540944,4.597787503487763,2.9580394463585282,4.770596843882211,3.4693609417541027
'13',7.867822065618356,9.921401927775658,10.669112032950142,5.329717438372708,5.652443581963262,12.599350963253608,5.794244857099839,-1.3375276482836167,8.771722290787727,1.3568935184847926,18.47993466100902,3.0146105101229006,10.320074722831077,1.255446538309045,9.573218976144707,2.3031369053146764,-0.028634697560796372,1.3773727833488592,6.548342619958604,1.7524703151788295,-0.6871939325742449,2.7726402846404863,8.982237377983777,0.9678079944617671,1.5445866676860804
'43',3.5248175087171685,8.48350612650672,3.3778747853426974,4.105312155244942,3.4396273182936645,6.839330464200114,2.2001282932118107,4.433693228884147,2.3218312936901917,6.718457540927541,4.849040213316723,3.014292428022502,6.265896000299338,5.366893075638247,6.557355533395349,4.586423291747729,4.2246104235619315,3.5583573695626396,5.1169928737018076,6.111715063611677,4.712026236195689,3.529010598567626,1.491800666849073,4.586652963674192,-0.12118275943643653
'50',0.3541651504784919,5.919809853141509,2.57705610764969,4.28352529801408,-1.018119788972876,5.517655872966296,2.563010111191109,1.226567044692274,2.7076839152270917,4.353812343778148,7.85008570613149,7.195595855253796,4.321911078122595,8.056454502769224,4.5757964296094285,5.8217939360961655,3.037911149980055,8.198397394844545,6.743980526512344,4.648039939859462,0.9848202505235997,2.1122365897875497,5.133043573068435,5.51066767953273,5.425745326612636
'48',6.466757756512803,6.992799960053166,5.577629399134297,1.0722570473386102,2.761959691731331,0.4818616623713579,4.775335981318546,4.593859007641093,1.4762970834183586,3.7805391746168864,3.3823082913530627,1.572043200750852,1.1211745333960645,4.706251816825156,2.459690205147342,0.8100584659487263,2.0549695029782353,2.115938653613542,1.783449615190152,3.2441310465690703,5.74041153582833,4.970125495056823,1.5015943950949087,3.0890499271468195,1.9230855025614175
'47',12.823082930097014,8.5436114391479,11.511513066492155,11.180573435790318,10.75321384667087,9.23552055347938,9.74664886455168,11.114917333878262,10.580874055793519,10.084791004554022,8.172746374694542,8.90830849103342,10.484051406083942,8.500022784689138,9.631204279292941,13.051434345900494,10.702843562697721,10.111877850782315,9.904597638801187,11.88520780320588,10.504974208857968,7.862782199296847,9.746149049671317,10.329868187196498,10.242585893128455
'49',0.3541651504784919,5.919809853141509,2.57705610764969,4.28352529801408,-1.018119788972876,5.517655872966296,2.563010111191109,1.226567044692274,2.7076839152270917,4.353812343778148,7.85008570613149,7.195595855253796,4.321911078122595,8.056454502769224,4.5757964296094285,5.8217939360961655,3.037911149980055,8.198397394844545,6.743980526512344,4.648039939859462,0.9848202505235997,2.1122365897875497,5.133043573068435,5.51066767953273,5.425745326612636
'68',7.6236493543317865,6.59485310921853,7.645199897560711,2.197605909955212,5.560147522282447,2.25542687981284,5.154891295146164,5.794702605566792,1.2382211970875265,2.8523466225216354,3.6313276222777584,4.335658520790518,2.2254755143520315,6.629365043400279,5.089156558124897,3.362664006995714,2.951212126393943,3.4394248129786384,3.867376526216147,5.0838031422212095,6.149954144677472,5.816030363067914,2.9811696967765475,1.6207565369521162,3.9955768696816705
'60',1.2067249366193937,4.495496202017365,2.2925384181661648,2.46217416053322,-0.7641775080050756,2.73514184032228,4.612926023488617,2.0502910555929454,3.714426266028932,4.326877349535385,4.866501939252733,6.111026468862773,5.911619850168317,5.936593116528029,3.6220969813360275,4.873344481599333,4.57016412298152,7.32480358796995,4.141350237581151,4.602653933432775,2.913178577493915,2.7604298853354607,4.146402593802522,3.6985108308159385,5.745827488132299
'72',8.662731052294925,6.165268819076127,5.931438131712904,2.0303688335429224,5.563687380130927,2.873604104352624,5.433239113972848,5.79271042301397,1.797392794448196,3.0131876394416053,2.2632855247258186,4.386174807357981,2.6008877282937743,7.414753034055126,4.185516111914361,4.661762803120223,2.7495028468868727,2.8974173994969004,2.3565889430228584,5.153760632634699,6.258588418766726,6.271533124012862,3.0401664380038627,1.0521784636614044,3.218607765403653
'87',9.29386438207504,5.888069874447142,6.036889800581396,3.396427314799947,3.461914825101801,2.264900521410965,4.35896219874881,5.469360586640685,0.9899320711466776,2.20988565668004,0.5905132050556683,4.501135836798126,0.8909352172246687,5.6987684370916725,3.87681582923925,4.500898177327602,3.942618764458961,3.2761897228199586,3.6080812786301726,5.086167871899449,5.361757929164051,6.341298171291763,4.696498536900588,-0.0903983540555738,3.1062393631108645
'83',7.65864571624593,6.794477867990324,7.252454649423889,3.6638010374737724,3.131369427057769,3.6954416223110345,3.768475099221993,5.785080571202786,1.8622691774794442,3.459772005094149,0.37201174281301264,4.628060785539597,0.9309446878764638,5.181348666929372,4.594558746702686,5.519527033885067,3.6616901936059105,4.013794470041763,2.604643409835245,6.027029593804879,6.493419764827199,6.39016603207668,5.101890300253227,0.2802663834404594,3.035239953234769
'80',7.65864571624593,6.794477867990324,7.252454649423889,3.6638010374737724,3.131369427057769,3.6954416223110345,3.768475099221993,5.785080571202786,1.8622691774794442,3.459772005094149,0.37201174281301264,4.628060785539597,0.9309446878764638,5.181348666929372,4.594558746702686,5.519527033885067,3.6616901936059105,4.013794470041763,2.604643409835245,6.027029593804879,6.493419764827199,6.39016603207668,5.101890300253227,0.2802663834404594,3.035239953234769
'79',3.801868855784119,5.793240360477353,5.00888183705655,1.9125299342496442,0.35642352995873344,3.034696203547967,3.9516462008544924,2.4736189986241848,3.0159780336405118,4.429168450524045,2.758043939076886,6.0626083471905075,3.7182201946927447,6.137437263237325,3.7490347854366863,5.957543954219071,4.017681154677974,6.393413685993096,3.319954228604786,5.302238947083636,3.5791535227470055,4.3665396258223295,4.031665604969578,2.37548496799912,4.752783413563085
'94',2.946536672728681,5.990592389103585,6.895072004147238,1.2906376719034607,0.6059041923325466,3.1359887771599433,3.356913653630288,1.9804962592611453,2.589574105294834,4.809877804280264,2.571538504400178,5.751598429720366,5.397524737880151,5.735000216027236,4.503690234322728,7.000547341674314,4.747419872665885,6.825239877587513,5.175180172824087,5.473959397599397,3.7979843818336483,4.820070057750702,3.8506292711867687,3.9866680510767067,3.559710892474423
'92',-1.5974029225914996,3.938992149241815,9.071507582507623,0.4833642339196063,1.1598491760709175,5.287846755718187,3.4175349542199607,4.531375619850718,4.232437167611452,7.508128656405543,-2.1875261137458915,1.8465947531119677,4.5812011213981805,5.438031899757188,1.1672919588805992,5.550726677767349,6.318362188735634,2.7692126064578004,7.05224851823295,3.699579706533107,2.5307768321404036,4.500155292518539,6.43524622335851,4.064375678809069,2.4013220894613356
'78',-1.5418933988764243,2.060472016120018,8.821700856552724,-1.5760699328333931,4.799548536164631,7.5348994972159185,1.4028105634554604,2.2561158249127877,4.526415329266861,7.012485671189646,0.8463392788199497,0.814365813054419,2.9576506928723862,7.321746431238422,4.285419561163917,3.568115484580261,7.694855453595688,5.699030508014825,6.24102244274825,1.900458611508916,-0.07434469652085215,5.853228913192904,4.060763914843791,4.189266864490998,-0.012515535169951375
'98',-0.3109713403156337,0.8284345896093619,3.7883990118828432,-4.685502015506446,4.803088786953432,7.333885138907583,4.123707692614642,6.196796301304415,5.064014684937099,4.944048244074044,1.2841999396387658,0.29287942605348694,7.255644114631789,5.095550827734945,4.167920374684073,2.2806235437090656,6.703774207572091,5.297754367299587,4.2395271744917995,3.4528290285909757,-2.0407422214175,2.599834148024603,6.887733576836554,3.1934015656886663,1.855981944781132
'97',2.3356348709596686,7.0790410709023295,4.410234613495138,0.5839394258018398,-0.873186794049356,8.696212001209366,4.5651507995920335,2.5749271127515376,1.8058152443813247,-1.045077054222164,-1.1312958795677592,0.241729141796518,5.899657084031553,4.0398190536814145,5.795004201993862,2.5087211847745636,3.3545773406879067,3.1715878852403354,2.4708353454118144,-4.003043642520919,-1.7415178362731447,0.5989759726920567,9.268342676009437,4.984876498640741,3.909664743828115
'77',1.3636985701171185,7.404438202167134,7.394890793741196,0.5230471724293576,1.4870495574510987,7.443343955739126,3.788596817077324,2.042522079763455,5.220031992778146,1.0827928677785938,-2.139775600213655,0.9541606436174036,7.0081762126037574,6.556346322148503,6.278868752568434,2.9432188697673634,1.9208306399890889,6.510064652301357,3.7812543134871226,-0.08692281399829192,0.1325618722377271,3.0858211613625173,9.182110191761701,4.9635445711390265,5.559710507910032
Node 69,5.541976330230298,4.964538129893127,5.955416587165509,9.920800865734265,4.500492636614012,9.679887327199042,1.6816505507055526,-0.2793800261306689,4.885901685744807,-0.3709317401073459,5.677679924587851,4.149128578361264,11.420483478243103,6.295118905756005,6.094629581987905,5.052586434086886,4.325185008495838,8.424128066843082,7.709485731842407,3.1844986340460912,-2.9212570649600167,4.443655137260583,10.335668575075804,7.350547172521046,4.289178855297908
