Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Spilocuscus_maculatus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',49.05977933803056,50.239978651440815,49.4843244746443,48.97516340289162,51.318759967973236,52.026821086801355,47.56587710651986,47.512031493506775,49.60821242240924,48.34415344883421,51.58583269231417,50.754183402009794,51.212607810075866,47.850739942569696,47.41047746847241,47.58439139699499,52.4167965281886,51.535953614551254,48.53220165872145,47.76897085233606,50.294440192871654,51.08761358490133,51.445987801148824,51.54195891900629,46.88788291980165
'25',33.23546947205879,36.68548537788778,38.328373214849854,28.29229112395596,34.59906669183357,33.5265050724665,35.15877480491538,33.468517159489316,39.183320947960986,33.84208570130497,31.9740766333679,34.068113866939484,36.47088350086447,25.656953574179052,32.511864170643925,30.35902392782139,29.11398416442536,32.11039439781475,35.21102014548847,28.77258085527115,32.05472573963244,39.00050843404675,29.539811799330963,32.53054766174935,34.03077911941112
'37',50.79622624088402,51.49642168224424,51.13091537548841,51.146294278107604,50.83575575409516,50.0687713246663,53.49616945578078,49.68246516651903,50.9572772992822,49.20791257932364,50.307058180461425,51.39095619082245,51.521367904339286,50.91806942434501,51.64298709842777,51.18876483965979,52.071404175869965,49.6187343968987,48.63719320541107,50.85671168814267,50.15273727967934,51.741767778098534,53.66872991312159,50.162501828351864,51.525443786588156
'36',46.16766486113753,44.26160299193385,41.104315787220955,43.12238378007297,41.04973113565459,43.59128686950588,42.89126391979417,40.56723929885787,40.61660028014909,40.05153666048807,42.14380876029275,40.784253082085954,45.73180565392693,41.548723631024984,42.90000117971621,38.235226180238456,43.15184655804859,42.40751286358973,43.22826778232724,41.95734428628642,39.757995227387056,41.86129440369969,46.910099711130705,45.70606202344798,42.80387593392973
'35',38.73046327387214,38.669782235162394,36.0282878563059,35.996819100787754,35.83033428727622,35.17049600133342,36.05796562268539,36.958011806684226,38.41095148751278,30.85928104592198,38.24382833877054,34.47802108386091,36.06772259803286,34.336218529282256,37.454893753996366,29.67444320020336,35.51233039871426,33.605081756343886,35.085864025658225,36.181057876347836,30.245944321480373,34.36714755775134,37.92431921516544,37.32549486615968,38.9101816211141
'34',37.732833377439,37.4062365985619,39.15686944519998,40.798851441573284,41.489829451637725,38.46137524888314,38.168998022371184,36.30439386582926,38.553579848647516,39.55336808683438,38.56062891785814,39.27040206566399,36.65949577833992,36.52330955092711,36.754597491328965,35.82539041327198,36.01574342868561,40.9440966512845,42.13056262890377,38.460316172366326,37.67363751316361,40.83805217934182,38.41048995811111,38.28536813544117,36.75234211277328
'33',43.76237070118691,41.37755676503426,44.64389138415804,44.918801780968685,44.27083411559528,44.319858849157484,44.27636541839651,42.77950642417275,42.0030915237473,43.43571033557422,44.214879981651286,41.37165322082837,42.011581098973785,43.58275059340813,43.36796785795737,44.95498829056713,43.80819281902882,42.598846650609,42.240017945411445,42.447741453896036,44.421863857024604,41.02529046263855,40.40769287614191,43.862943576822374,41.67553993531454
'51',43.541123992830784,39.222011322196394,42.0601901092161,40.14969491667234,42.75260360332929,43.356524103470655,44.735337837019884,41.31052122170172,42.32968346310006,44.61269432351732,41.8815272276913,41.53415970049338,44.32238585620979,41.13617353907912,42.7855827790765,43.68413835810712,45.20290326984334,43.23861396118277,42.24275236948527,41.76148579580869,42.715509383586046,42.86788016385967,42.52801141696491,42.46169645952864,41.023740344968616
'57',31.488969499875054,34.007576388907275,34.51230765715614,32.381051663921006,30.969247873002185,36.86449079642348,30.229380393998927,32.28656728835879,31.98815348461705,32.328086345086724,33.09386893271373,36.14078217077425,29.68909794930823,34.7257652620159,34.74064727852521,32.7904035450818,35.986267760624045,30.81067575200927,34.607829403440086,34.131394920372706,37.34538844328287,34.688440604880945,32.67987829843507,35.56344694400549,35.39957666850868
'56',48.39799989400788,48.392828695724475,49.04860395080808,47.01360639361724,47.46482979731151,47.054675598621124,47.5318156847979,46.89320147067421,46.71493482858494,47.71754212811026,45.87906027727687,49.31227602022735,48.59140168840776,47.55783428779637,48.87721740249915,47.74568123593793,46.705452748505586,44.560232498883906,47.8225367085392,47.645942085946174,48.22296811540919,48.855415329471825,50.283566738494514,46.59661093627179,47.03254187633443
'63',67.1576407219357,67.86874714752263,68.47171438739768,69.05682283255999,67.31284253783683,68.71636536499055,67.93052194310869,68.18092096027324,69.87008814423223,66.52986427962767,69.08324517568047,66.23547248461969,67.49382604496803,67.94706359502472,65.87532909923198,67.51204632555472,66.79813266995276,68.11297440090334,67.7800963668757,68.57084849444367,68.72214208298968,67.00617484938904,68.40356936924164,67.83182611120353,68.12980803855622
'73',82.93566368201418,83.22248526534293,81.63023794188562,82.47862985303387,82.24998689607726,82.38113545366944,84.52833069019134,83.39659151063807,83.35196102762225,81.953934802038,82.87884106130464,82.67343635319914,83.42680253392624,82.68084797769923,82.54353320775587,83.06345750271741,81.85977200406793,83.25865441090514,84.2571824675975,82.81870149970294,82.92508198160512,84.4879279900836,82.5706077703738,82.54984533421205,83.65438385775684
'84',31.849919567681905,35.26394634373634,33.950482207551126,32.858938960906634,35.82934533126024,30.826941643699623,34.699888026538275,34.376048182015154,32.967647921933114,34.192024396244804,35.35049340230659,33.43865312483905,29.816707950039515,33.724916778866245,33.164990749439674,32.63998479666032,31.20232870646236,32.52181256032687,33.71878176122051,33.466645343366395,33.694657042950745,31.19950324351021,33.72828174580084,33.56276604057938,30.847355310083557
'82',25.42085628420999,25.257644567723073,27.40603166564718,25.254493557899345,27.284084895066652,26.08276607166693,26.421660920737583,26.317372175974583,27.657813213684978,27.296346862594564,27.667175090583505,27.193316681977937,27.54252022930435,26.968615067422206,26.627577553883352,26.720115582167935,26.154699227812728,26.14916759373063,26.3473260399336,27.036604012997937,27.498276762428926,27.929871364066518,26.275939338169835,27.127704950073827,26.453177092326655
'13',43.431242221246265,39.544065265088584,43.9368162898125,47.24907669738929,48.06736703941902,44.377565016672335,40.377098644465754,36.278275848428414,42.307094417136135,35.500598871668416,46.0933523414983,42.45400622510502,40.68722283584982,42.87721885913492,43.914189713150165,46.509713117833456,49.16949794027716,41.19472267398101,42.13763050684764,46.66388093480383,42.42065792908995,43.655304675274316,38.13430699360966,46.79551376636592,40.778375885543355
'43',37.05347016140258,37.17301667054844,38.72928971187584,40.306392752473066,40.433515711103524,38.3741864625518,35.6653852577297,36.457292620390916,37.069657167446685,38.66755078278347,38.645846177350556,38.53013998388907,36.79323168732474,35.782753150725,35.79150688922595,35.22452498087534,36.2906110031789,40.12913575793455,41.97766437119521,38.698616367879644,37.49177278595917,40.85478017479257,37.71211179829644,37.96129868133698,35.776275218297535
'50',44.01288375571039,40.02510853560055,42.717155469842446,41.231840437835146,43.72572428700782,44.22351012822573,45.57540210731251,43.506671970156134,39.78745995353046,45.15267213668402,42.60963613961536,42.70192720073544,42.76834291564553,43.004262886044316,44.5001458571423,44.01086830101362,46.11677107389058,44.82093005559511,42.71153484848652,41.56371114133064,44.453689900733224,44.41744885896463,43.39805939275655,44.52590983180043,42.628373347016954
'48',41.73795642839036,43.707526595935676,44.30549144218173,41.21600204306196,44.09362607217437,40.419191500803485,42.76088722844255,42.66626278303702,42.041462561648956,42.80484373490014,40.62423926182402,43.57815044459347,43.70992391001614,41.93344508754687,43.905451972244606,43.43692907496733,41.1050286482126,39.71740467715492,42.71346245578224,41.23713479973335,43.70383367153521,43.03410454162967,44.86035346163964,42.14038546331723,42.95490624818656
'47',68.24859241950051,69.03374134260707,68.39613416497012,68.08338201288421,67.94109257909655,68.07240995023635,67.48560797560332,68.51392326323612,70.1834722082748,66.89419625837917,67.2694945055379,66.84684240698225,66.47533513648105,67.00891585425813,65.87471199158544,67.21201932459165,65.99086755464913,68.10376226423716,67.4036736745573,68.28228189681991,69.3805020257055,67.50412377155043,68.39224181421645,67.32189094250495,67.93981927205152
'49',44.01288375571039,40.02510853560055,42.717155469842446,41.231840437835146,43.72572428700782,44.22351012822573,45.57540210731251,43.506671970156134,39.78745995353046,45.15267213668402,42.60963613961536,42.70192720073544,42.76834291564553,43.004262886044316,44.5001458571423,44.01086830101362,46.11677107389058,44.82093005559511,42.71153484848652,41.56371114133064,44.453689900733224,44.41744885896463,43.39805939275655,44.52590983180043,42.628373347016954
'68',45.84590562016393,48.27160616766286,50.2514693121321,45.88154543352159,49.63892608241724,45.42678042371494,45.950943652615926,47.62445343112765,48.44066227508945,46.90210513740888,45.915185691743794,48.37191641506121,47.734711724898446,47.29649340247645,49.04360435712365,47.716424649520306,45.222169730664824,46.876943299257526,46.66407390108281,46.3637504063179,48.418400227991015,47.82327870800718,50.74665635722811,47.917407394052105,47.31706706443656
'60',38.69937431561653,37.91502486070041,39.53941108809882,37.92435039662921,39.63638241508579,40.815867666674855,37.994635130953554,39.428784769441286,37.255965605068184,40.23944085284443,39.76404504695719,40.091154672723626,37.510608324483826,40.0489344516161,41.07004497340113,39.449088691203364,43.21633358240691,38.93682216673867,39.551525870787955,38.665091231069106,41.716379030401136,40.40291093328774,39.15146705915031,40.16861097672991,39.8100099439062
'72',48.197694746977845,52.337530721306116,51.865455145519746,49.28822078104114,52.83641325562394,47.36587104471482,49.148149684922764,51.31230652139679,51.30902773313567,49.91016721463368,49.66970166727877,50.91204637833708,50.83703310356173,51.217151086406815,51.85506228678256,49.12861704761388,49.085387746277746,49.87659958285345,49.754992531154386,50.36761574200874,50.877147286631974,50.7572477580945,53.29055342774609,49.7595588316949,49.96253292743655
'87',45.19068626044675,49.318597930661284,48.713021335951,47.40909255072253,49.49551872057501,45.34387485186335,46.99077896006824,48.55070806859579,46.90262039678625,46.029894557616736,46.16435036278673,48.33243825700235,47.775511495082014,48.21871160720378,48.0223107561091,46.21889816848323,47.59181932930631,46.23855560509138,47.09403264560001,46.179125655826766,47.78670267823048,47.48493247015015,51.44016631756109,44.62663652259034,47.08679665377624
'83',47.44871262139701,51.063888683355856,52.050140593919984,49.05996711916808,51.71268034436214,48.123382337760454,47.778034157098766,50.40837088308553,48.96984078546016,46.84833207814162,47.58466774011374,50.56555749989798,48.77820282738939,50.145449480459966,50.38295906020623,48.188418994031984,49.2220750352743,46.707259147394424,47.76474469255012,48.497984750821566,50.057533936725164,48.96441111416554,52.339763044637145,45.77011347210459,48.14489626719275
'80',47.44871262139701,51.063888683355856,52.050140593919984,49.05996711916808,51.71268034436214,48.123382337760454,47.778034157098766,50.40837088308553,48.96984078546016,46.84833207814162,47.58466774011374,50.56555749989798,48.77820282738939,50.145449480459966,50.38295906020623,48.188418994031984,49.2220750352743,46.707259147394424,47.76474469255012,48.497984750821566,50.057533936725164,48.96441111416554,52.339763044637145,45.77011347210459,48.14489626719275
'79',42.08734081667628,42.89598443644881,44.88773891718515,42.8048104153283,44.92688131650367,43.453983349281735,41.94380440534997,43.52887875047823,43.0931088454929,42.59053045684194,43.039555063438804,43.84198004840802,42.36242277785584,44.11020418538341,44.18959602299595,43.23807126568521,45.719750626604814,41.810711505532026,43.03577085858025,42.435264523773625,44.343461278210135,43.63596135716826,44.43157624581981,41.51845823821279,42.414366948045526
'94',40.358832921287494,41.37833586650317,43.482367050763465,40.34635752397694,44.47187965048778,42.40441262082868,38.66257903332561,43.297962613030634,41.481195923954395,41.03741660804913,41.90793857306686,41.63816066094107,40.80182261563347,42.45089794150711,41.4461552592649,42.13778029336927,41.833874648627734,40.78757365493156,40.117251237590196,40.80458959680038,41.548915257303044,41.936491327999576,41.72689736652022,39.94700091282102,41.77699160431511
'92',34.71661659674441,34.73391542109885,37.787719816846646,33.66832737060737,36.81684720262007,36.8691843585577,35.26680489044926,36.00590299221632,38.31735844553618,35.324277657984275,40.83770895978642,33.46015254481004,35.854990770418524,37.48422629965576,33.67006866994774,38.69728261304666,34.999424381936635,40.57872131016589,36.37092580793095,32.610165921283645,36.02185155271664,39.95960154164556,38.73920581206511,33.84741148603145,37.312675799852805
'78',34.0223108225655,38.07179236622797,39.226420056021574,34.61287792404405,37.97061476940178,35.67393011764599,37.89910054249346,36.30317628526952,37.71868152932643,32.94375220950855,39.269394655084994,35.456930600470706,35.339609828913886,35.41085036122992,35.63221610652535,35.638697233732486,34.873550733657325,36.38671083041893,35.24233961384478,33.15632489843964,33.36691209716357,38.65275559294634,37.811987192517144,35.236508255027545,37.78828429580022
'98',28.151797202362843,29.805076887128404,36.37700325001625,24.74174460266748,30.663871438299562,28.43492046472219,36.39587556930662,28.400852790128994,34.591147960575825,24.814283003133635,28.475820916623597,29.30891437998486,27.592080741612104,25.953733922138685,31.719093173442737,32.88280748746922,30.491755356856608,35.11060226459006,37.23578417621644,24.6269987862284,29.657773157403668,29.24369639662578,27.716285132406508,27.042805065815454,32.55939959183703
'97',29.69492823358356,30.66607561048194,42.19236010499041,26.254974469027623,32.05873619398757,25.632435244129493,29.635899506041415,24.520318994695828,36.04336767169995,29.52532932227551,31.68915040160825,31.734010194320128,31.857937654265097,26.50441333335783,37.125368896075074,32.11021308850973,30.410648133965516,30.505917362539897,36.517468760143274,25.143934259583926,29.027267547365934,31.374469263035355,29.917671185507785,28.658842016654337,30.719429797771102
'77',29.107946778080034,30.053810591378326,42.03264242024746,25.38039221343902,31.90828847598314,27.859834415113475,29.49918532027767,26.561743332942104,32.21825569447913,29.938077608276842,27.608149262404485,30.224770844990765,30.54262800371137,26.214176993194503,35.28631493155037,31.764438528904346,32.20530672610343,29.172654662476223,38.17019767785589,24.36927989197729,28.393124155628225,31.17860507759077,31.88361184460565,27.614249554245518,28.180773322976837
Node 69,33.22532937522312,32.58354607097883,42.78036335882036,29.77818604889709,37.14852186489467,30.614015156788735,32.54873698665192,35.83835458774439,41.62795272381458,36.25076681606125,29.445225523830906,35.58848129218133,30.369239763911605,36.316120890075055,36.862365862245326,39.2048757951061,36.3620217247257,32.156261246436785,48.96795509813131,32.7297220398266,29.863464816040054,34.1181810977627,37.181772234973714,34.84058749020063,32.761272514602176
