Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',18.20297725350173,12.647891866816366,15.217023347347267,13.595188753625502,12.026216767170661,12.847641182067422,11.336760772689297,12.0672508403413,13.96557333281706,12.806471444678285,12.827466616862203,17.355784981095912,12.581587520328103,16.444436841149262,14.841865517328296,14.126584284633976,16.090410780915576,14.969955331852255,14.448088013926798,12.826958065608565,9.623223615400546,15.231700538331918,14.349715248823694,15.90030175380616,15.026323567351056
'25',15.158617529414528,7.144207381464229,13.114403232700395,13.031076106425754,11.017120995800063,8.958581955541996,13.57932260404808,6.873287803341423,12.927558700073632,10.098593468402678,7.5185310868060675,15.141492942143394,16.226728452325343,10.783366496882417,10.94629173919645,16.373118312856487,13.27856611515647,8.902716816905377,12.29748019754818,14.157477910912334,11.207794940967426,13.057501969301667,5.106398156703732,18.111106571682594,8.924313598526748
'37',5.534580766288426,9.465698978659967,8.826996105186812,6.523832067361045,8.340643023470156,11.052235196120558,10.118937301090298,5.587676335059239,6.2024029499083735,6.266043078199268,6.35772901849314,7.741420783864614,7.5492303511657965,8.83142219871129,9.496060106310841,10.314047256966319,10.148836821366398,8.516050588936448,7.773034905290889,11.07101725464298,6.964385028853948,9.708042492698286,9.301755764170677,6.2365373218323565,8.506181577487114
'36',8.834952728255535,10.151922829520247,10.769270542906472,10.326430244672355,9.361750993986202,9.87163514940228,8.921924566716108,7.473035604946114,7.671736810803839,9.753070994678135,4.897164303198468,8.907644628557138,6.534273780791484,10.356865395297405,12.605301843318909,12.178073001445002,13.075481613872967,7.911454228089464,7.06278381372599,10.164557723755404,6.530784961390208,11.369041934621194,12.424954194661703,8.566130774170173,7.627160864341933
'35',15.843032985761948,14.900069838284793,15.985961458883384,17.42545987221159,17.196712561629298,18.481395246621503,15.374322202048099,12.927771240681057,10.932031090592657,15.183255966575956,13.44906039863512,15.947293461974615,12.461942191433021,14.806155108148635,19.348272598416273,17.497549321341182,17.595332010060826,13.562899287970929,15.462169251693417,15.039174949378669,11.916568367231399,16.589635623633253,16.810487371548263,12.809578890026096,14.692587611499613
'34',17.918717389958793,20.503217907869004,17.45403399257999,18.466415715209884,18.191501637108573,21.216317842067312,15.23787062311723,18.88498517846897,20.18991889086607,21.31586529558132,16.852055104603952,21.402862018743967,17.563374949910344,18.659535857212525,18.580375221739875,21.175675110476057,19.275596796487335,20.834846251374703,16.49526449380836,20.398763234533952,20.378592841493937,17.379289992039183,19.660805915629442,14.982202383204742,18.97839179131093
'33',21.125070049389482,23.06154353311652,22.06583518614112,26.085828612529895,23.449456408043535,23.37512110361959,23.783142575041186,25.489265505308975,23.935753549055107,23.92911304348315,23.519252588231783,24.23253007689468,23.36660209243269,22.93465463279778,23.300282470759743,22.173035457058898,24.219879931715997,24.363366185087955,23.379267328613768,23.381321891492817,21.78694602150202,21.830597821478474,22.289921495143187,21.461949482574553,23.653946644160996
'51',22.413974873948387,24.192852406926292,23.922302484402426,26.133278346335647,25.24542442642688,23.46978834441073,26.645217941956012,24.958163835189996,22.68363298344406,23.148573870264272,25.761947599441708,23.255904490109327,26.409667201155525,21.877681244941204,24.405155633991402,20.11341433802311,25.950035664569082,24.147307382148075,21.630576464153247,22.741349782931454,25.000760268419928,21.035948362918745,23.838836078035303,24.12487617895362,23.164708830041622
'57',10.94312699930935,10.907255095089894,7.953927281900987,8.681766048907779,10.594761965895916,9.79005115018924,7.042485224848354,8.386706755249055,6.276223645541272,9.186370542096176,13.837565221586308,8.048415453812716,9.762335610001822,7.771018283132537,10.094404978910571,13.63420362492144,8.06492626928188,8.15340528679865,9.041041138998041,8.264803674789407,11.560882439661162,6.757560349580931,11.244508089077264,11.211146554623038,7.499107223860747
'56',4.975961179312013,4.588292079877821,7.748151550589236,8.412262466524199,6.576947482195902,4.456790196395613,6.973091682989574,6.664440403015154,6.9700948247226275,7.672316603143503,7.183046105298852,8.779774358235274,7.618606829974032,5.665844456493791,6.495243816100397,4.733523557205682,5.48676275405319,9.467433539254442,5.440525755888446,7.537061918546904,6.619189805702903,6.7071151480194695,4.738549184238396,6.620825717568873,4.909539291391455
'63',17.371884392948274,14.886341700623698,17.016968487395076,16.609624241584747,14.133264999908565,14.181089280038533,16.27092370204432,15.574364777870118,16.64900371483351,15.052409068396233,14.924958678052446,14.666552804334016,14.672789025857023,15.614554080429881,15.864805236097972,15.658927291051373,14.917388123965338,16.01354220935279,14.934440138911693,14.956849931462575,15.822297550804727,15.75912467814483,16.254169379011877,16.3403147014489,14.943091489219606
'73',24.17172322950872,25.43271623014895,24.452579570619342,24.55255781551099,26.32236302848497,24.561794534001294,26.324768727396496,23.931404206023007,23.155718734249728,25.239439437237763,23.42990121326841,24.84869679180804,24.908694920100935,25.317153765024763,24.48851972715708,24.54212722853611,23.775924265648708,22.002400791000934,27.768974438479958,24.682337601883525,24.910861202464947,24.0897252635269,24.269867797193946,22.749887495142175,23.39351466397024
'84',11.66231050625802,11.70080337404354,13.82223530120955,15.78159003284477,14.490052225498314,11.845243765348819,11.14037503291596,14.695018069566771,14.27768148116331,12.771607234152265,9.913598719193816,13.98371584991075,10.582636202279811,11.576878193119777,13.148951194989518,12.90224261801052,13.702240087684412,12.640594095616418,9.956460373630792,12.636473068804477,10.947886582534803,14.116663299343497,11.984072656219041,10.961364321758992,10.954984243823723
'82',18.629182199599356,20.094298591508046,19.529920636052783,19.905473528649175,20.51236915997854,19.622337302244784,20.645768237365804,16.927176693722252,19.734223114758525,20.87897838534074,20.165649791107693,18.966934225371727,19.49537070685879,18.82297128335743,20.402661311065046,19.860682405743017,19.63073711402196,20.50614142841536,20.56248209213475,20.000813397217833,19.432322593535872,18.138935013355173,19.84861055766191,21.424682211102585,20.213394577793085
'13',29.15779053799496,16.24561567481519,27.24498682346115,25.80997434005283,29.732659640378074,22.116811289261534,13.747733841478043,30.179578391984226,24.511849065056683,24.562924787502585,17.982918170327935,38.37042224867998,22.508550196277813,31.842506358216585,22.15416620580104,27.304262587312117,29.207505554460585,24.66684027880908,23.327450714079415,15.935186946817115,18.17791726593674,32.13915748887254,24.603975036439678,32.67940392124295,23.20119153783325
'43',16.56529736289489,19.129845204815695,16.80125626743881,18.163919984518795,17.39455006235137,21.3111725537405,14.731187339529967,20.000715250604514,19.754720669580152,19.60575911270505,17.081248764461517,20.996759387637866,17.049435681020483,17.872885888616125,18.60989349874437,21.07506193314374,18.687389568550586,20.341381272023384,16.156345103750688,20.860026380730634,18.45979055854119,17.386982088589644,20.07199077109289,14.595527592208036,18.387855469688436
'50',21.24354102782403,23.11065371842936,22.650585270908767,23.97813577502099,22.870435348536315,22.41711103307471,24.092599436169433,22.498531705906395,22.604504017610562,22.719677242643293,25.83375121994354,22.376669138036366,25.179843655883893,20.932081042259473,20.799447836014334,19.438215598570523,24.27192559607515,20.638153983384242,19.922054722596044,21.66229377367776,23.868440804557345,19.411409549404727,22.353397774500834,20.484731414315398,21.7520723698339
'48',6.3731374781091485,4.973883346676746,8.658955825250352,8.7551632746549,5.9545070699479306,5.338994340758551,9.586926236880242,9.36518658161964,9.932771278929062,8.811718622759201,9.234323905119686,9.114580080017829,9.143646436571736,6.48545258436453,7.500519218087674,7.516491579657691,6.423538701490668,10.929764201251825,6.990580900681961,7.888364965765155,8.54197345912844,8.279800841289374,7.8283851614422995,8.477377888282765,4.683146301877609
'47',19.472151277224068,18.532816642122583,19.76163990428456,18.552934271784544,16.355125971730462,17.961166731178604,19.724637776298614,18.109272190378302,18.982563411668824,17.444942924035278,17.88905105535563,19.52755049389577,17.308992487386053,18.221982399207235,17.90311711753088,19.098639681940718,17.093552642118418,18.63090541823554,19.333463748019295,19.576133154161788,17.84674543287675,17.035890851771004,18.76675920530217,19.086224249194057,18.00259936493007
'49',21.24354102782403,23.11065371842936,22.650585270908767,23.97813577502099,22.870435348536315,22.41711103307471,24.092599436169433,22.498531705906395,22.604504017610562,22.719677242643293,25.83375121994354,22.376669138036366,25.179843655883893,20.932081042259473,20.799447836014334,19.438215598570523,24.27192559607515,20.638153983384242,19.922054722596044,21.66229377367776,23.868440804557345,19.411409549404727,22.353397774500834,20.484731414315398,21.7520723698339
'68',8.991989859170587,6.463093429222163,13.021947716953255,9.127561743232388,8.838576888015885,6.774175285944583,9.745593517411136,11.069100337025592,11.489488894514942,11.957874453342983,10.928352275303215,12.314468387994742,12.068820679335937,7.893402388027037,9.187097424327677,9.929130217773935,8.422045208056034,11.744479372103742,9.50714911836685,9.592820832378775,10.974494859904674,9.684170166538665,11.583836288778883,9.31263029375106,7.694095287547212
'60',17.12608158686242,18.814914021564114,17.15343782255998,17.036713041568433,17.92374587750503,16.916376796694614,17.852012483787576,16.906034323925653,17.026443886833277,17.35750393189977,21.154254322464467,16.28776985303078,19.69423014749641,15.872793882629493,16.718239863644357,16.730248052996174,18.998823585064287,15.814725101816942,15.98210156987569,16.428445665347365,18.838099833637926,14.068240496458507,18.181390573789695,16.43169676074831,15.945440671651467
'72',10.763251444736195,8.314908672662755,12.648170528601197,9.81284362573496,10.770404480669391,9.057548652950215,10.174073509418797,13.139284499476268,12.500633025034757,13.59482474015788,12.08709953228379,12.889663978556042,12.577227256869776,7.817201693286276,10.585658548650484,11.242704972396888,10.164679773211155,12.674027909485387,10.735788047976518,11.031009761460258,11.864925546367134,11.784548730412022,12.656791046895755,10.028699818048114,9.703722633596135
'87',10.974352863390799,9.277258985008196,11.427336051743183,11.12969813867143,10.761116075573582,7.924960931058039,10.198007511849704,13.647781563595466,12.848192745273005,15.151902797722636,11.63742030685818,13.99689711571475,11.913915769022493,9.410935846592636,11.818394377382946,11.33853246664313,11.065247700641198,11.374708433467314,11.554635841840097,12.010946965368715,12.428834892097017,13.065143526894243,12.54510677449902,10.507493766526254,10.124364817140902
'83',13.30702870577988,10.6414508083228,12.999395103795143,12.006194731080832,11.56687275880514,10.014162021225616,12.402491643315983,15.591832818977412,14.70846607219612,17.39076936824407,13.470220647807716,14.784209316808283,13.582317107276152,10.217554443017793,13.624120294867874,13.204273583156379,12.623524779733977,13.378237325869081,12.277611022858881,13.068506362536112,13.579685781032124,15.485835011942708,13.281461413914062,12.093880918423741,11.97675363944809
'80',13.30702870577988,10.6414508083228,12.999395103795143,12.006194731080832,11.56687275880514,10.014162021225616,12.402491643315983,15.591832818977412,14.70846607219612,17.39076936824407,13.470220647807716,14.784209316808283,13.582317107276152,10.217554443017793,13.624120294867874,13.204273583156379,12.623524779733977,13.378237325869081,12.277611022858881,13.068506362536112,13.579685781032124,15.485835011942708,13.281461413914062,12.093880918423741,11.97675363944809
'79',15.102603336748226,15.966300221773773,15.055012336736171,14.368164850520362,14.721987416543126,14.887294017260865,15.499167306806536,16.532398254481564,16.089732288866106,16.75864910854831,17.633232716132653,15.327590777867487,17.162382452471327,13.6604132302086,15.25588116201564,15.326657302178099,16.19626668324216,15.390879886424605,14.564900745220335,15.463774941360303,16.87628936855825,14.677427117708955,16.32126191140317,15.262639230569366,13.616321711606798
'94',14.791327152924989,13.874848499220995,14.585810596739151,12.03357020271135,13.029215324817523,13.614733314112359,13.282656734775111,14.51280382592265,14.364502522761065,14.68628169837879,17.461397624919233,13.026890707358787,15.168337158503052,13.574793401977615,16.959533842994514,17.091848202410027,16.54373336917675,16.33085465207506,13.832655535258406,14.14500577475829,15.658262772715684,13.743752463638087,15.566513188261641,15.241550620013644,14.274389774157525
'92',10.00520490269351,8.484455769686077,11.444889303242098,9.36678299011605,13.36213189507547,11.054163939152472,8.730379497336836,9.29868986770839,13.500424762358923,11.487431005266433,14.792699344914553,10.054887339561017,12.923244339748495,11.569351613916531,14.767938093341254,8.983393505479528,13.809896738327364,12.046734040305138,11.163596404152045,12.489870720974693,14.292632341752181,9.300465651293488,12.396667278455755,9.244323120792059,9.597347211794263
'78',11.197279042816117,10.454191371644304,12.731773864127168,12.057574997898387,14.521791718304346,10.057972456186407,12.496134069581034,14.735055818347396,12.854584153521904,11.866144497549508,13.55440139843046,11.562119226269575,15.331556642546124,10.41923475766912,17.681758531071946,8.231418938496097,15.44392997834365,11.546895098392655,12.007021357128934,11.93472554572376,12.447085738367143,13.729743028662108,13.816674971110254,12.27111592839546,12.078977962634363
'98',11.160852134544658,8.921666819667037,14.261862757242318,10.281741687241947,12.601601549131486,8.765839858149883,9.902116980125754,10.43856676387933,10.150927068714543,10.40853315324104,6.703137102564094,3.9997363326939883,11.088961318376784,10.567618927323064,16.62832516723097,6.409989885913328,10.147179956757645,7.106601122096815,12.914947695329925,6.153959276042932,11.31459896092816,11.056468156379925,13.159202063212575,9.131170564167512,11.946541755020913
'97',13.150276054205229,5.054457329941853,14.583519557457972,11.771392476465412,11.918173029144905,10.469992891110342,14.670143441640889,6.52621705618059,12.308086670914514,9.177088110886903,7.134294283163963,10.471262998583585,8.887234802087168,8.575879152079041,15.643369484175789,8.586042882443357,9.743058841308677,9.358061620878836,13.702091409522229,6.0316138309260605,11.305700535314298,10.550275192125726,12.439934720924365,7.847266508809505,12.152719788724877
'77',11.254561718586647,2.810368849452377,12.378445015359762,11.739566911765602,15.374846529744666,12.871076306292114,13.88769179768684,6.568222700930391,9.628607665290733,10.814098245394387,7.42876351922392,10.711298473496269,10.731998787657869,12.257646829962345,17.45533270321648,10.590547924989687,10.743563372750776,11.5999466353957,11.465893541163664,9.21702386732097,11.292376418458332,10.97854011376496,9.661327952620667,6.845803220766956,11.220124574135715
Node 69,18.9183446833934,9.559938805887407,19.209882129681986,17.853035542830067,19.15177269772369,15.832915783196993,11.237902096534867,16.2659083901194,15.72900977270505,18.280322673689884,11.18093562466656,22.989088072370738,12.847241556286638,22.949074830591027,20.691729273052683,21.80279821965671,16.447547283482074,16.274989006910445,16.32876281192925,15.328846397766128,13.866849150095618,15.895550417884406,11.406552444581855,13.728954411880816,19.963196518575018
