Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',9.26408981762033,12.11910805882998,11.969333937795998,11.315700596988659,9.837331434646627,13.323186541805041,13.336934301096331,11.462250193669371,6.494348081928059,10.56606372412022,9.592273142337094,10.260241883365461,13.444938565478095,11.876523454464957,9.687435519803735,13.412621215514669,12.396204744798663,11.270650346245413,12.445678339703315,12.791600054742776,10.563874624879434,12.73237188794159,13.474212248924902,13.14079017160248,9.377550575609611
'25',7.48450082232401,1.9391143329129417,7.399644958170617,10.802996962897017,11.415683172053864,15.340076952114396,10.192084648584485,6.269554754612311,11.08034945886227,15.031657517778756,15.751445105122386,14.205259193922968,14.959096177571165,17.43823458951181,12.223000149606918,8.31692325989651,7.929025519896485,11.753346702487185,14.481954339846911,10.443100791618983,13.800290854567137,4.936848237384587,5.592732161765373,12.166146390643291,11.56774637287146
'37',7.880587371551983,9.069526872935484,8.921465504336945,8.294756070483666,9.354643931156295,8.113316683099578,6.5297694274693265,8.808040474902233,7.522425477702555,10.31415436964782,8.472834321467205,9.871948256709931,8.617819035270927,9.997944695877974,10.41458454576632,10.435088004312007,7.8393079395493634,6.515085629589802,11.36148340772916,9.227243385486918,7.89774785116861,10.3391618828939,9.346086464873279,10.557953778409747,9.328271806008857
'36',13.941376011859544,16.093834247959126,14.016755004109969,16.199559594654243,15.175404032315273,13.884950250076255,12.992008666665333,16.986333203485156,14.13238525259429,17.58522773639275,15.086977066148734,15.527170020619485,16.290974268941074,15.83715681907587,15.445080962641343,18.276750257905185,13.635384834240368,14.991379706078993,15.126742800458635,14.08730530818194,16.17642333348136,15.87163261434302,15.776257415214976,20.722859394522352,16.97716499963826
'35',17.474229611075863,18.371511888545374,14.785018013804825,15.049715848575342,18.90819945927453,17.97311164747029,17.375060966331016,18.453937424966444,15.513223466666695,19.296316457732942,19.820332540555253,17.56486375264789,20.09371395481245,19.563291550158386,13.828041910844023,17.21837761328831,16.606170824203325,14.231112857775363,20.838639008011537,14.456015205077724,20.039577715112024,18.349499769613175,16.667509641815325,23.238177715032467,19.478972610204586
'34',15.776687151459276,13.613234723013973,11.112737803847375,12.191568372676068,9.149164801938989,12.52775639090239,14.099708259989207,9.44088455292649,14.148268895796772,12.594690824743953,11.788195004383713,7.9744357833585156,11.512039266087678,15.630708901244619,10.20390996623363,11.82964710652958,12.029905175156468,9.92377869231206,12.551644961112318,13.099000643146626,11.147767675140766,10.422787152834742,15.445488181881895,13.681133195646135,10.653455476874235
'33',20.626783461947944,21.100507872011868,19.008824098233234,17.934083124745506,19.582782829971194,21.634602653120957,17.09616527050091,20.897209939751487,18.892827474163617,19.69239696926599,19.677406107456374,18.39277008246746,19.522518039596726,20.753235890494707,21.06459243429359,21.191792813004213,18.11746793904565,18.77105068986334,18.182349468296685,20.828707854033485,18.088797528792906,20.047287330008807,21.91100905485707,19.43151135144477,20.947652137218867
'51',24.0491428287229,24.844398291474256,18.81970300636453,21.681773659016198,20.981114026852175,24.679238500417235,20.922157675989105,20.789806463092415,21.30343437550997,22.390075559093667,23.89676608531414,20.190706160662128,21.950582175163337,21.21213545790595,22.462809292554315,22.650111624137168,23.620092917476427,19.44047054899151,22.50760304898595,22.40122859770631,20.52124295466439,24.474920280779553,25.921495103864174,22.64247479430309,22.244754430992266
'57',19.998429045408805,17.361829946917467,11.73670628356679,17.973964603031334,20.83887356341138,19.006391689368083,20.191347620122027,15.313699096555425,18.28577083211964,17.350441576680435,15.461049359694085,14.177049445962066,17.093535488674675,15.032695004027122,18.403595524588148,16.42083619378068,16.180323113102425,16.75017195053271,18.917316675600286,16.559754025844573,19.680316164856986,15.813642257587858,11.696520103802632,15.121058715905036,19.593387947930566
'56',19.44957307099645,21.549232825671414,21.53631959055756,19.417826941631155,19.996544450316694,22.141530195894326,21.84813513645978,22.423140414236457,18.85753863150554,20.968002697556848,21.39380817978103,23.160490230937864,20.406551323540906,20.09409199448146,21.17207148385213,20.666859684837046,18.388460022704763,22.635786175197747,18.817341884479127,22.281761395305878,21.273807485067902,16.928986061475964,20.500048430844753,19.40053584449278,19.4362097603501
'63',6.036620742110655,7.148266475212755,7.6493062236756755,7.303297890241226,6.592478884399613,5.408616633780257,7.408877382175981,6.901763498128225,7.122735242644491,6.795247688607592,5.585934587934576,6.992520148625089,7.207983836382748,8.247751938377997,8.054054325960204,7.843633725714662,7.614725347586046,6.940785122913224,7.026791930592337,6.222106748626924,7.487357469797598,5.898830692379392,5.593303643022122,8.858779313096232,6.630144261433788
'73',21.754455201739212,22.534815751826727,23.894305537938116,25.382377390026125,24.217454375299315,23.74320836714142,24.20845233679943,24.3452129759778,24.370806195713772,22.69872542814016,21.00218607723979,23.008059689961215,21.821406182199286,23.203137466496564,23.239287876662836,23.359834926031247,21.963063561898327,22.231247321074626,22.725412322630213,24.14171483438187,22.931605852997226,24.179806951985807,23.726171697293168,24.80066332491619,25.055787380898416
'84',19.017987495106773,17.161123859900076,18.185119727159076,18.978174270383793,18.63448888895045,17.15259107895124,18.72781003818049,17.969720924780315,16.82848295194358,17.570071542339345,19.1684739918611,18.403691257032087,18.335410498003583,18.471884399328935,17.232919668597052,20.16637003841271,18.69145434408216,19.061667996515315,19.63493269274586,17.73061685083003,19.093098986927195,17.83750779751624,17.93052662547117,18.665682211943523,19.234669698728
'82',14.735478797594578,12.409211791882521,11.646797315702749,13.706776396880999,13.059650221523558,13.291620224372524,13.14959059234232,13.77046121025863,12.47261561058359,13.899651879003438,14.035560844523772,13.184038632556883,13.07660809918483,13.181453893037334,15.126289023851994,13.028132106696521,12.07660029832701,14.313993595777122,11.8021298666095,11.837224157131425,13.202694858406913,12.639689650621888,12.514044342779952,13.930618515820216,13.412523572296546
'13',12.229261327280923,28.920070582300298,35.433541090612245,26.351538903833653,16.753381034516433,27.131408352895257,23.777246974699565,28.132713025599283,24.289073855086524,26.54506622361626,21.14396084612276,27.821962618578787,20.151718082291534,26.108906326693596,22.340794599410703,20.030912127729582,27.183680878359528,21.651420957459777,18.00596487945418,15.79989024996198,19.30072245018856,15.064818195174011,22.05455890655883,30.639954002171528,21.360897796727006
'43',13.880305690336609,13.73612897073541,9.629708600478365,11.836358263712585,8.694328924488548,11.57326342650741,13.312988450232467,8.961673393557101,13.484994810429125,12.069899810085419,10.491308778533815,7.455618063613265,11.106910834522415,15.088032936650087,8.631277378231795,10.4892287718976,11.941414230115116,10.082417731664037,13.216154416955836,12.371418888260148,10.558808372596609,8.795176159924003,14.41179399949581,11.694903322891625,9.659689907829682
'50',19.647737976122432,23.30416655972827,16.93424372800557,19.031564406625815,20.370662593799523,20.62197383847954,20.525593889870372,19.33650449032184,17.151438334581183,20.891051707907835,20.24474579238156,18.32848707358958,20.201876237992256,19.349745700202504,20.811137775938413,19.243828938771003,22.44462755123657,17.081715592403523,21.03716756221103,19.040299151075505,17.168423795665735,22.45682217555629,23.674146997315184,18.83678379798554,20.89165942620432
'48',18.051887772529238,19.21389615568813,18.424175546179175,17.34055085363401,18.020188664541983,20.29984602788893,18.398631016786826,21.537832819798904,17.470590494363783,17.040023151898918,19.8668340796525,21.179045641985514,17.60294272393318,18.685785057978958,18.841079756112123,17.10502469624589,17.82777141802539,19.259799470695523,19.072980265145898,20.690409196411412,19.90296693597897,13.661713699841197,17.891669630441964,17.56685400537022,16.064155103678402
'47',6.2939213682383635,7.099884298824831,7.123333494400509,7.871044674670912,8.431498968652228,5.50276037538326,7.173551356105853,7.0530814109878,6.5407367031364005,5.803985050571966,5.378284038673383,6.408070522018514,7.108956151133657,7.659107751276406,7.95015439331677,7.747999899042517,8.171760954263746,6.398414260303717,8.154861501402157,7.505025294653964,7.0723614262261565,6.5980679343724935,5.914650717092344,9.287979459836494,6.968082016974597
'49',19.647737976122432,23.30416655972827,16.93424372800557,19.031564406625815,20.370662593799523,20.62197383847954,20.525593889870372,19.33650449032184,17.151438334581183,20.891051707907835,20.24474579238156,18.32848707358958,20.201876237992256,19.349745700202504,20.811137775938413,19.243828938771003,22.44462755123657,17.081715592403523,21.03716756221103,19.040299151075505,17.168423795665735,22.45682217555629,23.674146997315184,18.83678379798554,20.89165942620432
'68',15.839874599702553,16.62917244299479,17.967909936057737,14.746212070870333,16.74410437579429,17.94527267900391,15.48169349274034,17.91660424983663,15.532169774830644,13.979371904414442,15.972131409671272,18.97455452162466,15.172498517589291,17.741009401648917,15.212292250549686,15.607220195241036,15.811477306637391,15.901880782519134,17.335922066359476,18.467556525167225,15.381500457108354,12.712678591189148,15.780905174997123,16.90357405275912,15.19581550507353
'60',20.235268376692243,21.651613531832545,15.638803942111362,19.133283696887915,20.20175486720409,19.761880394108086,20.085050287164513,17.221187783539243,17.002396507842022,19.23010220908422,18.421083313014265,16.242154240075497,19.1343402606546,18.07203772426775,19.7487056922682,17.79154386373431,19.48136750743965,16.934821354236636,20.307700612260092,17.368932321317672,18.72944223746381,20.464029114032723,18.054634654322733,17.71174288652116,19.494027945819738
'72',16.31857222185891,16.947729477174285,17.884652401135355,16.129754545275667,17.638370771077355,17.96768592683508,16.707240065379835,18.906836929206968,15.978802402236353,14.906839801476064,16.71964591281063,18.515298586433715,15.402218058138237,18.24805663813399,17.08484803886977,16.370317192311802,16.331848145466846,17.462220604112495,18.06139061177525,17.64705564701962,16.504229372096688,13.565324461952281,16.288505690665346,16.520041242702543,15.567681087772046
'87',17.32562864190502,17.756676610771894,17.32431419901799,16.4047691246991,16.858050184853152,14.999595965329336,17.70476124403831,19.4811782919003,17.248980591431103,14.697902267850155,16.844547380296206,19.417798017387128,16.225602663145832,18.39322289123508,18.60348926737197,17.42827594154238,16.972260795409497,17.75943522214896,18.005899160988815,17.383721108858595,16.459514773301716,13.68108642802848,16.855619122962725,18.023542817970785,15.614111178932427
'83',18.187681795182634,18.643495812745947,16.714437930774135,17.131524430289492,17.757805903815875,17.344429361203602,19.599655039821457,19.773092932871474,17.563527607442218,16.555843611667843,17.582350612692814,20.940072194829813,17.090078599486706,20.321814231970418,20.76286999638508,18.620386651239002,17.240585324122534,19.930963023063807,19.51337999774717,17.595861619025293,17.405086965831018,13.34169037926847,17.191522853542825,18.498569746693537,15.705624914720703
'80',18.187681795182634,18.643495812745947,16.714437930774135,17.131524430289492,17.757805903815875,17.344429361203602,19.599655039821457,19.773092932871474,17.563527607442218,16.555843611667843,17.582350612692814,20.940072194829813,17.090078599486706,20.321814231970418,20.76286999638508,18.620386651239002,17.240585324122534,19.930963023063807,19.51337999774717,17.595861619025293,17.405086965831018,13.34169037926847,17.191522853542825,18.498569746693537,15.705624914720703
'79',19.55951234458831,20.671412805006344,15.347993979309102,18.131152292745824,18.52676442735824,19.23461816213268,20.25682096285755,18.49133944810209,17.393686560366003,17.974062503799715,17.894542831960248,17.72246784808824,18.076914794886758,18.67571644264719,21.2127718268958,18.2763207419105,18.533686271214403,18.238197074718055,19.152841442995975,17.75139569260209,17.63331754037061,17.974988247511202,17.771934791846363,18.00294867777568,19.07890213307858
'94',17.640148613713674,20.902662557688686,13.762209523749894,18.382914869858578,16.271783053085716,19.777697061576802,19.201847348658717,16.570446876076197,18.39308598030604,16.424140001591997,16.75172473142267,15.912673173410274,17.072020125456405,17.198447865719054,22.146588874423497,18.477911706920647,16.86339804305326,18.04855610514998,18.873015550756264,18.01173220024687,17.01180640819462,15.891282216316021,17.620162395709546,17.104944609133,16.61791503589072
'92',16.357743439478416,17.766177056674913,9.22256936509781,14.704974321338234,17.611123859681694,18.334356776465146,12.887738859362715,14.572119408578786,16.466396922817903,12.628969390474271,11.809732239309383,14.004276339530026,21.331627145359327,15.628394050153833,17.381221996578134,12.348527352393727,13.747521382617094,13.262912038680525,15.52898964943034,18.06608926098238,17.48264222127979,11.230734905114467,15.74665150716225,16.046568899468866,14.85216218727285
'78',15.374656780556647,19.044521120113686,10.677599801947073,14.786523796963056,21.297008042846176,17.870266169889536,12.213888708165378,15.553404164721838,14.60061504103585,13.420403261809145,15.172343764551455,13.077050428396047,20.498560177844883,14.138386773713387,15.774656328313315,14.167956775402743,13.668085908619963,13.354377354652616,18.760324098881863,13.833519197198639,17.53546449363474,14.069056643149484,14.289519208139119,17.738199751275324,17.276506849654414
'98',16.902907788368214,11.211296981284574,13.916280791181194,11.855026310875413,11.496994726370467,9.862186282982494,9.098734406212856,10.929780978441281,8.688793652183163,15.455602901505214,13.812526162820703,13.585276610966275,18.774082059741744,10.208420966387214,13.83784342448018,6.240441809363571,10.319430112273002,14.19511414600925,17.179709476900083,15.797267801061226,14.135145589857737,11.043908232102979,6.293613230703046,14.57714289803309,11.823103740204068
'97',13.90232743250694,12.342967686158463,9.880198231960652,10.314471931940231,11.3132650106973,11.933380607372507,6.356281616381383,7.821342641415126,7.169152378485605,15.867407827813938,16.34451350470706,12.796438080908379,14.14020633999379,15.403040902023081,17.75938283179504,5.2067256788090805,9.582915061880163,16.62100226977303,20.52247632983503,15.552133757253232,14.04171658397803,8.828388300777586,6.473792093040756,15.825730088604942,8.000431735135454
'77',14.197345691454757,13.465556948101895,8.379830511698174,9.942203264408262,13.127804959890431,12.641173596831562,3.967901524796051,6.125840338829383,7.19944828685528,17.3721948301197,15.143103632976032,11.908393314396386,13.296955797503157,14.047874614963385,18.491295409634198,7.127702493315597,7.8817721970621015,17.02123632550827,21.811027600297425,15.309244362039355,14.554720668196264,9.120997838807277,5.730410964273357,17.30061217740596,8.272319538483156
Node 69,12.238839374936076,16.90354797397383,20.38865523901552,13.881140193708992,12.200350740830018,17.523841244674948,16.65906475794036,14.610689286956633,12.896867938256838,22.035454322534516,22.858722019615392,16.357929107816872,16.575170309684832,20.507095967915316,25.361047641961765,13.11587884853977,13.85042037701788,18.325919690056978,15.197753316000437,13.36153454792523,18.995301899445277,8.674686746471624,11.344560031012866,19.449253275329728,12.713136087824669
