Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',172.85281953962001,173.76473381837417,174.55538936362797,173.53018741227658,173.65485964844083,169.79727948818226,171.00636039902153,174.03689804111536,171.55104514157895,172.03937206252238,172.96579997033882,172.04033951767443,171.91182354777624,171.05389731322498,170.76314866710325,168.6777679664006,174.03620751665167,175.67090846186264,170.22256596151652,174.1248694047406,175.79002748464328,173.60007396570896,172.14405143062098,176.11117961882675,173.9380802914457
'25',76.10811942739879,77.68981474657707,76.80935984186489,77.18816976018321,72.00032596483517,73.2046480803185,73.72542157265555,73.06787167233726,77.23336258001171,71.03107962167414,70.56362015087521,76.60676836583605,74.770632388412,76.6495209577788,73.727642389968,70.71821797152839,66.78766365445894,80.58182337834393,73.996487036789,73.6085161076928,71.86652698072207,74.10313255439371,72.85588021884612,75.51917835020687,79.13199757101923
'37',71.86049872175684,72.51517305592313,72.2378908937467,73.6117284557431,72.08149090160343,70.60651584840872,74.03442365299733,72.5054758095547,71.16825703561729,69.90193977932194,71.08075015574508,73.3487446561615,70.15101795771162,71.62111697655556,73.36465448340057,70.73772641069435,71.70551109512789,72.14819649758982,71.80629458531168,71.48970470137503,73.78275588812294,74.41082226059739,69.74861777652401,72.76995416203263,71.35231696601254
'36',68.41113764568476,67.24012774611192,65.79067617472597,68.50044671312497,64.90120599328438,66.3066491385338,68.02526249935596,67.06867448199044,65.5523826945859,68.13060003496159,66.11567301662953,66.77596051726562,66.7219335213446,67.2334959740305,71.20682938025013,61.98727826684538,68.45315380750273,67.537847053046,66.81023186681915,65.72090449992677,67.31959240267071,64.9244633642996,65.50376409574548,69.52051135768944,67.5862449480507
'35',71.62710888473474,71.16511084242342,68.89756541399206,74.01743607816105,66.90468643748106,68.88882163232569,72.55192423800813,69.9912003937456,71.80189189327322,72.65091776945322,66.75973598210874,67.7532982199965,68.60957202959584,70.2481743960508,75.00114839995686,64.0634815846633,71.81336616323101,68.18161286458125,72.98381394306921,66.97505428530471,70.49019906958732,67.71803377221329,67.48641136581864,71.86464565641128,71.13712496734404
'34',144.8414142442383,144.81097740821448,145.78294588237569,142.8906759255365,149.9676838234432,149.965479720341,144.89359418549913,146.66926349156066,143.9507278568203,145.6927989599684,145.26558087611335,145.52506366149288,145.79480159245884,148.3683899947271,144.02091952656164,147.9213800089471,147.58260490355477,148.39802393243957,145.8787666051181,146.15641447151836,145.3805487800024,145.973573871286,144.8122213383573,147.1128815082975,148.8026225624684
'33',138.00446716622324,136.3973315956182,135.06346620749392,136.4376507073743,138.86187411350633,134.28131364486487,135.1602903582744,134.99204167093924,137.3891312991309,137.644681559211,134.1973273249801,137.9178958587484,138.14522387959678,135.17928997394225,136.2816981204607,134.50964092701466,136.40996359090065,132.65217715958494,136.67942522572912,136.79364021821223,135.7476193954575,137.37381658216165,136.75769629464148,136.86650346565298,136.96934599810567
'51',189.9224557611808,190.27745720199903,187.7911252406627,193.13794523120194,190.53312130360655,189.21200859603283,186.9582485495874,186.6097914474005,190.95105171087664,190.37019868572034,190.2033223285834,190.24486476154559,191.43558473112233,189.61019219258105,187.41587147639746,186.93816983191866,191.0969996114267,182.55307944047593,190.2837238012052,189.89108529534215,187.04613423714395,190.33738293371488,190.48645122329233,188.26675212114623,189.3092456928054
'57',139.23570757964958,140.29510712568873,144.1351789716622,141.00437539228568,137.80840797159482,140.6109555827756,141.77725726292172,139.29352301534536,141.96520935563944,138.49002181788623,142.23633611786025,140.16908767790375,136.9761412022108,135.40866421669205,138.61529609740936,144.56854702612046,137.2644708968186,138.12587824566452,140.34204311512516,138.3188138117963,142.14282515125765,142.7472511560358,139.8157266959854,140.38594295013846,137.8552687580791
'56',230.93160544840978,231.20709673843015,230.10487453419898,229.38245254451718,231.10083234461115,229.76723768228976,229.6183215446922,229.71955612147065,230.03433940312658,228.81176108994228,227.10354434422936,231.4326133108283,229.29337777345083,229.51995102508806,229.46913495226585,231.29386875715835,229.04288090848465,228.84782876061595,231.92838084313186,228.0210594013008,226.48978235910712,230.6833781911184,229.65362493029625,229.44407143745556,231.55779857243058
'63',271.6307449279693,272.9696801661251,275.31809536985367,271.9537310846989,273.7015417124731,271.69680092709103,271.9689092403121,273.9340432994935,271.4257289301807,274.2745712145674,272.584894894311,272.4802872549035,271.921072512372,271.2395903740388,272.5786369546536,273.8870279037891,272.5893936494144,273.73919205650526,272.5041394853197,272.6934484141751,273.2481182884983,272.6963160638296,272.5995302588171,271.42536209990504,271.35428755942945
'73',223.13318920848903,224.02317913178618,222.00793924817378,223.43662559640504,224.61451702541814,222.47083077392472,224.56446653631824,220.68444418234154,224.4313031143569,224.91983770969696,221.33801673569843,223.74869304425377,222.96430165594867,221.2589244851878,224.58769290664264,223.86540049808877,224.08197649843737,222.95051953436578,222.56683059450023,224.274634160666,223.5927351941696,222.97711459495852,222.00930843525873,224.23796516955082,222.16618852732165
'84',112.11376097099054,113.57027352513447,112.61962173186494,114.1021706584149,115.19986352317038,112.21404197516095,114.18957138550985,115.00866037108526,115.36740162255884,110.83008103376974,116.31068145770212,113.76235956463807,111.59834421377283,114.83302964848606,113.43785500191917,116.19200784616405,114.98677019635409,113.19127015417453,116.31636389018891,114.91476412456286,114.80194041387203,114.6764090166421,115.30093612191033,114.8894735578876,116.26083506043602
'82',89.65463733234016,88.59161862077475,89.55051312826077,87.70440736022655,87.90587540494397,88.91726634860377,89.16953390567323,87.96894017549073,88.62403593457933,89.53102612842095,88.74900758256193,89.3061846130301,87.44426439469403,90.0574096732106,89.25361197681953,88.1990468879536,89.66915384668192,87.96693522531406,88.35753357684774,90.26923478039794,89.87534894100973,90.59177575883798,88.26692653814001,88.92869812420712,90.44536668029313
'13',185.87648222401035,187.12978655236867,188.59260422679037,191.7930403046781,188.27512145555986,193.55641278804117,184.74411861357086,194.76994781287198,195.85536888190623,185.7719039184848,187.71767343498402,196.31299332377762,188.34045691047558,188.1282312375194,187.78003811083101,191.36059813605178,192.91019995067936,194.7730134075646,187.81085247942949,184.15896906023656,187.01443670740062,194.45332306314626,185.41175432953372,185.67128413816872,194.84243817464565
'43',142.90660999533668,143.71112579405434,144.97527368222458,141.73178853201085,148.70416939560187,147.98095608584504,143.3054767641504,146.81622237001417,143.09707124972385,143.66899402762127,144.13118858248365,143.92070226287848,145.19778954366183,146.94388628976787,142.34250499735336,146.7895539966335,146.47599555004376,146.8782166429785,145.09462442662212,144.88559855420286,143.77542307110267,144.82320900630188,144.179156356138,145.57379327706454,147.51835710116788
'50',184.10166093718368,185.8724384344612,183.1863878239566,187.52559930988693,185.36873214058338,186.51117881880535,182.13750798102248,182.83430915852713,185.126515167128,185.3926803989972,184.20014843107927,186.21615536924122,187.89972322277256,184.5652725021968,183.39471918651114,184.11957508585417,183.89447402183902,178.22186893257367,186.275081305778,185.05478791501187,179.79698733184853,185.9218867960873,184.29964004531217,181.90711476354596,184.3257649326121
'48',227.41809431602107,227.29256181274482,226.5043455418356,224.4764763904582,226.17687650354574,226.2172207774719,224.51516045876144,225.6481272255696,225.8560638551971,224.81111300061235,224.0733869045064,225.4270012564805,226.08356213567123,226.50250884541933,223.8721415807516,226.78172287136476,224.4934991264081,224.52587360725514,226.87229895900478,223.04999871464608,222.93244137701467,228.2730978756049,227.40570069181356,225.7254682278981,227.83016474712954
'47',262.07416174192093,261.4233171650529,264.13456840689184,260.1886968045708,262.68158888089596,260.28823712078884,260.65189096289015,262.660465260788,260.02894331540324,264.8928058340668,262.74701554501956,261.76010289691067,263.1796485978399,262.0583070147968,263.7102643114437,261.8627912443179,261.3700369799261,262.57507914328613,261.70089214929766,261.7597708034837,264.57137423806887,261.02707674367025,262.1418225937829,262.54809517428384,262.0170088330728
'49',184.10166093718368,185.8724384344612,183.1863878239566,187.52559930988693,185.36873214058338,186.51117881880535,182.13750798102248,182.83430915852713,185.126515167128,185.3926803989972,184.20014843107927,186.21615536924122,187.89972322277256,184.5652725021968,183.39471918651114,184.11957508585417,183.89447402183902,178.22186893257367,186.275081305778,185.05478791501187,179.79698733184853,185.9218867960873,184.29964004531217,181.90711476354596,184.3257649326121
'68',232.31239167175212,234.46189895873357,233.54058659571513,231.26525012374213,232.30599812467713,233.6938926281967,229.10725290364178,232.8759566542274,231.76847506493058,231.18364019176101,232.51667926979718,232.5760760455608,233.4726777443063,233.31148774631814,231.51559374418184,232.4916173075447,233.9459520505563,231.35027849925015,233.6290764504524,230.05839745423367,230.69736020066475,235.34032257117067,234.63053639821706,231.4098908596431,235.3639813412484
'60',166.03241422402186,168.03559776651272,167.58699350301237,169.10897992152724,165.5596169230869,168.9026423451493,165.9324100724704,165.4980904777042,167.4704575196773,166.9628054046783,167.1146574831327,168.70289915774308,166.86026544433025,165.75836328936919,165.6038506795768,167.70831308605065,166.00122490815005,163.06712495935244,168.32602583674645,166.63969661698235,165.0770006855972,168.90106151106588,168.21147043892128,166.37557235785604,165.76702599048917
'72',231.37272109334126,233.1512256173335,232.1828080019999,231.384142567054,231.8036840917395,231.86597795221857,229.73479125970283,231.7472575287519,230.98198557715878,231.6453042764119,231.69586937114468,231.5712502930765,232.8524633258532,231.17296373159598,231.17109790636064,232.15341001578136,233.1875005566967,230.54184695295925,231.7309002392403,229.8784445436235,229.41356522254947,234.31910634528478,234.501501034888,229.87532233470756,233.84715140611172
'87',211.27614136789032,213.75449521003918,212.46930783963296,211.57511458349563,213.71957109128454,211.78764755517176,212.05543167107382,212.12631076124472,213.42535095125805,210.50319475571186,212.7071049795016,213.07100859430938,213.46976688167993,211.5871145362998,212.94211533542955,215.3276201232248,214.51544757465012,210.7558078707476,214.67446378597674,210.7148725700849,209.48669752703347,214.4495938729057,215.5250997992943,210.5703798902662,215.6808877795134
'83',206.87882854731598,208.6093733390108,207.39002604425997,207.02580796798364,210.06528210023632,207.24865143522663,207.9487414501457,207.0806894998523,208.66121286869185,205.76899031857064,207.32500664708851,206.56920325165476,207.21093232505754,208.59945855599045,208.7452084303195,210.3455050931668,210.32702316742407,205.879906465832,210.0058221170707,205.80704935157274,205.174653901097,208.99272087134943,210.0723781215692,206.88436818796728,210.00732544537223
'80',206.87882854731598,208.6093733390108,207.39002604425997,207.02580796798364,210.06528210023632,207.24865143522663,207.9487414501457,207.0806894998523,208.66121286869185,205.76899031857064,207.32500664708851,206.56920325165476,207.21093232505754,208.59945855599045,208.7452084303195,210.3455050931668,210.32702316742407,205.879906465832,210.0058221170707,205.80704935157274,205.174653901097,208.99272087134943,210.0723781215692,206.88436818796728,210.00732544537223
'79',183.3934370981486,183.38763571485651,183.21870773916515,185.0845147487625,183.78964282487613,185.87876747646538,182.77198620470327,182.86458063184227,183.89702321358791,184.36080088515735,183.80977384376553,184.77995921336154,183.35373921561106,183.4636548899,183.16523729199943,185.4116746342357,183.80065157906515,181.13962980272896,185.6778576989856,183.12787881085796,180.87764351050905,185.55465792185674,183.76228919572802,183.40889204476116,184.3246246681262
'94',176.25365277306662,175.98405964843406,175.1476802212624,179.60641552108055,176.13115504919026,179.41104205343487,177.02861294858187,174.7405055947286,175.6048655011293,177.05484791467674,176.58126351891636,178.9905577511161,175.5594965019194,176.11228235187465,177.5179421359957,178.9448782493866,177.09347818849182,173.65069326954938,178.09876369485252,175.5476542880377,175.91547779002403,177.84475112008047,177.49335297485268,176.08343636405945,178.25575778728404
'92',150.64456443030687,150.1687092426986,153.314706164398,150.95325666523118,153.58856555476416,149.24802580764987,152.45685855960883,144.94951890272168,148.54525635619845,154.965015417218,151.9199415793632,153.87375037595535,152.03057087945757,150.11776533429375,153.88915825734847,155.28895566251933,152.34719280205405,145.14624351559723,152.74787260129224,147.2695253378099,142.38450662111018,149.05320360774442,151.49879316339644,151.99453794905315,150.66550952529386
'78',129.42996574829297,127.14843371372746,128.88455022916202,126.44321883666466,130.7685014723579,123.90720442996063,128.19008925045912,122.75120808203467,126.15021586434133,128.23656886094943,125.24755162486309,129.596286635163,127.34473744653828,127.67313428134608,129.2681601003243,128.72365218605344,128.8967282186184,123.0423023173897,128.15743435831644,125.22545098966374,119.76181440575876,125.81266842362646,126.74917113347483,126.85276010056936,127.87504699038632
'98',110.65130632050749,105.32399069090562,116.08213884349274,109.01894088706776,113.10965811588686,104.10011935955747,106.37003689388052,101.3429173751569,110.62917554139794,116.77586917756673,108.67695227772138,108.42116712287213,108.93701248511715,112.2917563886477,105.68090270247086,112.53514302789547,112.69616107319688,107.27221941736369,109.43068830117892,105.82074674836282,100.16047433056262,107.84353235596006,110.67157433868057,107.83431262788643,108.65066075768992
'97',95.94156857605668,94.44994661478525,99.28067720216731,96.35345012931481,100.1047505307241,90.3513089492679,92.26202499809605,91.26261522098565,98.70201192740414,95.86329193312106,90.82686373267843,92.7017040219779,93.92403693841126,103.05115190114715,92.29794934808567,97.16963746808877,95.07699555611455,95.13686752511406,100.95125401007195,96.29389700535617,89.47863161314493,96.25360660968751,98.38185326296596,98.83008752253917,96.00968693344556
'77',96.84197265412344,94.77536045624416,97.60106895934491,94.4708886064022,98.32776310708189,87.87404609687462,92.43870438030397,91.31613172883866,98.64133196965929,93.90763135466526,87.88837509145124,94.95315894779357,92.07396265959552,103.02975838024634,92.12891649336474,94.16515612305969,91.67283123696625,96.80793211945583,97.90119964608132,96.44626809121159,88.77599905101619,92.49388574205541,95.82716256540635,99.79391427694324,94.93720302796997
Node 69,129.56547010944195,127.02456165778428,126.29886242274385,129.32208910888534,132.2459708318578,120.18170606999145,130.28707233508976,127.13451850271693,133.62750139329773,126.42177207837749,118.91366136280932,129.41434161683216,135.43602439939556,133.79232664424103,126.91947713033369,128.22145466717865,130.17042665568235,133.76551996700422,126.83817538303309,132.8057723598542,125.4162755679131,128.16528395462598,128.57818865834355,136.5543920482467,126.97825680085184
