'14',15.863828090346447,17.558915787809426,16.552750707958285,16.05143697205007,19.47800665177409,15.603601556678589,16.245976730867156,16.13802623562498,15.10615064351933,18.782447530368547,17.895734352432186,16.129623572332775,16.62977471533633,18.46468397796602,16.678741632624675,18.876623741461383,21.095409798829596,19.732513909857236,13.913451027443681,15.435373046745154,20.152986862680308,17.050945963076252,15.47777468564511,15.83940905825459,15.472488791868923
'25',-0.25096166840811035,0.6698786020438436,5.2349908268237195,9.110560326468876,6.292418885017012,7.401309392041529,8.094479245005775,2.0485949236581376,7.597028799777891,5.846596330210826,6.108639383003107,6.184158036149599,11.596758899828366,5.373586779821139,4.182139561931337,1.7368886698922508,8.289988895751131,4.292757028065527,1.5353743100910824,9.51774508439673,5.923650569332529,4.7070465333240605,5.543265193818838,3.8873133542990925,3.323994627566859
'37',3.851814847992292,4.4388185503807085,5.2961903273159265,5.038072006373393,6.180569405830457,5.37093689197143,7.317537097762297,8.1333162965751,3.3129902590189593,2.8823867273340973,5.692257532508442,5.8141939541963366,5.955750609178597,4.804238609948486,5.870744051939203,6.946821978434059,5.987641472334336,6.522569911709781,4.974477679155066,6.939541740901045,2.7955253706362253,4.116209212459485,5.730464600568318,4.980280882165297,7.442156271906194
'36',6.91421354966065,4.756464911442552,3.9540978971890146,7.5673930018175986,7.8706492305934015,5.2040988139460245,8.092026079419524,8.873991791436001,3.9508373824381775,8.854905983053358,8.759037759205762,8.528677364241666,8.805016769446162,5.684578296278893,7.552560297212505,6.591476786890386,5.354332624251073,5.34334038475332,9.536514918176215,9.013028191341759,5.878972903589338,5.1730109668895246,7.862473692386521,6.9025465872893115,5.242030286928041
'35',9.61885800424957,4.658255354298831,2.0610196182715064,8.288882325569082,7.545553125307801,2.075654084579032,6.261196706113538,9.263660183754721,3.5387855662614967,12.667836018698651,7.175043095888286,8.612671848572129,7.334832518829386,4.6546323684116615,7.270638431645925,5.026213061775054,4.025577324990468,8.711829203656539,9.166347953320921,7.561292402469103,3.4850914708783174,5.160693984105552,5.826287633265318,6.334951141634548,6.223515802329166
'34',11.41827623987885,7.0641831041535275,9.406560900428612,10.191271918267152,10.326065546426511,7.04425327102534,9.40001685857135,5.990903083072234,10.878101972864048,10.077043391072179,9.028088630761953,7.086261568365626,6.786757758524493,7.375984964593892,13.159038942398464,11.240374958750072,7.141434093097697,10.348166021792531,6.5910610981228945,9.99254928165412,5.36774886236382,5.1831543910248,8.665992035339995,8.472768509425414,7.844418440739637
'33',6.935727981608034,7.728319254729525,10.300571439836162,6.929010004528977,6.99884020137571,10.425258125288403,10.992670090624872,6.3067870127842856,5.885700997692735,7.906553160443766,8.270011855855959,8.514472608541112,6.9890517643536745,7.23565399704396,6.933549147211966,6.863395059861396,8.328040105958383,5.937325710463815,8.47244171722881,8.110262439868466,8.457702692000518,5.551654665341909,7.243278888506571,8.960209302881166,10.365589581628308
'51',9.933483972364982,8.4418321859892,10.487019621857009,7.240767187545634,7.0614286612531405,12.244508986877749,8.44192570026932,10.05137275115447,5.940142644568938,10.049366627732002,5.903328353011004,8.912637759283495,8.5476492989637,9.412282312086894,10.37144951594051,5.448179811080195,11.897850746796044,7.841830905358926,9.389913641380243,10.2234877571787,8.027859942818003,6.021203666701736,7.048620222464129,8.36115501874681,8.813951724017624
'57',9.901442594170971,8.525518562054527,10.320914614243652,9.515139695379608,13.775691629138896,10.357682590871061,7.806067397810743,11.38386192350372,12.856694442179652,10.749244884068391,9.202175222494262,15.884216328550448,14.58635457680089,10.795086045515152,8.802562140587737,8.601751204318957,10.131836182881226,8.510161817438583,9.860279620395108,7.115981421390195,9.237840855603904,10.664706811171765,11.274274133486426,11.378195809642627,11.02885548380571
'56',10.631586790594854,14.48388367914217,13.55485596839004,13.85205489289547,16.002050124661388,13.22322375034681,12.316519625814687,14.558058564350949,14.93087502572587,11.604316759196195,12.914080479284008,12.629416040604887,14.695644173765121,12.365969844534018,14.501403336446833,14.532065827502363,12.786883314941031,13.920502892390044,12.721919019037962,14.926151724498672,14.918398308860256,12.768267110672888,14.34391728964984,13.029345932603997,13.385257806122222
'63',2.2392557314762422,3.4235186411026226,4.437152298295487,4.579160433850378,3.739137526486621,5.078172070034886,4.783864313140349,4.936754839833883,3.9373656587395267,2.877861991519641,3.5287567916797657,4.513739041560816,3.256112264085548,4.239888106345332,3.2865453711704053,4.422106493045533,4.1425971349540145,4.392379440624151,4.2322708011003485,3.3806865104105412,2.2158786156071644,4.23130253492903,4.83912173210326,6.13723353449809,4.112004988162127
'73',20.581091070707178,19.703305187173164,19.738231385773,21.41960948625402,21.720236251579077,21.838609738968472,22.74833926038156,21.628657601409838,19.75320467266436,18.426565085852317,21.18134225741659,20.56207932856724,22.722847775637526,19.10109802554937,21.237500474830775,19.30751022642907,19.80505150873784,19.61847543480631,22.91275598352191,21.660724695417464,24.056750404088476,19.885428983657974,21.130837039966643,23.541231313051895,19.932399908797
'84',4.471522056671811,5.210426221090427,5.158865923317873,5.871622108159675,7.928893895248699,5.3653919586088525,5.335607793482235,1.916243663208381,4.976393964275895,3.5837783502315648,4.839207400403455,5.667591821411069,5.79670281969301,5.9724061549907885,6.246959664899293,4.144807383340727,5.780636751654424,7.906539540098013,6.198719445006334,4.16592398153281,4.5505642970353275,5.5195653023102365,3.2650470336001733,6.56115336057361,6.213448620120368
'82',8.260345179038275,8.820512401038798,6.720194606888592,8.514291866482072,8.4568265758815,8.628702526918707,7.430592412521469,8.60714024971051,8.676196310599282,9.168019913015977,7.591894014312422,10.092587880425965,8.543710349851361,7.5086410677315225,9.479450528566403,9.482292217767725,7.488813298691056,8.208511468392617,9.195594145499612,9.672895752787934,8.555296906499903,9.611960194445158,8.163818101330476,7.5219766811234265,9.604000689601003
'13',23.497347820074264,14.680172162630814,27.721166975523598,14.178572507041807,22.911003618288763,26.073480826424014,17.502570668855018,23.98516464554494,14.656567802274756,17.795633739512517,27.287929905740093,17.073699437358453,21.769490609475373,28.493587564459112,16.940212997733088,15.65782856080737,18.77969553303771,21.03397132809134,16.657573480069967,15.81413436066413,24.319443102451203,17.97094348331128,10.088954065823572,14.84992149932902,10.304129384355187
'43',11.184898512755447,7.115434980302967,8.752744188799928,9.371387956656978,10.380754701101019,7.487383088955308,8.777674906446592,5.995776970786148,10.748481532019769,10.036393011663904,8.548425318663297,6.27005764980785,6.320628629948248,7.425489146423041,12.809156934706207,11.52745417469787,6.905825419985477,10.754485489826386,6.549277748976611,10.8980068179589,5.6703636579218815,5.763221486456393,8.963005730697503,8.20166936437498,7.493271945094072
'50',11.034840238030863,12.02416865270654,11.824402563533658,9.796497553747223,10.501131356417082,12.600557146427194,12.675894046902057,10.508476605360068,7.342670429563656,11.581619385219247,6.833052260105574,9.130717481766268,10.646336739376329,12.714304220049783,11.800833105680562,6.7413196632673476,12.423329927726734,9.404112563826068,13.512954191250001,13.424242170508371,10.034775079855834,8.68716420776244,9.143044779669477,11.354250044235664,9.43432739734864
'48',12.423305552827996,14.353441590114887,13.012590566267745,13.827055305532332,16.469827186419625,12.2282315215804,12.87593575849967,12.43134826813122,15.49639172760149,10.303771181443171,14.1644757460905,13.994746127560251,14.496314776500247,13.279073150504054,15.439206673147703,14.16719620565081,13.17055680827528,14.61423257653611,11.364882097185493,14.46625336049028,13.383202409795102,11.133743729997436,15.61554695135889,10.906246029748345,14.271581578005742
'47',6.458125027398222,7.508599020801684,7.825560471410876,7.8839291413907135,7.679903805209484,7.7121280359518805,7.853790651084369,9.81547949007559,7.517471646062821,7.900500181737499,7.768159357036852,8.102177512166389,8.059513454425952,8.343996384754291,7.589799379983421,9.289822072615594,6.632620288406907,8.763208946953839,6.952398810966053,7.0490665756242965,8.143252607968234,7.448419185564348,9.94765272323153,10.498286089302772,7.862500611812794
'49',11.034840238030863,12.02416865270654,11.824402563533658,9.796497553747223,10.501131356417082,12.600557146427194,12.675894046902057,10.508476605360068,7.342670429563656,11.581619385219247,6.833052260105574,9.130717481766268,10.646336739376329,12.714304220049783,11.800833105680562,6.7413196632673476,12.423329927726734,9.404112563826068,13.512954191250001,13.424242170508371,10.034775079855834,8.68716420776244,9.143044779669477,11.354250044235664,9.43432739734864
'68',11.936754895139059,13.796279787776282,13.412535395597914,12.769937354236749,15.80746472599427,9.697251854420298,12.086176325849728,11.322994554040545,12.495419645724507,10.188700458751446,14.039447527801325,13.83183540464323,14.643551141646475,12.675488629523322,14.964771663880663,13.825587781941783,13.818421367256285,14.445278101026716,11.76440106673275,14.096983717944626,11.868804293932431,9.239233042429419,14.763117735570658,11.75391769886097,13.557517284718413
'60',10.936050985303098,10.307189078134389,11.435412916512268,9.809999345993335,12.733286246104814,12.095421897026675,11.300659468410007,9.455011995073606,9.391928161836216,11.082633161486969,8.09704907520548,12.6332355527752,12.289764668169383,11.465175470908864,9.317655830029747,7.378998289213823,12.311322908878124,8.903436366489384,12.379751600193675,11.564260569663363,9.6098589283942,8.599291218990517,11.113894282534453,11.632027043798297,9.748178213348654
'72',12.845037876172611,14.642492419677362,13.629061396079655,13.528446375198726,15.321292471774385,11.429577302814266,13.79072801689862,12.202300733942193,13.934822209759252,10.472927576726878,14.93781834408874,14.586768944875551,14.976752158740874,12.9818387292101,14.807268326681037,12.07148524892552,13.359882779577193,15.156566953937473,12.564138746010693,14.627602355141653,13.73193822816315,10.137284912886992,15.82987089373822,11.783051470111563,12.616540679156532
'87',11.604806516239725,12.450582412415082,11.826601451498641,12.33535482350558,15.371550789675723,10.958163675646414,11.780039612741204,11.551014074005504,12.531104380388433,8.391331283665982,15.038255438910442,14.23923402968924,14.601869128648667,10.400784575548737,13.33698048543656,10.920771661518103,12.527251984092683,13.148171981248494,9.96505809077519,12.797048044383917,10.232867050375205,9.614565096972434,13.379215595956634,9.682828803470453,10.670603887919647
'83',11.704095954737213,10.066017454765896,12.785247529452787,12.556286086649743,15.60510389004328,10.412438187339637,10.90107862765258,10.869566795116496,10.738449940595332,7.925178824740319,15.13432900370746,13.729559381670668,13.057868143056362,11.459778491526443,13.657792695896106,10.861105980605698,12.547196421134325,13.083915597799377,8.764863462826343,12.690984885737299,10.893812976986036,8.385452602678136,12.745576556503057,10.305267160628631,9.771162905171586
'80',11.704095954737213,10.066017454765896,12.785247529452787,12.556286086649743,15.60510389004328,10.412438187339637,10.90107862765258,10.869566795116496,10.738449940595332,7.925178824740319,15.13432900370746,13.729559381670668,13.057868143056362,11.459778491526443,13.657792695896106,10.861105980605698,12.547196421134325,13.083915597799377,8.764863462826343,12.690984885737299,10.893812976986036,8.385452602678136,12.745576556503057,10.305267160628631,9.771162905171586
'79',11.397997859296497,10.013257184179063,12.97255507785034,11.199804746155207,13.760317299349687,11.352042843632754,10.505683985129188,9.663222552847236,9.586899159772107,9.988757430721726,10.60650333955241,12.584319908844341,12.439829578348016,11.023962901632185,11.036021572517988,8.305888592184703,12.541999351297862,10.8803868289758,10.856967600160232,11.619354354871867,9.172074435896736,9.46866672626724,12.22558665967542,11.259227315122939,10.083382553901663
'94',11.615225338408058,8.435645149293883,12.283922155164495,11.616280058131812,13.394845197938672,11.141568750453173,9.578258720933706,9.080811641374948,9.381982370042154,10.277490844839706,10.273254697531542,11.85663930583758,12.519569279089428,10.102157582216185,11.137006021692182,8.218036656934737,12.691934490645407,10.313218959799157,9.625953043724563,11.094521419403831,8.656475785701657,9.354126091449176,11.482691717381115,10.888370109669731,10.580888377868819
'92',9.67213319014949,7.564303608847199,6.873078941199049,8.767069909707123,13.13860000517657,7.3368484855835145,11.346223898295705,6.088737575124216,6.902206334656197,9.980326860699348,15.764658635631108,7.609509998887179,13.15643840222069,10.370431135350753,7.484200645660265,8.283860246274036,8.117218026763434,9.095365094508017,9.74233766317007,11.525668847829614,7.550892326636883,11.030717719242249,8.33858180761157,0.8528163233056599,9.41108965920244
'78',12.00381498697544,8.057770405423144,5.46874911851336,10.865450174370896,13.339871127456679,4.098231608927968,9.82900065248671,7.044924791244661,8.311141421151625,8.544492462461552,11.326506181931602,8.95951768445962,12.507870144262963,8.844221921168632,8.586720069822483,5.872433315235979,6.928126738530234,10.996163270091161,10.757748872226358,10.821078055202303,6.1571611507415795,9.535412817545343,5.000944711142918,1.5608723292147324,7.07124196492461
'98',12.91228438668905,-1.4478649134941415,4.621059362669294,13.625038425946407,12.281651364398884,4.933607510552687,7.912329529561773,-2.8656807238586413,4.72845221304913,9.230920290310362,11.324892968880558,11.022967394675833,5.427669612306872,6.4452151912413544,7.114807432786149,7.689771461066561,6.058309607752292,5.578484749295975,9.770700276148334,12.18280644160239,5.889461745634177,5.322113429465019,7.461699262635827,-0.25495018319072144,5.8161939481684835
'97',9.577820886561224,-3.456374650326184,9.10530503444449,7.457036728828346,13.79098633668946,7.157858116954531,7.923080908408756,-3.485246608904959,4.324604677641233,12.062254699734801,6.964054429761969,6.913113909487796,10.224655316222098,6.4341336528327355,2.6746095022884306,5.27513090795247,7.675333083859869,7.149362562326548,4.183772852911253,8.864621754409375,7.565555012421715,6.839574179450734,5.685160943250386,1.6930300715736148,3.1280299628429873
'77',9.98211719584106,-3.848383550427857,6.62205035477707,5.960384514679862,10.917299658148147,10.694924719612626,4.785023828739479,-3.960325654227924,2.767763899531082,11.394035888474663,5.544867016758706,7.596823455883906,7.540557197161402,2.4143869798703506,6.6510237763582865,5.43521833375671,5.430086653622254,4.1880750240824,2.8825402630892833,11.549770258515409,5.857316447248743,5.316796857734164,5.311401265097586,3.1928704327338475,3.1482288509489678
Node 69,10.880273066489721,3.113351885875166,14.042169628889338,12.088909033788822,15.33294197967577,21.46172711483518,7.145498484206415,11.203666816426143,10.235634794685373,14.684818171335213,9.94897088992226,13.25801369501656,9.237687379652447,11.33998311527264,10.63279414876907,4.334786008355659,7.682187585709511,9.219483093663044,8.447550498249328,10.129019872232268,11.58275083512397,5.59452888085982,5.614564421039171,5.755795368578283,10.376235379154876
