Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.267017512338834,7.929691776070908,6.674137386515141,8.009388616863518,6.527553170109196,8.556291856006156,5.593991713091059,9.141695976561468,9.878309836414015,8.370121788115652,8.45542115289032,5.833619455569505,4.851915274199212,8.480123379295328,5.333691201789243,7.118991072952547,6.493763628977965,7.480791672689028,10.02389171109071,7.939301418597732,7.223405835219596,9.02861525251281,7.115631698553808,6.514346727810976,8.327921225138594
'25',7.452183450103189,2.60653075333576,6.807489910753502,0.8712922229617938,-1.9401296685084457,12.154927927804131,5.833887395002584,11.903044309072467,6.5076798417706385,6.287410279902697,8.694436333031842,8.84638227187286,10.816952434601099,11.280542054752544,8.476156399911723,9.397701800262345,3.7717547409947487,4.0646091949897825,7.792514104527032,1.674376262339645,1.6526619434233165,11.06489649128526,1.6198160388305858,7.679080685765529,12.146158912117
'37',6.555026965139498,6.245853020992312,7.470151179757054,7.999785353015479,7.943171348749838,9.459463292494341,7.489664205126163,6.088379281431297,8.722754011132748,5.953593971106033,7.147863157599084,7.796329446179516,8.99927024153686,7.496945341578269,7.9483460020923955,10.277160770056838,6.352339946955098,8.975645395822461,6.8880697980758345,6.5815659257800085,7.111438352247458,9.017791125406013,5.315269438814886,9.976631319815247,7.645205115244061
'36',11.346144817018043,8.771355499651829,12.330885228718941,10.423207507127453,12.176033768128184,15.716158648866937,12.070905480966832,13.04061131432585,10.011733136387958,11.45262742647126,15.051392462718349,9.976585949434165,12.873972579199485,12.710707025010064,11.554101041144422,14.452259280237454,11.559009800924295,11.994979373067942,11.777232554201554,10.631892633784144,16.622296302427603,11.309938337927285,13.935366903401908,14.31412820588599,13.23092769938449
'35',9.832270960095924,5.621476436629994,10.57566658103937,8.874767019187665,10.813990474369545,12.545749455222396,10.658770938751651,11.350053592145105,10.438452263555256,11.455867461692065,12.04545236343749,6.724479781832151,11.91413541094896,10.612684278639305,8.73510585493359,12.833156988861743,9.487479205751937,12.96199012051004,11.083443747641589,10.397974422877898,15.304246714755324,10.435686832619782,11.95115883989202,11.357017868986812,15.922505636996268
'34',5.190747755893377,12.324976289189273,7.753434934408647,8.410293744105475,10.763974303259642,9.698408576273053,10.464106583526387,7.616929310803717,8.162357046594304,7.4748013403590585,7.421404312018594,7.128104011370681,10.336531437812122,7.241397861496596,6.082486262833076,5.758195880108173,6.314224059507975,7.749014464365483,10.908940336092366,6.843610452543546,12.86164321443776,8.74059298835117,8.521359343328788,12.32664797897137,10.82598043476262
'33',14.381809929394331,12.935953879204224,14.144104932363714,13.759149548887441,14.632560860388558,12.60194942501079,14.405321839326628,16.501381496225388,13.14558601131793,16.674041443382222,15.387648374509846,14.74788127784415,12.539087468993326,15.830996035632982,14.556295043372124,14.855482690287042,13.866868530117692,14.526144621946242,14.710794615105106,16.929549360179156,14.780564500362193,18.293222076900616,15.910555787563029,14.328612058945987,17.317937390358445
'51',11.640664486900894,11.94900856742085,12.004736832593196,11.297897090065005,14.57366472378809,13.352724205143048,10.734073974567115,14.853761737622552,12.807672320767162,15.184416212160853,12.014050047790723,12.165878707205206,10.537042695920027,12.282150090902869,12.048480668880588,12.830527173088182,12.366634784742985,12.446623785723826,14.112734495994875,12.353510461751775,14.045388212946467,13.06036470928141,14.599746917820289,12.41146944894458,12.1474406991546
'57',6.57433821127809,7.221139758208007,8.200340110739344,7.414239071131425,4.6262747487739615,5.814305544088605,11.038718393485759,9.218836982169039,8.688036838693328,6.67763873421506,6.134350422705959,6.672668861585112,9.210612338691556,7.940552882559668,6.011382722187232,4.682702411192231,8.977900124171457,10.17622606769519,11.77558573520193,9.12635826516074,7.744120740504974,5.653906631674514,6.944914616171863,5.189849611907018,10.686638464500074
'56',9.741592594498446,10.696697897748635,10.182274190878474,10.13013706772953,8.599022740982955,10.143118268215245,12.939353638950992,12.07413384923731,7.46399503937927,9.219232590302404,12.855737453372694,10.973930164582393,11.36446008425928,11.471754020037663,11.021256728924268,10.501842216017767,11.011765487115523,11.78769618974035,10.171470653142014,9.215287907155725,13.791201461655415,12.06489287218953,9.20613434141252,11.674701547901176,10.571693721948947
'63',4.186479241312321,4.941720660532201,5.215592603569425,4.34527896056174,5.493157411672434,3.4429158269889455,4.042263386409875,5.272594807886761,4.88617489348011,5.99810599408053,6.316273519090685,5.708617065551395,4.704385969937534,4.544790346500704,5.383473168201698,3.3208060428104753,2.3334703349653876,3.666064615469477,4.433220778666038,6.070178992819058,4.918376065550758,5.556491577989397,2.5249915168759722,4.160903875815493,3.568722891140925
'73',15.858459773734198,16.51876080945051,14.849897881830202,16.126929496023816,16.6457484437685,14.787962120147297,16.272367202326336,14.48929860714929,15.852425252211772,15.202249462008128,16.863704846454144,16.3337854023383,15.603061049154801,16.26509117836076,14.711610216037148,14.160001956502239,16.234495789410612,16.129883026512953,15.93212675842988,15.617625206468627,16.67819857023078,15.898344044387198,15.46661189722725,15.436971489334582,15.19587591296836
'84',5.498130216787305,4.712912660256431,6.30412140761187,6.376726157907409,8.072207176526076,4.647322556217137,5.9808347946768174,4.808029886409265,6.802123243220782,5.412220719870723,7.744576725245256,2.9656761536741665,6.595134918018749,6.364751083008073,6.754659263133109,6.680817901543464,7.327400731472163,5.969468720728136,5.2987920594116575,6.845632547195231,3.8881500501689183,5.920677634671083,7.950042981996367,5.407740061312837,5.681800776826734
'82',9.322639574042245,8.89976819197476,8.765512903675964,9.743538768089703,10.318211436099315,7.039927250364986,9.384945160839596,9.602259878025507,8.364756386267032,8.9901783478797,7.647578216206652,8.745186548652878,8.842088889983504,9.479334727386275,8.384278938539959,8.205126077397644,8.090298005347519,9.26044171514714,8.391095758465543,7.532948731503828,9.738843297927575,8.934098158415168,8.663596070730657,9.207525134985142,9.050483080786579
'13',16.177381627729375,15.962997367319211,8.460476890118406,15.986657326523915,15.163020631558958,15.948821537801576,20.65444132329156,21.856790355419466,17.108235544062097,14.799237537379987,17.239239124605177,12.277027152661068,9.730754267397364,18.239842674779272,26.198069533242688,20.152246869120113,16.064587386672287,20.71891535642365,25.498255975094743,16.72286391204957,16.94798799035631,11.932120310766688,18.91615889004277,12.415415479743295,11.925792330838643
'43',3.9936353014137165,11.318604644295599,8.110032134367582,7.094810406834748,10.150612190964312,7.874730272909105,10.635272189417293,6.1245209570069425,8.460631120568863,8.153603384685049,7.678318667345188,5.898830165960034,10.28160423482441,8.364289177015905,5.698918507708511,5.105112515585919,6.5531025307659165,6.791801796075681,9.330762723780152,6.036840429097794,11.726567587648574,7.58102868505634,8.614181781835173,11.529438281950108,10.995989782231495
'50',9.84316882661105,12.307624341269394,14.036722752126076,10.85174529668254,14.307365797338875,13.802567575151333,10.562496196283524,13.79413805239572,11.95051457813279,14.577748555618399,11.854132234072427,13.871017055674237,10.451488688482204,13.92478593686551,10.627775886429454,13.480824928819798,9.487774005158292,11.420605099186135,12.910520344819542,13.03664570182089,14.40655218558906,12.129865167229338,13.808189666215329,13.65526276408237,13.984039636295046
'48',10.857484560184716,10.637352345149896,11.05042764223339,9.752015525155045,8.476240224152761,9.112698035208338,14.510509050469919,13.078538764105215,6.339831171676314,9.588598526785693,12.23391087279996,10.628418588091748,9.618717727029635,11.662578643278131,10.97319210824494,10.721342218826011,12.774755325824817,12.008078820174237,12.672532206493482,9.873802276570737,12.634734460239411,11.193592532694222,11.15101855191279,12.411300384925125,10.636527874889808
'47',8.152343379820511,10.807548379840219,11.252083448901145,9.757494611220688,10.822215090106955,8.0560162019149,9.359734438033792,11.089938922797629,12.270553789702072,10.081988591021512,10.770425816395427,9.949818062713545,9.698786926111737,10.215615346911493,8.933519821348396,8.886927743093784,7.998724003408569,10.054374738365526,10.375554251875682,12.724667411542713,11.546601425499967,12.88044222653749,9.613079745624741,7.64363665705685,10.711533095895591
'49',9.84316882661105,12.307624341269394,14.036722752126076,10.85174529668254,14.307365797338875,13.802567575151333,10.562496196283524,13.79413805239572,11.95051457813279,14.577748555618399,11.854132234072427,13.871017055674237,10.451488688482204,13.92478593686551,10.627775886429454,13.480824928819798,9.487774005158292,11.420605099186135,12.910520344819542,13.03664570182089,14.40655218558906,12.129865167229338,13.808189666215329,13.65526276408237,13.984039636295046
'68',8.372069670730603,9.810924882452664,12.31934755235077,8.633887753471672,8.81093437350835,8.610426555654048,13.601462632225743,14.44828099893961,7.4002601686387655,10.230989372413253,12.581967066200223,11.70682385351057,10.010081423859406,10.61411754020454,11.13716330451666,9.398222013572216,11.034659078209451,12.125524267926565,13.250162230966593,10.43234842232771,11.870607109078565,11.7125599895359,11.737297861685853,11.97573048488578,10.315719529174457
'60',8.28265034236245,9.897048204674919,12.133476720640102,9.79318279045078,10.80097797843207,10.8607981269282,10.689997647852596,11.799605337689899,11.21703644262578,10.986522005102216,9.427097914175182,10.68584097063416,10.177501656362066,11.328130728403755,8.577835957779257,10.134589111949083,9.570140653129556,11.548602683169362,11.835907150656157,12.100748621659479,12.34954666885457,9.602437743995832,12.29710533874377,10.377007593239107,12.934663003976583
'72',8.839584206057017,11.000898932532259,11.973889413648626,9.525942616205185,9.60725321429506,9.403896865776419,13.526369112014818,13.196942738875455,7.496095189819619,10.872635284193759,13.10485411752718,12.497637332587116,10.782658011401734,11.406294417291438,11.686917790316217,9.173193793477882,11.731071190189494,11.866021691689319,14.74661807187144,11.611249782489232,11.725595204396324,12.413583287416396,13.20190244189381,11.951649779700272,12.124372488196286
'87',9.098894914766666,8.815596546931548,12.158841805920584,8.776367941323468,9.610404725154464,8.648154100024856,11.508562099052439,13.273307848001407,8.76846949667725,8.637530114646138,14.524208998713718,10.803693109574928,11.090425558486777,10.316952609604378,10.536972706021848,10.553893475368167,10.633662990773747,12.19624870004939,14.589075665296287,9.409637114220079,11.79618652519579,10.450354494483506,12.578865144185674,10.081431946992977,11.58998004656199
'83',9.523700039340453,8.728789745844095,12.168002398094208,8.3631251246509,9.099839652710136,8.176235941005231,11.222115290714573,13.67891747104379,9.044957024607328,8.595532960676763,12.979772003005978,11.524194813958065,11.25151719507214,10.676993431460069,10.496584055311265,10.219593111596094,9.45708355813281,12.060911195885478,14.993705682783231,9.665803570606336,11.918122864224834,10.594760869335135,13.548456549815722,10.087199905503187,11.548529564166401
'80',9.523700039340453,8.728789745844095,12.168002398094208,8.3631251246509,9.099839652710136,8.176235941005231,11.222115290714573,13.67891747104379,9.044957024607328,8.595532960676763,12.979772003005978,11.524194813958065,11.25151719507214,10.676993431460069,10.496584055311265,10.219593111596094,9.45708355813281,12.060911195885478,14.993705682783231,9.665803570606336,11.918122864224834,10.594760869335135,13.548456549815722,10.087199905503187,11.548529564166401
'79',9.508736284386405,8.977183631155677,11.988609680087045,9.380370323936237,10.486504192150795,9.677586012317288,11.02345684852367,11.149177596372496,10.776126357674613,10.824803357567003,11.594707761909023,10.853242157005559,10.612008529675094,10.476923700579137,9.089818920103676,10.312367100424403,9.648095591738416,11.294504622231024,13.613924646662646,11.498657136684379,12.196642326524309,10.64285274480689,12.96471296016436,10.317789062484685,12.131615352560955
'94',10.146775019075873,8.432221145510262,10.929286735297518,9.394020918999876,8.899719624610132,7.726952287132575,9.02835757440497,9.776447142663839,10.09127376646858,11.52592024515589,11.570469826844299,10.356760696401155,10.007868187780353,11.551510188539616,9.793219434527641,8.734035529995023,7.082908993542539,9.414537507774728,13.06463069292572,12.230964821422349,9.586641017916552,10.019675509021747,12.284288485789848,10.747836684425373,11.490024390992268
'92',11.174722667971109,5.040926099467509,11.493222948105027,6.658185999586961,7.91328996464584,6.489358344102135,11.126818765149855,10.55732645038312,7.409832366971851,8.261339300837303,10.736639931384792,9.830049896191719,12.887467185110966,8.497143720009907,9.604430941449866,4.330052776910791,3.434576271375606,7.788562321972963,7.391748316308555,7.451291118031824,9.86311983897755,8.41471056246318,7.659620095633375,10.258346714218522,9.463572751070625
'78',10.810996416582409,2.5738680712806845,11.229026705738223,5.356097173251832,9.990663636439349,7.69844855422474,11.006814723501495,10.349752127301572,8.37349186096473,9.40482015125018,10.623227492802725,8.623052445574007,10.278563348593039,9.757731784363079,11.30664282323749,5.27938931490432,4.998040574096169,8.682932361664733,5.802260168713648,9.078015584553176,11.645639993484822,9.281464413111967,7.180096049691913,8.569248150118534,12.805972796175167
'98',11.224296008055866,6.083176128441064,9.650341533139427,12.063320577424374,10.901011207964327,14.019544431408512,12.153882318625605,12.530054945372228,9.534053570428734,14.459376543306556,18.520282397914617,4.314001821687068,14.991370648514646,10.175080729143364,12.960703536933444,10.281979568478365,10.79610666631614,14.975220735312867,12.070847549583673,15.036044495175492,14.452537839241248,12.83924436258598,14.375989733851037,14.251160872776495,16.040443076727765
'97',6.72328562181325,5.510889532831245,5.5386341086428885,11.990553460824392,4.005300624789577,14.291244380011467,4.732759089265946,12.667857979364097,12.86185301033037,14.678117600879139,13.320292136428346,7.040304954052871,14.601665616408454,8.805516443158298,7.845134096290785,8.933520992896723,7.935733083211619,16.543740355584557,6.42843904055694,14.448724107733845,13.502995540598898,15.520099653111036,12.85848918095412,8.740101848480892,12.958514660287454
'77',5.426806342599553,3.199226257341949,4.917515469869715,11.724851964521779,4.693251166351771,15.091306912388545,4.808587060324111,8.09448419402895,13.752147533711195,14.751882072348188,11.385382794117866,4.0274350664045855,15.993360209622875,8.3430318216496,8.193621757303967,4.060119146529758,6.330106218565094,16.84589117407263,7.180998836177159,15.875669444504952,13.759922967651764,14.395471867008107,11.726338892588114,12.033573851602375,13.883779925189994
Node 69,9.232668916513175,12.101198589617628,4.4247317714082115,11.877812953479987,6.490557543016826,17.323251518694008,12.450959755338713,13.892522529276164,10.42221066445934,13.796294018911512,11.604385262530512,1.4045944557771515,13.29032239565446,8.730315286129366,11.958678941167529,13.590118943079768,11.323736037266357,22.88102532240701,11.715604778688308,19.12092768805554,16.604826371470992,19.804722086896632,15.520354544733747,12.609592989578331,14.268482230709255
