Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_persephone,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
'14',10.83562301592461,11.600023905213273,13.092960415573168,12.74897719326935,12.458601920608897,8.924093647092965,12.52444319283552,11.559384297854184,10.92274067350512,10.772397253526794,12.05993673106669,12.965151527370443,13.688328901565175,9.515425671487774,11.80855235696897,13.764774009483512,10.896359501784481,12.615440589402924,12.035606907095698,13.38776806253521,10.288431255457917,9.480494803243964,7.910555926613071,13.846723714764577,12.283981095871155
'25',1.1884189065132356,9.795393282863007,7.900195475279367,8.018302878698144,9.943336466788793,9.972976941478212,8.4923915796875,4.80044250766109,5.423330757744459,8.475330113976081,5.477983563273432,2.6705329220065828,7.665007159109393,15.3206284654787,9.230181833423934,8.284460713561282,2.433945977368163,9.06127688930827,5.541552236066045,16.680315850979532,3.216669812331546,12.82888909163455,12.645710550585349,14.13789028750278,6.194252096029865
'37',10.820234688402916,7.175367587763702,7.906311921431672,10.399477837056777,8.969590269429547,7.896478843086877,7.710647696959655,9.508254752522527,7.434378335837212,8.73691628782207,7.98559179291666,6.897754291458877,8.171639117404865,9.022061205296513,9.299638347062972,9.961729391463228,11.26256725050308,8.113178166316073,10.113992057554889,7.064458988636593,10.549228520680293,9.067346002924202,9.112783034292793,7.773740961220804,5.548456099452043
'36',9.736384633618592,9.83458324592142,8.981731544876363,10.732719603623002,10.555187224464508,7.07524326920122,6.743722040369987,14.349865318529577,12.44115108545009,10.4484160054167,8.456055879026575,10.494112751679038,11.097668196305245,12.3216506981453,8.71364179167935,8.82975530253727,9.078569474715318,8.005263236065579,9.107928520448308,5.2268772491471225,12.406255446194006,10.691109520634123,8.465235142191156,11.556923972600334,7.422935808663419
'35',15.769494859867883,15.747690051717685,13.204005993446335,15.081275583996094,16.287703808762636,13.366195301730054,15.515413831972634,19.732486792340275,15.516762017020127,15.614305080515017,12.273392262947949,16.62305520076864,19.051449617352343,16.80989310105814,14.413197126270687,16.101235208345486,15.25117276231991,13.840233838876038,13.812044639711866,12.854760105851884,17.873287676900553,17.34467757284747,13.142418406593888,18.8021239511693,15.184951464676312
'34',15.351185832699459,13.739837610035956,15.37239635954405,16.58974258588718,16.18324333672586,13.233247012178824,15.3946439097375,15.690636257243659,16.48877516678833,17.26484770730662,15.065413857122328,15.207527019635526,16.809475084405538,13.16381770704046,17.956298602968413,15.999662172301282,15.660809279780452,13.083011407963152,16.59606030786712,17.450391154220906,21.254275495309503,18.08245196118416,16.07543882423634,16.512168563666666,14.760005974344022
'33',15.126746975695152,15.313860458850696,16.29378405155034,16.064945373066994,16.532086141653526,18.280037735977597,17.48680301296945,14.595568874592068,14.732669785254918,15.384052287136354,14.204846091630607,16.258237921181465,16.070438005460563,16.75000709900126,17.859798321657774,14.187826393806459,16.553991003949566,16.192852567011197,16.85242085353315,16.30807460234251,15.58363010415768,16.914736201386535,15.373905640950522,15.478791198257708,16.454437077292198
'51',15.563879829224373,15.323255288518908,14.490535094776037,16.227134418107777,18.617550355773158,15.586304338555772,19.307880776828206,13.976823160196128,15.84535855654389,13.629152202598698,17.24113544661328,12.748339055410158,13.082626577558335,16.42793383074663,14.736672696248732,14.30782607191929,15.981782268194344,14.36129971215316,13.625249499542385,17.480821638528845,16.107385143963036,16.499299609794207,13.23847707686433,10.41107741629452,14.57827603374523
'57',9.656010952746211,9.979689169906072,8.207566106562435,13.17566372720884,8.772426779997275,8.101571396795965,10.242415313542288,13.203372201124376,10.66539891799813,10.771899633278071,10.514679226508385,12.111619059233147,7.829721437937352,12.398899583962212,11.53334595449648,13.696737553105153,7.259798973311876,10.51231914898258,12.321987593623641,13.365146366072167,12.080150875366114,9.096532622525407,12.579744083233116,12.299028585237822,13.761506083931808
'56',8.162595777208796,5.470187158091292,8.735291220804692,3.9540961384654962,8.616590388239638,6.009735044177927,4.67908877171681,5.107949074898506,5.066698235620785,7.264206189500214,4.780994997084329,5.981269916255537,8.13583874596966,3.451218301708293,5.914833791918851,6.608885368628529,7.9432195719621195,6.442821062216043,8.5906758716479,6.340744125438433,8.516660132660467,6.07657846669208,4.517318710340321,5.859415785265261,7.142927821030654
'63',12.887007572792767,13.81273709874113,13.217276110198894,13.358765750881917,14.643214229736657,14.029001488831392,12.707912625568161,12.207608958170393,13.352168716752129,13.591057732988226,14.364747821828873,11.650208821976626,15.009492808160573,13.034331781780022,14.580083259715375,14.843407899299573,15.32555382770422,13.944390284946317,12.551217167611865,13.405242116333348,12.807527143316682,14.388715292291039,12.343534401176958,12.096331304353708,13.72264088526085
'73',19.16403558687241,17.357652061259977,19.27592664943003,19.657395184722855,18.512774954847984,18.239657284353044,18.127900068769872,18.70280690020953,16.67444089146944,19.114559786218436,18.303218239297536,18.781377791279088,18.074420133260887,18.649162364062917,18.12318060554318,19.904706717905814,18.222083958230698,19.21187214946251,16.63740292273817,17.74656173726533,18.218735637421815,16.876388825841335,20.076449496980228,17.78102088258316,17.688352815869475
'84',30.472556422329646,29.473951144898777,28.968935919839282,27.35464629613365,30.697231402842597,28.584059398398733,28.424252843225464,29.060557843817683,29.17364561548413,29.92271929025681,29.07757775368494,30.52422609340254,30.109990135320402,30.61341512101002,31.46831621665312,31.138225093374725,28.45821273154213,30.459424601787777,30.0008716024336,30.112675263112337,30.56845669634292,31.13483215219589,32.25746069134619,30.368032562606373,31.75453154844614
'82',19.856470217356193,18.863081656489758,16.96933153186233,18.980551716150295,17.106015754196626,18.274914779444824,17.555365851233965,17.590049716550972,18.56187075559514,18.987923408500073,19.34471949590049,16.98346307226568,17.649846012816393,17.6626264358072,18.50035539061536,17.02623993599205,16.701398882020985,17.92338833966865,16.646992352060874,18.544801575930254,17.55762829025513,18.108105788201147,18.14628542704015,18.130449208999657,18.696060530169653
'13',17.098418316856115,6.974471574445271,18.377442282045116,9.182227263678412,19.785861632114145,16.982586968024314,15.145040449820884,15.823679536907536,17.95523924872298,11.646274999085787,21.19904153111709,21.28692617987479,21.942735911700538,18.430106433328483,15.418864316662749,21.761418303524128,22.058317649353416,24.027125435003807,15.473517804783272,12.4397866453648,16.83889223353076,21.314803056277114,20.817395758977057,16.62082056220403,16.794534635877305
'43',13.938975830959105,13.970781507715053,15.120399846505503,16.537512949579266,15.02967416361633,13.045244813598691,15.040874641459427,15.331685505703232,16.595881836167017,16.861867969286028,14.387718309935835,15.921853399844666,16.77783981177428,13.094555339038486,17.98986456928595,15.303306769480047,15.107990347929132,14.30008430788859,15.234177496979681,16.704908525003436,20.981941749428522,17.19905975288005,16.366654455013474,16.35529276858015,15.156940372043389
'50',13.23760433891577,15.223976000192359,14.567254260020917,15.93794006467655,15.710662108315146,15.694223332287217,18.500587191811775,14.922643759147924,13.560745226414694,11.31972170238717,14.27903949962239,12.407850391493639,13.16697891023847,14.200998610222024,15.13414063248741,12.225259352929573,15.796516706978696,14.891459665416843,13.78825189860934,17.04712803992434,14.62080678367932,15.132147085244451,12.030834522788851,10.249241233424627,15.00200860379681
'48',9.19104179105576,5.779990350848681,8.292099191466134,7.23279611371386,7.654298756759818,5.912139425009544,3.647579143725456,6.017932062661677,5.643251312959778,7.644042794244242,6.469036806953848,6.307890469013386,7.749278782125237,2.646368382826149,5.824008178530277,6.736428651782128,8.168954841927828,6.699360626626789,7.271972487211233,6.511687725485729,9.58282094632102,5.848800199720465,3.9014216205340193,5.351142645620343,7.879335066287652
'47',18.166417806762436,19.04271470863335,18.86667084367304,17.582399223332256,19.3841680010231,19.119183804217318,18.084067284345817,18.36847232488781,18.830294720622813,19.01904797717515,20.6037965400828,15.778350064934687,19.505323104137762,16.787603195717864,18.499008293815088,19.485066703116694,19.81896017216537,19.884164377351066,18.765559735197183,19.26041422512593,18.165672825260305,19.601225284997618,17.926918628126522,17.741472062243872,18.717790308536664
'49',13.23760433891577,15.223976000192359,14.567254260020917,15.93794006467655,15.710662108315146,15.694223332287217,18.500587191811775,14.922643759147924,13.560745226414694,11.31972170238717,14.27903949962239,12.407850391493639,13.16697891023847,14.200998610222024,15.13414063248741,12.225259352929573,15.796516706978696,14.891459665416843,13.78825189860934,17.04712803992434,14.62080678367932,15.132147085244451,12.030834522788851,10.249241233424627,15.00200860379681
'68',11.835624565638133,9.109891362530504,9.636846571922154,9.967894456031294,10.009110890004035,8.605307734784166,4.869754981718004,8.914229216151094,8.064317189204704,10.916609161920084,9.70171681514231,8.433135175220379,8.561136898747465,5.310157960242032,9.46087851706165,7.789030041255261,10.290729163057453,9.289579688999087,9.356013351759865,8.90359160350459,11.316638562714932,7.647952833284848,7.672983190039004,9.531758537750973,9.667124712219497
'60',11.543305295855205,12.786841639443598,12.355956713696811,15.746359951457439,12.731327664526637,11.889193663246937,15.601465082983692,14.234987591023959,12.177267480730109,11.496145052428396,12.47020848619983,12.089843038130336,11.014405779489152,13.850546683548385,12.759696180311472,13.10691338432336,12.16929069397689,13.141148179208464,13.28774442659761,15.964862336110869,13.289696187440578,13.022148582187961,12.457089721348103,10.743824156057924,14.02334937149273
'72',12.156769004704655,10.737567622050207,10.805852801543502,10.429898346837446,9.360667664519012,9.332399891961385,6.713070835502266,10.08085993943478,7.649551876433183,11.64329897539495,10.659330755244419,10.14018791439703,9.893075913123997,5.974073576362296,9.822586692992697,8.106294695134839,10.123794553844718,10.1527097332659,10.07562961610723,10.436654829086608,12.154104583343297,7.7326559524247225,9.16953657255118,9.845261825435376,10.85160511637096
'87',14.311500484293344,13.292159225032094,13.28564613195954,13.752084904475993,13.786064224752916,12.015675705580717,11.151182555212129,14.237093255410427,11.568702333880012,14.849921135101294,11.982332820123943,13.149636747651115,13.479014453955086,9.285797404020345,13.365993419012897,10.821256500212083,12.608879564579778,15.170297807835361,13.732355676470243,13.950101856254006,14.731417066242068,11.723802444240194,10.049742093968751,12.981629154452875,13.744820915275222
'83',14.297796371380924,13.781601617216232,12.512436522227828,14.837176645177173,13.35618546518534,10.7657744183145,10.691979560842437,13.652177830663273,12.296981731848586,14.090143627433648,13.197342625853857,13.638711504021545,14.0190067148618,7.951081702161623,12.750257333522555,10.02730038519888,13.844810116357493,14.884868222770983,13.669735916705099,14.385058510831243,15.196806172622804,11.296022413485234,10.613157690753757,12.724312471502644,13.801238076727115
'80',14.297796371380924,13.781601617216232,12.512436522227828,14.837176645177173,13.35618546518534,10.7657744183145,10.691979560842437,13.652177830663273,12.296981731848586,14.090143627433648,13.197342625853857,13.638711504021545,14.0190067148618,7.951081702161623,12.750257333522555,10.02730038519888,13.844810116357493,14.884868222770983,13.669735916705099,14.385058510831243,15.196806172622804,11.296022413485234,10.613157690753757,12.724312471502644,13.801238076727115
'79',13.097068538344354,13.172295009222285,12.255751459844188,14.755653426123502,12.793780548428455,11.853457823460051,13.886448923059028,13.939098844769056,12.026152949467566,12.178377400075853,12.839068506329484,13.561025677663464,12.503172091011676,11.324815350082309,13.24161992620631,11.54773010904494,12.311201449852573,13.313701042803485,13.267843707199978,15.705946308224473,13.315388259138876,12.515479786852305,12.3451706477945,11.580843800899157,14.08567918339994
'94',11.838328793894457,12.616408732523185,10.833563381663653,15.156030431274953,11.79888118964707,10.390034077412517,12.170098808525951,14.493916012751809,11.669732784642315,12.507297395835119,14.627438314005122,14.436799849721481,11.975411728552224,11.470064607542513,13.353670987025625,11.414690696853379,11.031980540296997,12.938908490165128,10.226750235329154,14.269615759641972,12.577814939541565,11.535181940631093,12.413116174800992,10.484067425305518,13.672660014268105
'92',12.50439688168797,9.9683452079646,9.775399684924361,18.558563366928077,8.495465529661734,6.875697336805277,7.7173262630930175,9.527958225144769,11.709495843755427,7.7518279317394265,13.379322873569844,13.539433307326576,7.148004841913159,12.081278656212143,11.379132860825257,8.584568647453743,11.381121445488038,13.932341817435429,6.366382813792573,15.152583906683956,7.147039253038978,8.919472126818428,11.469063285958004,8.78773322828527,12.529320544106378
'78',14.84497365640236,12.444427470237075,9.383542846272098,16.25447707949921,11.874480059574953,10.351832078886899,11.052260224685167,13.576577058914788,13.341011483909874,8.96792231078812,13.172852716866315,12.424853960984278,9.934662203618137,16.83931836350334,11.085844986403098,10.929791485529702,13.947371702921977,11.956643480239148,7.326661374191875,15.953180151167274,8.489711524708424,10.34371058438524,11.885902326178133,10.973296198645388,13.600673283912
'98',9.959688243726049,13.011369923353891,10.394639476744175,11.97911845707632,12.22495252305947,5.824870649092752,7.930568136332533,17.320967475884274,10.65748451941549,5.24188625756618,11.934168511257395,14.15352928559283,5.632735066800016,11.287772495523123,14.870387984428467,7.553545512359828,8.572114462241935,10.793968391249372,6.482717445828803,14.953370444757367,4.977637116850348,7.037766953813105,12.941231062796959,7.796324863877395,13.48433613922598
'97',6.420579418951427,12.845183398430866,7.550908140029135,8.918801989695368,7.560768477777996,8.785415561707877,5.8041924440350865,12.024397783591313,9.537323781412635,3.8069790926094997,2.568741508698337,12.228098132563611,6.203639547548689,8.83367265022587,8.869438060360384,0.7586817809372481,3.3070787992475217,13.498828170914527,6.854567955239724,17.522777940237095,5.472245816964785,6.624200730342957,13.113405050840527,4.309152365595432,12.422623012996725
'77',7.1470062253845885,14.534825152776868,10.737073929151613,11.081543912250988,8.686251220823424,8.038634167041616,5.039676298802893,14.824172783211374,11.788576207205509,5.945422549966197,1.300331185130251,12.707889641736212,6.049799843209692,8.874412762968454,9.62690080668197,0.05315852731645688,5.315744713049777,13.337316062452317,9.345267443302893,16.17063872411487,6.291308869282116,7.100231938113857,10.016569948403127,5.124752694188627,12.853896947000912
Node 69,13.273902219839409,8.543107656925832,13.666402766743639,11.19196652655246,13.03528815558186,13.544409692527612,5.583625843529937,14.295383384634693,16.018456970757505,10.569946372331795,10.015338771763874,18.381090739295445,11.452146783553188,9.263443701853328,12.411832934166103,7.013589535957753,13.72360883439517,16.230835054375916,11.609562896897355,18.394103810314338,14.755334420680216,8.048043433899814,10.90592157178694,9.045110250809383,14.591068564830515
