Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',6.956757109915025,8.554938415052012,5.859055811793652,9.266429156425843,4.7366785419421635,6.993711513920275,8.679200093600743,5.804954921623291,5.384925202699527,4.733284707537931,7.636327167533803,8.386284931938112,6.124877514118186,7.976052817670973,6.654607820141421,5.495246642770727,7.650596910297907,7.552191137746522,3.8424544812514063,8.703285030002775,7.739703042955902,8.41044909375232,4.906209789064591,4.113694344502551,5.533143293979385
'25',9.526099605174986,4.739320769959433,-1.312752614730496,3.199850778219919,3.009535558274088,2.701045822662847,4.4439013325153365,2.3078045597103047,2.46271338217437,1.9626593611288632,0.7785364098733508,-0.37546277040488213,7.055509574573943,-2.681534561771919,6.95756764068973,3.871230891267671,6.524361767592827,-8.777559901096614,2.457196379976829,2.158846497818481,1.7180030065434613,2.878590280555562,9.418043306307846,6.03465742834447,6.006774309678524
'37',5.9166091127144975,6.103822844437299,6.480976520517087,6.260906225676189,6.954990835856951,8.014835552117669,7.388427729558174,10.181339539138252,8.267663361754686,7.623483584965474,5.957362307007818,5.674415782703946,6.643395393734976,6.965363461525855,5.4123937251136,6.559806656145429,4.534309349581422,9.524424958069025,6.391492738364323,5.962683624500949,6.565019725632718,6.0322511265587675,6.33950730117276,9.157978144350102,6.50513518197689
'36',2.0129434501030405,3.7874412816479825,1.7951574704786946,5.068774838433945,2.423551941704836,8.331345264795628,6.200917293204033,8.465959030272648,5.153051576789392,5.590444708385331,5.473278414863775,5.386368495173948,3.1658633322063396,4.0561709291097845,8.094250936152942,3.7160195171725827,0.5732717708434129,6.91876857911464,3.456857170088484,6.16063068573357,4.034055839336855,5.926877038064624,2.6142818004879085,6.974281816986211,5.793426938567521
'35',1.932870941288356,2.7656392782356947,3.145942378890402,4.163082657448164,0.8479794260022733,5.922886551041756,4.582056421792987,7.7252271016473575,5.166259177841357,4.876996916762421,3.556025826710707,8.420503734744786,0.36231331526502053,4.45777038909351,6.594693363483139,5.811032889302113,-1.3565655022447278,4.355912625688581,4.648021751246555,4.699629871790281,0.8529898000048538,6.08836968645733,5.619172815791323,5.492979960625757,4.679048700997847
'34',4.653908806726201,5.437098858647832,6.031395324842674,5.053473291407827,4.135075222423061,6.3078754558726455,2.991053337688951,5.153268926264891,4.640058872917396,3.6098458884503017,7.710453361808555,5.782770677273237,3.0520778540275977,7.454077015271617,5.670166780865035,5.290011032292993,3.2145695154994836,6.5006914599092,6.753148026426801,3.7641871779014333,3.1913091503713535,6.161651387055524,3.2745652549991284,5.683811128634237,5.018702138064265
'33',6.801099024633543,8.263549482530989,10.124099076856869,8.674309353762535,8.337001863738942,6.580326053067564,8.415473253204695,7.361577266472015,7.090570725611888,7.369703790990523,8.788346384020572,6.476072385937784,9.115330053551856,9.061592238559811,8.565508222628239,7.582843535623537,8.61460500611076,8.263835574234172,7.583523173300275,9.950838166377057,7.403425988463611,7.829626660790539,10.591069481802027,7.674404150951778,9.322658426336499
'51',6.317173922673837,4.249088550171962,3.954814647198146,8.62184567958715,6.2871534691428455,4.337955183359992,4.8803982651089495,6.703755571501514,7.348903968817871,5.567429660766723,9.169925928872784,8.020967321192154,7.018276224052235,5.498753879997195,5.580644268561868,4.934457604707785,8.93989889487253,4.871546604655665,4.74858756354801,11.186686834493587,4.664963858465438,9.020196658963139,8.577228785547437,8.627067131815407,8.50598092265661
'57',4.8349073668385705,3.2327681561010677,0.6105637002143081,4.2095982149794615,3.07410957837473,8.923199022934574,5.145196913145508,2.029671934670014,2.0113595635699495,4.4667787620585715,1.8267762489214883,-0.9241106383587568,4.687164022609735,6.570966639251039,5.78019404931418,-0.8824542657841854,5.372645099129929,4.15881224705464,3.04140978763661,3.3249125013107435,1.068287515144599,3.3918843930072557,4.1058533319810575,3.7823678170658863,1.525823790875298
'56',6.7158198462871095,8.27731834587843,2.4820953481200614,6.386913427797957,8.296760797803412,6.345451919510491,8.147786787380744,5.638286282615037,5.570509728881637,7.476517254386035,7.694109132135555,7.39746885664319,6.845736157515361,9.713616343649631,7.26541553147571,4.548968733368311,7.11506622190518,7.896504825376193,7.639261234262491,6.136862956399161,4.832505771247205,7.546051914546416,6.230412144863117,6.463096619363461,5.661122186406735
'63',9.523348148637018,9.33502535272799,9.041307831294567,8.230097451944463,9.821594763739677,10.914445360352376,8.747526305150569,9.518501673617575,8.136164726855855,9.871782844378,8.699964138521748,9.547850267253335,7.292798212891489,9.751608858493826,10.137054959026099,8.794671657982502,8.382961119804511,9.38423992213882,11.011848911047915,8.168057524323656,9.123686084243936,9.091459285939452,9.831734257778736,9.025597476154713,9.874042538897111
'73',4.692559942377596,6.446915679673442,6.578819169607696,6.351818180519247,4.651536079999174,6.661258010249967,6.064141354496576,5.250461877942865,6.371710166889981,5.763836547862944,4.598505197865453,6.297067561447618,4.663192027137806,6.358574728383984,5.661646396176056,6.4110648178170715,6.695951246568848,7.568308753341266,5.9830498147595925,6.67285442563659,2.9203524320145173,5.802050796713553,5.122301936439454,7.170307159379732,6.499683084940087
'84',7.300563583410453,6.746981301716813,5.058130502360044,6.766249978464644,5.174588495650126,6.080076819401848,4.604019044874041,7.064265517661157,7.124117266598613,7.666946403296075,6.5515729004622525,9.923358087771684,10.00672134437268,6.971730087070729,6.58285335340738,7.579881431285218,9.600940866732616,7.048441904121812,9.537392294381245,6.085633541223831,7.609241757638187,8.648659278643155,7.7713533848083935,6.091326689371508,7.1635478444457465
'82',4.156476469511443,4.161285228097375,2.3610704800218785,3.156835758349532,3.9179344400674365,4.623660704818382,3.5345541670393645,3.950147366954335,4.785759769096216,3.9394273275000034,3.8519277733560138,4.084366724464618,3.757239811293402,4.339319192043538,2.906424117912658,3.116805303166186,3.242942752795107,2.4464604790733,3.239548360874067,3.952563455845575,3.4374000147874164,1.902189517864992,2.7067692696065095,2.1041896908754087,3.818523131973033
'13',8.055542438217868,9.488611899994375,7.004955251415157,9.427905392351565,2.009751405939085,10.413731664276906,6.353925450837536,10.929980000922026,14.589571755826265,6.613388314404857,10.256015547771092,5.190352920779209,2.1891323699012997,12.828646035233126,10.162211958218531,1.598803063645428,11.029191507095225,13.362114943395104,4.862581155212454,9.491081783087646,9.50624835236567,13.317679322944885,9.344704949078823,16.540533989734676,4.805341450913376
'43',4.101171286782466,3.991447932886707,6.313909643924972,3.8317946151349296,5.331943748130223,6.2976760812752985,2.6005161485521744,5.453844629593673,4.932354486692222,3.5735753877306577,7.115885481223335,4.590969936109129,2.768098001620508,7.2451990585707815,5.525717621512522,6.587717202073306,4.122163695148434,5.984402892363147,6.7006822615356105,5.079334689103203,3.6099274094302043,5.129908170874833,3.874828216394207,6.132879424202263,4.953854495051085
'50',7.322688602470054,4.488262935602761,4.053344162079741,9.400613084903066,6.138681451264368,5.817874603350661,5.565342801728316,6.698183333344137,6.126749251588302,5.008519725125306,8.794615656190073,7.231708297740023,7.145162240989967,5.579593850585803,5.726999188595523,5.654477590696472,8.355081583407394,4.448664844432645,3.605631858349379,11.399475065644774,5.175380856127501,9.269343036991367,7.1667009455967285,10.663097711271892,7.673904161027612
'48',5.917239441833723,6.792689563407363,3.8695501133685437,5.134137100880382,8.250414458479405,7.074386199624512,6.453860184644452,6.82645991132781,5.095966392254102,7.88334404205655,7.18341297358214,7.768361808324427,6.078008977182252,9.476621020293589,6.098333971823657,4.7689233768601245,8.880942473521744,7.4679170037016025,5.229986078913709,6.786337298538879,5.557601424872212,9.194603578023134,6.723899202721055,6.012169562399628,6.844976705684532
'47',8.853208861689831,9.864629025119324,9.16311467650488,8.577762744897074,9.246179584890093,10.281382556538464,8.927499906589526,9.624098534676182,8.636916419838649,8.964994292471031,9.81160694915516,8.93388298207076,9.755858024136067,9.453745100702717,12.081456673579986,9.838668764181415,9.388365107953923,8.5109374796608,11.189202078184024,7.921100554202474,8.777563020626996,9.579719858129895,9.804614627567808,7.579310497656686,10.906090143542626
'49',7.322688602470054,4.488262935602761,4.053344162079741,9.400613084903066,6.138681451264368,5.817874603350661,5.565342801728316,6.698183333344137,6.126749251588302,5.008519725125306,8.794615656190073,7.231708297740023,7.145162240989967,5.579593850585803,5.726999188595523,5.654477590696472,8.355081583407394,4.448664844432645,3.605631858349379,11.399475065644774,5.175380856127501,9.269343036991367,7.1667009455967285,10.663097711271892,7.673904161027612
'68',5.209080309353149,7.6013777269648815,4.72295539722946,5.739658534616965,9.473515979320927,8.50195643203729,5.177073542323928,6.459681675951203,6.363661141857022,6.90021541198371,6.670859382558648,8.58302770601698,6.816062519897083,9.582748847851374,7.800194057499246,6.186210873823133,8.425835046963785,6.251684025420661,3.994781788415231,7.449114846940442,6.38508683696603,7.613144862208119,6.300559260795128,6.569041432262318,6.709558413669794
'60',6.264769875088847,3.771595896898448,2.9597906202009026,7.610517064939041,4.549301939449562,8.133908230110261,6.387358016602981,5.574226404847794,4.677279179834302,5.617656552092971,6.214396411537544,4.738271340373422,6.648015868403995,6.219042164153363,5.42322914421561,2.5187363030842858,5.76636830211843,3.7012683350393485,2.6416801592616683,9.001500499477874,3.800667380294462,6.647016422043165,6.520402867531942,9.059512168882426,6.216424262577156
'72',4.888261972585417,7.2838964814047165,4.394628842293174,5.984513874280839,8.02674101462832,7.579193738902375,4.914731909148435,5.970934639151923,6.309629244272519,7.119914178124041,5.54753233950958,9.141638932157493,7.35692303547493,9.950651158516147,8.459124969779099,6.604208898956077,7.702899923474047,5.192464341966551,4.092769179034426,7.989503888029961,7.599686872035295,6.989826685588112,6.834562673241803,6.643854754563198,7.949784262578771
'87',5.055644413203373,7.940814750095594,5.367108573292796,8.427912857111359,7.835869266719578,8.460023762789366,3.535816626486705,6.869211742375826,7.688700396642173,8.74881826090885,4.884032714942092,9.685836101675672,8.94265981261832,8.444907751025093,9.321386928057342,6.7541806483002675,8.172378909137013,5.1013339311709185,5.812871057920735,6.998071517434981,7.672825868560483,7.930502944052854,7.302641581097503,7.278622282241599,5.667880752313055
'83',5.113046930978776,7.374955963567341,5.403291748723135,7.587467339673835,8.273408167677701,7.763482012705177,3.510056588238142,7.452476220879395,7.594731559148691,8.535192970247856,4.774317284390666,8.969506000777427,8.373866006651934,8.569492197964633,8.801173820526392,6.868716613449549,7.585353904784057,4.841218040352139,5.609797824221942,6.181795618604726,6.557052487245964,7.609984221800597,6.245960647001246,7.397861226432327,6.232118831469585
'80',5.113046930978776,7.374955963567341,5.403291748723135,7.587467339673835,8.273408167677701,7.763482012705177,3.510056588238142,7.452476220879395,7.594731559148691,8.535192970247856,4.774317284390666,8.969506000777427,8.373866006651934,8.569492197964633,8.801173820526392,6.868716613449549,7.585353904784057,4.841218040352139,5.609797824221942,6.181795618604726,6.557052487245964,7.609984221800597,6.245960647001246,7.397861226432327,6.232118831469585
'79',5.4977895755622574,4.921713442358015,4.18609097696033,8.643822675584202,5.265326163948076,8.796556995361989,5.2835358253018185,6.954631653139865,5.470484828500283,7.003389218676344,5.763034289847556,5.638642260569227,6.530775355925981,6.25791618222758,7.488711209810147,4.338545993746521,6.600436095599318,4.216954476352942,4.182691321216579,7.385591859550825,6.483372128855377,7.143405473165102,7.430941183827151,8.223428660703982,6.74041877293682
'94',5.1095735085718434,4.112537671786986,5.011803398461967,10.039992484843067,3.744475591999023,8.425050998818687,7.104402588163505,6.211323566097723,3.8507693689667746,4.957561616540273,4.19116245148487,5.581090663027841,5.241029401293016,5.653163015215666,6.683077982428958,3.9670005549691125,5.407218605503764,3.153829540200123,3.1053095092608656,4.790937591981639,5.846550763005132,6.655838724161415,8.677452881368653,8.397955498354571,5.525409495409507
'92',3.3760664327498566,2.449957898422158,6.606471977721386,8.051348230006436,7.062695712334056,4.549658328024516,5.361821712209285,5.717421805865049,6.015620145205832,7.246848907680044,4.129114852489779,4.906045693246685,2.806598424505865,6.657334957525213,8.020871345079714,-1.1743844941832862,2.4759924963561084,2.504536232099917,0.7833363890997795,3.8114733815353965,4.448630249939308,1.3100420599426892,8.233159925819821,7.608919007886186,3.75230571600179
'78',1.736641005049576,2.549970524296977,4.391746709117679,8.836999779580042,6.065157266507008,3.244805107675136,3.90542364591715,7.2853105995420435,5.137002717441894,5.296318222003407,6.473002780517717,6.360245094509057,1.0510534572705361,3.812669778202542,7.059759334331761,-1.1792387025907458,2.0848934053653863,3.1305749070996005,1.557625837360419,6.0332224087554485,4.784054982242375,2.4901725555414767,6.326692557517728,7.281660805268779,6.791131929742593
'98',-0.361717883861366,3.086868982077531,4.364825603462321,8.322457990295614,10.945986746968858,6.642509549553772,5.993730482890428,4.797163831039988,8.500016390395485,2.9448706275733465,1.5574573946859391,5.027729138499842,-3.3519346180207963,3.6625426149506395,4.0744058393317895,-3.7470139547263,1.2050043754332591,10.082828353106105,-4.915579147209265,7.655236890835591,1.519398328050321,0.9132252802555989,6.756750306281068,1.82444361319656,3.2797208655919237
'97',-1.6509714700495206,2.563409513806427,2.955627358796036,2.794547393397806,9.058920522053615,-0.4070594420717169,7.963613429031115,4.584327884413895,5.33868317058392,2.122280993091233,-1.566390787652554,9.301663186138901,-0.8243736088404522,3.566120529063918,4.6559231249900765,-3.2053509477312736,4.436778757359161,-2.6225168037958655,-1.475488640561653,4.799852786132525,2.342631252876471,-0.4450275312708014,6.694934339744293,2.216773829655453,8.611858208032498
'77',-3.217595829542669,6.354723810887959,1.9396466243261148,0.1600054997021564,10.777596654784166,-0.030345670759098668,9.787508108856587,4.188913070520024,7.165312377069321,1.9892608270737178,-5.00295576648521,7.854432818934931,-0.677846185101106,5.507193160314344,6.509103740252335,-0.8591809325819988,3.8693862510263326,-2.497092949236712,-0.7520086308849797,7.255625625833781,0.6675452650080513,0.2752577215966292,6.975528551893614,3.236469343132998,7.922260898193856
Node 69,2.6510290266909475,10.396570373042778,0.596847679882575,4.7985110873147026,5.954031982288526,-0.5318962012743691,5.860736422644198,11.189429171190554,6.134058094233475,4.368565367002592,2.8993317472106046,11.30919656560212,-3.9392466976190823,11.207534739088091,11.777522676466555,2.291192812438332,10.96021809432783,5.898390728058404,4.443726464202301,11.351319043555042,0.23800429225539155,1.1607543378993521,10.925926555803523,8.100479425664048,8.256621841499447
