Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',9.939280936990656,12.042995557312658,8.97962393962134,11.251137309885568,10.851382619279336,11.533336143008176,11.010218230313606,11.574755041145439,17.781134241855508,9.6377519244031,11.02022365793219,9.50515900622403,10.692878383888223,7.799035922450286,11.854544646047508,11.930208836433478,8.81004796902892,9.257838133855028,10.199176906201306,6.233978831110864,12.437105316541187,12.147877363686577,11.862758508646444,9.915329102764572,12.438630573521534
'25',7.268211656295823,12.627851621038165,9.832488826997366,11.181164406681576,9.120322119540074,6.561042698872162,8.809463305949492,12.973688007818424,11.730002278687245,14.635109124488238,12.86421899568232,18.3445339103187,6.366583486963362,8.892758305414253,15.75821061729269,15.592024461796912,9.087835411757144,8.845129697816086,12.444605575166369,11.050562369585089,8.45785108978588,17.760455270837948,11.138891316272218,10.533659221150792,11.833325031848833
'37',11.916735641041047,9.648089500960129,10.030259958126171,12.10041976104982,10.499272866522702,13.08005383834224,9.825952240392633,10.300384970589493,10.79302929454496,12.63303004696718,9.593195526751964,10.174955192357544,10.832987948780385,10.153874765103968,12.14145098824388,10.734695903139787,11.598734008171455,12.287677489153223,12.5404408629488,10.138893434841169,8.307356067900647,12.152672829737309,12.661854482071826,9.075025962396865,10.179325485110294
'36',11.547022602373762,7.838482314190875,4.6462261392144315,14.271736707452945,8.335622819629583,10.725788450394987,11.060340634163964,12.454595162626191,6.779080647553497,10.345219934090927,4.1609898207162095,9.157469019253362,4.876356820832346,9.185883301816997,12.503629743172125,8.154821593842598,9.00982317537685,10.443026493009336,11.075633956792268,8.851239906327029,5.544016723391531,9.464023705963577,8.984615903817168,7.4146841861654,9.079935453283666
'35',15.110249195732488,14.860568146164313,10.09000710879242,18.97199785764041,14.632019539327715,14.707140085762429,13.86485287112472,13.21310934665098,11.725907414712625,14.8556543025954,9.827507940528289,10.841401589587928,8.563324314692077,12.234579807977282,15.99416424265238,16.10761933387959,15.598595398967456,16.307404993709163,12.510713632497811,12.74091720193575,10.426488031149757,10.478434160187225,11.979717748562807,11.387515865476233,11.747348533220128
'34',20.30666882594929,18.221385253132567,16.69016158287627,15.018664797495168,17.942251277372165,16.722073857524773,18.331977290322307,16.167649352990974,15.079483612273847,15.541941500971946,16.999039058604925,17.398484063209825,13.954277102217803,18.0951106692621,14.591011871008652,18.104608504808105,12.936651872405863,16.70375975854932,16.846056519685767,13.292523251213717,21.80603444063883,17.213280602776386,14.273054757790119,18.255191189411182,17.102690507287257
'33',5.793004276004906,6.24169212500929,6.2311894084453145,6.916602280207246,6.128159108400413,6.765571936173355,5.744250276168721,7.01359886525484,5.699383300113469,6.994663246925821,6.1158826928595404,4.755363282823888,9.583899891110931,4.809039275996631,5.864044197040499,7.794928463551617,6.993159383380415,5.259028620521682,5.409158189950489,6.398818403982871,6.004102243964143,6.131818670283329,7.9526835806330105,9.668816741483587,5.886743322358968
'51',6.619861871678559,4.283304403601664,8.535727599139607,5.7653190940210015,5.423030381031073,4.332799496284554,6.618701838270612,6.745913488758185,9.663814106299625,5.101305738910295,7.836679243512488,4.493150117575932,9.755398732584572,6.586659195619872,6.80997830055257,7.643293001799378,5.853197233834031,2.5952196226098474,5.90543641205906,7.347702823760947,4.385722920259513,5.294208845570605,6.681487789426932,9.526202341181106,4.701737058577353
'57',8.879250699148836,7.559795747199383,7.8330375939275685,8.813023075025468,4.1991711621774455,7.11327774133021,7.245762872381462,7.816587118297139,4.500208510400954,5.259360239838171,5.270813391509009,9.011043406738208,3.8931520908142154,8.055096808858266,7.131915367222862,9.842251701337169,6.5998556557451415,5.81678667966563,4.149838340156304,5.738007313229586,6.546489971188853,5.726761404721712,3.5174967788337286,13.076182729466492,3.8797127586493545
'56',8.77126865844232,7.804456476016216,8.364646868649057,10.438212673239077,8.901016362134591,9.246928696470963,12.059713701155216,9.707947490222717,9.251813434340054,7.331949920623922,8.298602353304139,8.629595885994757,7.058180583665124,5.358806978780132,7.455536259885111,7.710141342629442,7.40278735709221,7.74670728880567,7.810532953637083,9.980632637256527,9.559989708701288,8.379946995744623,9.095190843150757,9.10888160860439,8.47166311221471
'63',20.08188591905064,19.569609574872896,20.32759386718071,19.103656122452996,19.67333181090998,21.445956080309152,19.860835434246717,19.929319727039857,21.250830971036336,20.25123079000589,21.132002583600144,21.00840412698651,21.184355556453454,19.39434088406277,19.030725429245823,20.874339812487403,18.95690033889426,20.410720177060167,20.642303154411525,22.17065342237514,20.164502051054217,20.21194370019393,20.971511277826743,20.809787267533228,18.82343967266516
'73',15.676886557905721,14.083184507252463,13.509460817773302,14.967084650800432,15.753272797111059,14.846753420285317,15.1381244837712,15.055093484500246,14.390118427553853,14.474305982962912,14.159769241645197,15.527760729352014,14.618056546381364,13.251293793110538,15.91261695792519,15.859759400885775,15.882273186185742,16.66337194084202,13.681000816610764,14.145843456637767,15.806239354137148,15.687999979362582,16.454205480788293,16.210857731328684,13.873350382791827
'84',20.979670872353392,23.519009691384525,20.678306249682034,21.542326465384523,20.976288057014976,23.347777425751158,22.290299222759945,22.116378619635768,23.703138157397543,21.54531279630423,22.56693303356262,20.75881888431409,22.542335709890725,20.36366429664162,21.814386323280946,25.023403182064648,20.684454170454586,21.784727691101978,19.44934125984455,22.167508459980215,21.398591747654258,21.75406379077847,20.00958887784652,21.072778103025684,22.612509326819573
'82',5.584829385536537,5.905835713561401,6.666808870833104,7.7063803121142875,5.9769842682859835,6.48872182298899,6.8294431670813704,6.316162254666608,6.321077946373768,7.324315880822396,5.737844193577301,7.37345958105137,6.3155011856147745,7.152238291171058,6.433200535929219,7.241601348079484,6.986926446959897,7.474892868899249,7.177851822156557,7.015685143853239,6.856667542398638,6.170562604543256,6.934219854153395,5.291484622535784,6.936683383981421
'13',10.949770249856003,14.111036591328824,10.967916293658869,18.162624641227705,12.349497896172236,18.861035815477056,17.884786796423505,15.857196665916943,15.797309166139968,11.691302094795969,18.269950871429288,15.396365710597056,7.698174773191194,17.95133830148863,19.494090641435104,20.09847549348315,13.153434998073967,15.648507715137997,18.223779260460443,10.236405526632865,8.728603729705467,25.73289597396888,12.476520402920167,14.545539424254509,18.756018423714917
'43',18.248435022930575,17.527024543521463,14.877701055622671,13.723967213766777,17.108926069425955,15.619422266130293,17.75646987013479,16.643380604459836,13.716389261340723,14.803111782386106,15.970201937092769,16.901572362474575,14.667977429091877,17.41307881661397,14.345214006962712,16.757685592570148,11.347741358041334,16.47206730062218,15.832444419707556,14.072120960439204,19.588463475259513,16.778331413133845,14.503570300865103,17.71991583851325,15.868570504294626
'50',7.853922273201286,8.920853520910462,13.402338526432247,9.13627863051942,7.8292370356059635,6.985616840834032,9.107519977710666,9.074942529572393,12.719714167648958,10.166497426444398,9.741719048142597,8.09988929822914,11.577120127245681,9.081032709365704,7.451603197189282,10.076824677660719,7.822956886035848,6.981023491143624,8.741885364213154,11.352476763763006,8.5366809526458,7.9193390429179615,10.52067415955874,11.750970282065447,7.179279170517019
'48',11.267904738572392,9.651688411470161,9.413127045756202,12.451542369640467,9.711448758530175,10.703277258298428,12.465705530194867,10.781678535886178,10.653114037795875,8.87855548071401,11.094502066015956,8.507793966763863,8.562652326456876,8.106383113809683,7.389666731920138,9.131328389324427,8.421845517845709,7.749922826354104,9.1888059860739,10.632830007893707,9.822511966029268,10.164457462197511,11.63487079469747,11.476365598824414,8.35481380019388
'47',16.47170341745383,16.13123537036399,16.590745213745034,16.35859885326942,14.260619029608016,16.939338383213663,14.430557161553553,16.139122292895422,17.784320320268577,15.673347327290742,17.06671925244044,17.038792570476993,14.659464706857806,16.53029888411274,15.10637606334752,16.926120838641967,14.671362663692229,15.257011258277394,16.782986345831947,17.94153542785192,15.661145598953786,16.818099624080862,16.186151857994687,16.153996951461682,14.95870012379417
'49',7.853922273201286,8.920853520910462,13.402338526432247,9.13627863051942,7.8292370356059635,6.985616840834032,9.107519977710666,9.074942529572393,12.719714167648958,10.166497426444398,9.741719048142597,8.09988929822914,11.577120127245681,9.081032709365704,7.451603197189282,10.076824677660719,7.822956886035848,6.981023491143624,8.741885364213154,11.352476763763006,8.5366809526458,7.9193390429179615,10.52067415955874,11.750970282065447,7.179279170517019
'68',12.450044269883273,11.200938927990432,10.035107417352641,12.719852320319134,12.305301112273673,12.964999481377786,12.310502335902822,11.172800628338456,12.137179787287259,11.052204294495802,12.251812684148833,7.306183596076946,8.411443662901119,10.49422242045946,8.06799871068154,11.99556920328364,10.311986027419806,8.519161741356077,11.266748953982274,12.283270441330805,11.63696705435627,9.710133819135493,13.759317038904364,12.14624002914803,8.356073034651688
'60',7.53939130237616,8.794484072469771,11.181765566104856,8.042998346535972,6.856739032142663,7.438384801598617,8.210431129609224,8.992006218010252,9.112612778289998,7.897948778721711,8.34612623897837,8.473836754244193,8.594385009433367,9.556110656895072,6.868570097885122,9.787626637466817,7.247696929670553,6.414764855568954,6.869720416705743,9.597046295970427,8.299597066002177,7.244130250255685,8.176576839428929,12.256412153278637,6.280173187723884
'72',13.279710430891217,10.991024629390905,10.595432162190205,12.258384401022438,12.211215944017374,14.405961435501943,13.509066976736634,12.17994690130361,12.410952207852175,11.242996681991057,13.240376522050328,8.893179026314602,8.16138185048325,10.015569072698424,8.683397703827605,12.883860896490782,11.06575909190896,8.701437324299738,11.258839440319653,11.432243794720048,12.02363127369024,9.326099050563235,13.567463983067942,12.17592437736805,8.9423045209319
'87',13.885731113681251,13.743618959996434,12.451322067634537,12.513339365833401,14.567095032767428,15.516048625829413,15.650255444871949,11.34563524564514,14.093129567141268,13.976407466678658,15.273668869119772,11.064880107554444,10.998107383285227,12.865601247274078,11.919949673954958,13.923500056414486,13.00034804561415,11.371415595365992,13.026897598074221,14.079780138102457,12.261895267120517,9.99559855651814,15.997517295073305,14.671513198869384,10.503260768811018
'83',14.44289273531146,14.12407670645187,11.662413406501079,11.538113021370789,13.273693221203517,15.706851581035112,14.477294341534389,10.441964487062103,12.994587814147563,13.641258254637691,14.452734537104607,10.21419358964915,10.365864761567618,12.462414795372274,12.774453866291058,12.81066273694361,13.009613600563606,10.078025711931014,11.852264399055185,14.462612830452915,10.087938505763983,9.047541521848151,15.129074202428523,13.644907499670463,11.472002905841492
'80',14.44289273531146,14.12407670645187,11.662413406501079,11.538113021370789,13.273693221203517,15.706851581035112,14.477294341534389,10.441964487062103,12.994587814147563,13.641258254637691,14.452734537104607,10.21419358964915,10.365864761567618,12.462414795372274,12.774453866291058,12.81066273694361,13.009613600563606,10.078025711931014,11.852264399055185,14.462612830452915,10.087938505763983,9.047541521848151,15.129074202428523,13.644907499670463,11.472002905841492
'79',10.170642567795188,10.432496983078856,11.652525105639574,9.111269072142516,8.287017470063706,10.783565698568434,10.227136622531253,10.443315766666608,10.361333417200903,10.583155328685171,10.644810416857165,8.878366746773247,9.037675896380701,10.93201498352823,9.187762188363376,10.532716326978463,9.599393291310449,8.293081846797282,8.464667872590136,10.872632616355784,8.756034159275757,8.253913764158636,10.53531612852545,13.457817578467619,8.400142054102508
'94',9.11408462080704,8.253941951433601,10.90892084131558,9.847412188317959,7.536005019784151,10.372197895010196,8.602524856010062,10.40871267005036,10.157313999467153,9.754599025024412,9.875923213100146,8.423779693468799,10.244053891806036,11.735981395876813,10.21727273109296,10.955331460103084,10.992795000228192,6.620760637253134,8.790414825273876,9.514998712445893,7.951237741790019,8.184768163781605,10.968515993922207,12.337911883533309,9.925571478497588
'92',5.95807282456656,8.223923973890377,5.967267569723642,11.27391004740005,9.623671884703933,6.996443323733447,6.323550569557152,10.773105327648251,5.50210972195411,11.107564234179367,6.413195913243451,6.86564870645651,9.931835893183239,10.026640371931752,10.177866056913912,6.67326704750384,8.694355936722292,6.631344181281527,10.008021093514179,10.588301249129321,5.9948686485929645,8.004728571027613,10.581228811021294,4.97694002038033,5.085638393297456
'78',10.152116270623507,10.140790512003994,9.292080492678709,12.452493222418493,11.04583902057922,5.55952460219216,7.587249816602227,9.943020346658058,7.987906576409252,11.332084381054473,9.39991789557868,8.177604210511037,8.631444230732194,11.792118241145365,10.399147722449305,8.625167776647192,15.076762223836607,8.240830738094962,9.3556623694052,12.528529916951488,8.203302805328175,7.629012353664339,10.634729591668725,5.42008449237923,5.367636409099925
'98',11.243263855373682,11.653837770497917,3.536201251441741,13.184869600420592,11.161349485069877,2.238294449675079,5.503793004104936,11.134595239154152,7.791090167638708,6.772814921366592,6.831351864594757,6.1071291824382925,6.738196416249842,9.472576282028319,8.085092063855441,3.414249745655545,10.336571983847902,9.869586990093445,8.308790296859945,10.52424174625651,7.337101450218097,8.2217785902245,7.381008334192922,5.76427891276668,-1.7394243543539303
'97',8.163208222323624,17.099916204338964,2.093103571784814,7.968821487570612,8.049226696247477,7.433152680391967,9.259544379637713,15.581302914252323,4.7744210253223205,5.046930431763454,8.463571541478064,8.92411126591284,6.310481305471029,7.151622228308267,9.17343673456209,6.564552188843007,7.33596972731322,9.472754378092128,10.062474783192894,7.1125893727519784,9.777785334017066,12.700350598300703,4.416075343620672,10.877937689424838,0.31566857981004637
'77',6.736032929360054,14.424817891487734,2.624848551774438,8.487307928905294,8.45919200329183,6.254996447144837,9.319729868909606,14.674800798007707,3.3312324726629643,7.929445532164837,4.135039118994996,8.957294641663971,6.001667576868209,9.218467114691427,10.430409305488547,8.946076680510032,5.682082402828269,11.989614203782274,9.412434199497541,12.297755685544226,9.546271825082428,11.714212595149961,7.943386636986979,13.649652537326471,0.06967508921038948
Node 69,8.194164028624265,10.982693346057182,3.318755787889901,15.319216092770926,10.43742790129252,12.177344436226647,12.307555951586899,21.27727673729507,10.475344860388422,4.291162463071293,8.983930720102842,12.284731424039403,8.795853166796118,7.390838138377243,11.560820844118973,12.409005216944152,11.393742024985924,14.682486155147625,12.216003858434023,11.015731006075619,6.0220590161174155,16.454023636667813,8.887359064479453,9.736031224659769,-2.07488144622372
