Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',5.362967336027898,3.978546751134573,5.587425544927036,5.082919662631711,4.848818498119863,3.7484576886814818,6.599065668383096,4.319868050609965,7.863656536190841,5.700081135878657,4.843270309543157,7.9564151506986605,2.9256853907757394,4.694273354581669,7.779283947324127,7.188398439950604,4.03472749295754,6.1908751133827264,4.424334683414529,6.043941905354595,5.679082474891405,6.064004287230091,6.483829233308123,5.020052814794647,7.214900894744519
'25',3.8313553952856347,-3.7025354020353447,0.4402042361687805,-0.6557883017243956,2.5774258952873015,7.007263663552037,7.206362681776452,3.463084335376753,0.3616363804672481,1.9900442850701408,4.620664832675734,4.102940700281816,5.918295149678589,11.595027531593782,3.725866618984288,4.24455528505863,2.709779495711157,2.0695495094354057,7.74696213744839,6.224861710770047,2.9560751130208502,0.9716875922115369,1.163290693919259,3.511912477937511,0.42964531981386744
'37',4.499117526993457,2.9030843886229842,3.1642136454673655,2.62636298340952,4.12694689397723,1.395987232801163,3.9905652541190615,3.3392423017450548,4.422579701740933,3.3103512247856424,2.7572741007874186,1.8061482724095224,5.975770126227417,4.70389308200706,4.40545490722476,0.20164890106606898,2.8751550550836544,2.712586486893833,3.261053601730353,2.0275753382239228,1.1122585546308206,1.9499142326842747,2.6846373774172494,1.3508302826313592,4.707720118414822
'36',4.033788679743383,5.928481602620738,-0.03022650588315792,1.8333006720146252,6.3115501837780235,1.2543444218642832,2.3953140369492334,3.8527601539527145,5.639809622609247,1.397310309338593,0.4093106493871685,2.5013270467290583,9.32974816637202,6.2657438210154925,1.884412647184114,-1.828694082700032,6.0165631737941,3.208789345276538,6.218395220407671,-0.11338022477620668,0.19976073715054593,5.736840739827521,0.7159131500405208,1.5392752768089841,3.2492869893685836
'35',7.379873439418718,3.246637440499582,1.9585354902631023,2.3341406268746505,6.804365256320475,-3.364334036427868,4.048283049717377,5.588670917535583,7.183026066059295,-2.758697423702424,1.1558311967556185,5.7110208079695255,8.320832625718452,7.452075622377336,0.5903202798546265,-1.339630536214195,5.905083776165664,2.468857189077241,3.629386252445152,1.4089924851312294,1.6830621498048257,4.5215203079745665,4.308933626219722,2.95816354696741,1.358060917158013
'34',11.799244834058596,6.882190176932139,10.419865677031906,8.74482704017064,9.330745233912554,9.919901343511155,10.077928560630799,10.195313959878028,7.184655083413204,9.66188140059194,11.293322372775808,8.28553553822141,9.022721075180668,10.540913212294402,9.15599877273739,7.512261957280825,9.852280149733598,7.573046173475031,7.491176777950304,7.558021613885672,8.01270024293391,8.158454313707901,8.518499577651701,10.417322285085458,8.990080776803453
'33',6.475548781425885,6.296998527642905,6.949536023521204,4.821377738513829,6.870394202725886,6.3274985628058,4.909061198350878,4.5610957632527285,6.359654963035038,5.54067999598142,5.18691123769242,4.574770623364415,6.386799913171077,5.844703225450962,5.342659760756269,3.911371953889595,5.707285142526577,6.337307415777235,8.140235516785607,5.0936672988622504,5.913814550285092,7.3137802313140385,7.710139802336699,6.561784463539531,7.328496639972715
'51',9.969064333357403,6.2966723723032265,4.0481865403746795,5.448636590308689,6.401720563218973,5.362794891370738,8.47958105850371,8.70397027468402,2.761683705844809,3.254805681126692,6.0092437459845085,4.00113024581172,5.70811756541628,5.103936623828257,9.02163510663867,5.853236332714597,2.688421515026243,7.759911659043377,9.2108672025462,6.138293692205667,5.8155242245058885,9.108581378975618,3.9696615655721392,8.683748113683368,5.458009363774277
'57',6.03823320490325,1.75500863991523,6.0211074324647855,2.0421521021485685,3.8361937365447973,0.7571355698751722,4.5864344565605695,4.48168452478487,1.2535659729940294,5.912343679155561,1.8839231429058374,7.741644800533349,5.950049010566868,2.600089917400482,2.6319915365260127,8.096853400072815,0.6423436913551693,5.527273467816354,6.264455437778589,4.4292952585559044,4.54484321333915,5.054644371174222,4.0790968784298745,7.1715598870168975,4.272252107863063
'56',5.345003522686338,7.3336822509328075,0.64078052602253,3.3222516829980027,5.860643875578153,4.592954923306815,7.336771429623748,3.379299382692425,4.110885864187829,6.09476042544728,5.847260264070396,4.440552512934163,4.382622228937048,5.756260370092321,4.882253361118447,4.7851889429807875,5.208408434543513,6.281578779417157,3.193196127596468,6.207318469073575,6.599862858946893,4.157866735100088,2.7838504065344654,6.370932560118028,7.058907990019682
'63',11.02805359481124,12.370311275972377,11.946554079019672,13.236732191886391,12.487515975298315,10.359794740785468,10.986361972244502,11.097737548925029,10.521605482197211,10.2409670417939,13.892596310124635,12.895626511234157,10.987991031353522,10.123778466489593,11.091941501394613,12.584590598200887,12.65867831872128,12.047100273017946,11.73633795038435,13.843763602164795,11.007776180931595,12.858098622441887,10.681744674068328,13.56056884279133,11.65575803499856
'73',9.244240898202191,9.653751292813217,10.336240428213541,8.262166566648048,9.435688984422356,7.5227745158726425,8.879294261457163,10.01650141474507,8.744503888762374,9.404197973959436,8.35541476394903,8.87818795929293,10.256471713533909,7.491092585025669,10.341517293113228,8.770423506263628,8.158812389696065,11.249649241457226,9.542446890314327,8.563892809951108,9.152920003318611,9.347812197208182,10.701989390242016,9.239968947003593,10.228641938396821
'84',5.231384824199409,4.594296184086829,4.128795892589352,4.351632601617945,3.086671238279189,5.174308763523528,5.898523445102746,3.7467333395704188,3.5775674098782515,2.475944823024403,3.9980887992397545,0.6724096113354936,3.631555977565343,2.4140441897146943,4.993594609345862,5.506823425290836,3.4185375753718508,3.1903231102571294,2.932776246649414,3.004051438648169,4.6556812636037925,5.528311288791721,5.274489438078417,4.272657027274759,3.7685544395788324
'82',3.2379856221973315,3.0908684837095572,3.8193858449002613,3.3440490093708917,2.7717781296956354,2.683298786189639,2.1944292005217405,3.6083475099393136,3.7552961207835147,5.1027359383738835,3.603674773921255,0.9720764226527606,1.9238859634317178,2.3797167714830967,4.521120703784299,2.536923259049252,3.9344850730191223,2.723248838797511,2.305488992583959,3.156130891031835,4.298913876539842,3.1861457529467825,3.652556365811815,2.9872235063461337,3.321573625701408
'13',2.508571036413329,5.618362726832705,14.045527473895396,11.250479026259079,10.394295679748783,6.965453241998153,14.8202099258663,9.722319820750892,8.798147370107493,0.8193991062518626,11.292098179241389,5.397457694983855,-0.6281080793319661,2.075419462567723,2.129565372985817,11.244181400249749,4.366858774191635,6.872068171574164,10.465826793579007,10.463230430536377,3.7376089945899755,5.939729169433891,6.902870973884891,7.199276792588739,8.735579919164401
'43',10.658219155634423,5.044137518003211,10.072075669186166,8.257119212617487,8.006429384215162,9.375573619470163,9.822729862877543,9.67472872308316,6.6278624368645005,8.641762775447756,10.692395361800127,7.355536237428902,8.387234303562407,10.28026417058613,8.301884087046712,7.909896026081403,8.530382801888022,7.278514918041177,6.633119026822161,6.5787611562629715,6.902705498241493,7.501282847845309,6.664506320628243,10.104895759385919,8.823893655132915
'50',9.70292048992073,7.4772354594885275,5.985311041838643,6.486072841316047,7.260898910554517,7.9065271062779425,8.443794588146371,8.122447387741381,5.281269095437753,4.043240619372752,5.896797733458685,3.368756829683884,5.577954695737366,6.475937268271404,10.769275954875843,5.5141852838276595,3.9110381381356185,5.909370722414557,9.40220169942668,7.903936742037303,8.399299292575424,7.787176364909443,4.7280792510521605,8.999942660286301,5.686512033801303
'48',3.7686124506858096,7.679777620830965,1.0239039132589653,5.1012549215876986,4.384881997095793,3.1387322693067055,7.977703294825654,4.011334177426096,5.217901734016536,3.309907715512297,5.216768171782297,4.644471733835747,4.5440912200112225,5.446943459702174,4.987259776862101,3.701635531496284,1.7264751695823846,3.1703504691683357,4.117923682922864,3.826619865891072,6.2828761643951445,4.014978621116059,2.6252484082315592,5.74990934918946,7.191181977038946
'47',11.358553617158451,12.998064158225429,11.739401923765643,13.502930977704482,11.694538506020137,10.798121862350968,12.025473185962147,11.883504847998347,10.256341706382171,11.664294610396485,13.739365250501482,13.44649602189434,11.500150661197369,11.559389017791517,11.272031560755911,12.074304761813966,12.413767996944237,13.020323693702771,12.163648247091206,14.409084063590788,11.120377640727241,13.386687706940117,11.504034454274851,14.877643361478427,11.808917174711665
'49',9.70292048992073,7.4772354594885275,5.985311041838643,6.486072841316047,7.260898910554517,7.9065271062779425,8.443794588146371,8.122447387741381,5.281269095437753,4.043240619372752,5.896797733458685,3.368756829683884,5.577954695737366,6.475937268271404,10.769275954875843,5.5141852838276595,3.9110381381356185,5.909370722414557,9.40220169942668,7.903936742037303,8.399299292575424,7.787176364909443,4.7280792510521605,8.999942660286301,5.686512033801303
'68',5.2766926044802185,7.588101904943767,2.6909280586342876,7.110706003270358,6.751157220470313,4.77009108028425,8.199246537209405,4.706342246117633,7.211358421621765,4.44981330704226,7.970155145930547,6.296193607295197,5.441548165022398,6.782683075694634,5.593831169460827,5.062712095088446,1.990946132076875,4.452288714470017,7.116660961818309,7.190346764091508,7.388408847903119,6.915594463160167,3.276508691200844,8.777445391386458,8.557166171450213
'60',8.52240518985795,5.87717678760839,6.564579109964881,4.339410597175578,5.817873700900162,4.198968806745535,6.796700633708799,7.097739859761646,3.59662050365314,4.443016992439162,4.1510836018293364,5.348901753284037,5.918607179990154,4.111249492791,6.701806180239358,5.847785176119824,2.3714587682638872,5.408420738714862,8.085236088019236,6.883697996006713,7.575598685986507,5.401050902873384,4.541239349645077,8.452331750361363,4.402731557159824
'72',6.512034663606534,8.172932087554559,3.7459512014951946,5.676023394686325,6.217604396339778,5.238720825575638,8.095783199159051,4.6883784494221095,6.860260947132355,4.848521907214341,7.96992703008279,5.75056465050784,5.68130975584888,7.331243619834573,5.395731192013303,4.832231280939149,2.117311403613441,5.136314461468938,6.660336423246195,8.715310234339125,6.703585061530508,5.729337340991455,4.190908792134515,10.03124062017344,8.277009192201305
'87',6.039248683852399,8.55165734502507,5.326095707674682,5.018187984162609,5.4980259072313515,4.639416657973742,7.684778500709156,5.108659130932474,7.424071990468214,3.1145286494760214,7.865367950679351,6.023666681698054,5.329101305214945,5.011917580641977,5.099743369825445,4.0981385949652145,3.0940754604430887,5.281555480146016,4.437316427646578,8.118644519306565,6.590793731511728,5.444481007778626,5.541009921865173,10.305388364859853,7.145027629510845
'83',5.498514369556784,6.984777542060431,5.288116069635202,5.9750848402665815,6.380886287504626,3.7064840743678706,6.167998658435649,4.030054346738809,7.666504551833505,3.2938699586247684,7.217161916851511,5.53874806836205,4.936075391993625,4.765011584557753,5.0180521959870354,3.545659178367456,2.9696921715119053,5.517991460340061,4.1056253640813685,7.287528995973756,6.364619421119924,5.063089050438975,4.4499359133560805,11.126705430783355,7.51770334697635
'80',5.498514369556784,6.984777542060431,5.288116069635202,5.9750848402665815,6.380886287504626,3.7064840743678706,6.167998658435649,4.030054346738809,7.666504551833505,3.2938699586247684,7.217161916851511,5.53874806836205,4.936075391993625,4.765011584557753,5.0180521959870354,3.545659178367456,2.9696921715119053,5.517991460340061,4.1056253640813685,7.287528995973756,6.364619421119924,5.063089050438975,4.4499359133560805,11.126705430783355,7.51770334697635
'79',7.505202278279456,6.746278551835118,6.50282522131573,5.9370139086400355,6.118627954762712,3.9915753369694453,6.4505812340758215,4.1176149788365555,5.0593569569619605,3.587977704303195,5.054119201171675,5.861986778143003,5.966279055907105,4.033076319177173,6.224011042565965,4.38172411992673,2.137191322783452,4.857588096627309,6.249781094048154,7.237577493254181,6.242836956141949,5.041914016529904,4.970661049850039,9.839809517676333,5.852237890480761
'94',7.29906424783307,7.645995251952409,7.2584743327666175,5.073055253035241,6.91939885110407,3.819279976332352,6.534259074590137,5.053450936657605,5.1391914852859,2.6349648610401384,6.362293901521509,6.193697771172465,5.378557218048988,3.7243611450770766,6.5391030800266705,5.680353689277708,2.424085017649571,5.319066142485048,6.80328394676158,9.118621751186197,6.298173760816613,5.207055978404184,4.355271581228892,11.304993542328804,5.875388344611599
'92',7.044125006028381,5.906599322669046,7.679038520237111,2.6311529063587034,6.892866857464462,2.163900271060398,2.4143387917421117,5.299431489562779,8.03444640200088,3.780632736214391,9.971068622950913,2.546383754839745,4.834471968499917,0.2891231615266411,4.679776712282635,4.040132778254884,0.6464865572628087,5.335504437749627,8.279253486808441,8.541067397341005,4.755393572738438,4.7747409326635415,4.584979414382422,12.518164607198926,7.671757530520748
'78',6.677042315052448,7.895744136418444,5.2343427597329875,1.6063073665731826,7.148891279254793,-1.1318514793163081,0.5360307623040335,3.7576358258772022,5.736223682793037,0.5436312586052625,5.492750584603651,3.072861121804916,7.183442459696121,-0.16066085332635777,2.1415442488420133,-1.8233944185722317,3.8969831791909173,4.009042339307292,5.365473107843524,6.432226306457322,1.4281688007020605,5.059311796820953,5.79834008499231,12.233973519667781,7.056550047039091
'98',10.444498973899977,5.948217157412591,3.0552717961031215,3.0024234773698857,9.328271355632783,-3.7558030741588553,0.8597723290439891,3.074573663990343,9.55744804982384,3.645851907350256,1.6587328784618307,4.7674246543234675,6.644470523183524,0.9606594900402412,1.894441377321294,2.4663738477388044,5.773004661163944,-0.10601256512554359,3.159844459547485,9.043088283761595,4.905645871020823,8.639936161413438,2.997440099921332,11.905497948772412,6.25253052567919
'97',3.8725467065497776,0.7049377110590128,-0.9970788351211436,6.8051923341207745,8.714029799475593,4.804188008382803,3.628198273461201,1.3090512866207684,2.1752968027665576,1.4209557455864628,5.977464328653373,4.075628215145167,5.123450944019455,3.38655558482604,4.413309771184988,-2.323932302359407,1.2881030424210944,2.3741668773733835,2.907576418944362,7.804312952442142,6.319263273131924,4.416834597756807,0.41405497310675826,9.897657067930586,4.0558379918968575
'77',3.1674680335274705,2.629531489831073,1.3242523700670779,6.577384771378971,8.70382060321244,6.455774327533873,1.6770082412335767,-0.249750615744246,0.01901241559476092,2.825109708334938,6.411533160435505,3.8663695288427338,4.949578216357518,4.6533654513774945,5.754515288723584,-4.581423559598464,2.7992245835484972,3.0950589348042126,4.262618917630942,10.550923558999921,6.884959631296943,4.989009083497034,1.3770530123519023,7.8534686283952135,5.167216131262072
Node 69,-2.5628322252539504,1.9984736556608922,7.037429150687471,2.265512444253921,9.798635349684709,2.6303023788650433,8.022571735783181,2.3436889905846536,3.6133247722279775,2.668613023282758,3.932365584060932,5.58269607492413,4.611658884769285,8.518392495468026,8.00350535396685,-1.4525821096461373,2.2675038096842726,2.146709092242516,10.146056086087956,9.926823192373362,1.8421316296349795,6.569015060378703,3.885976113101927,10.055721808019896,8.043009264749434
