Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Spilocuscus_maculatus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Thylacinus_cynocephalus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',6.0290164323330835,9.517323965383941,8.959494334350952,9.012343004507487,6.503103656458256,10.038079577310961,6.787303138081904,8.446178691776339,11.104942411069173,7.106145123346867,8.86054393783044,7.625031925064082,7.420405463956779,11.83877017639832,6.8738504849108555,7.921055804997205,10.015346990883309,5.287839309219061,8.698455669268949,10.505024696926636,7.651194408483978,10.007793559652946,9.659972507462998,9.347247473048364,9.347082299484288
'25',16.544238733883315,22.996037688680797,12.58923959945962,14.744763045560592,14.039985251546375,23.304998893202185,15.52559012318347,18.17676753591149,15.038059685469864,17.045176006572607,23.15167382457635,15.982816955246976,16.140814770445427,8.200933765550232,15.688713048821777,15.97501208383401,16.063299308780106,19.098031646334537,20.39972239188352,18.26395921362531,18.122675060961175,19.221059592954354,13.369718657784242,23.120308281747505,18.315129349867618
'37',5.539597943570143,2.704565218768887,7.115516415589218,5.099515662077899,6.427580977833091,1.6366368592205598,4.895248289425985,3.932244413155535,3.8270094192596678,2.542208726408348,4.422371045213314,3.7577721476581827,4.440786395682318,5.3266060986236985,2.9729914900779977,5.243211613935143,5.068235432541406,3.005333639223459,2.1914124547563345,5.439980613329599,4.746435778095448,3.5174846728283407,3.164323722769172,2.093844775144668,4.681617751140166
'36',6.396216638812675,5.159405659155242,7.647149642518528,4.425487579863447,4.688751542562837,3.1235821006434565,4.3676229457906075,6.111031425967924,7.710063964728755,5.283663047924879,6.920306379755316,4.738763548163995,2.546263298372511,3.957274415304622,2.218005217134602,3.164586041560509,4.796477912713495,5.056128401608258,5.974172224488348,4.736788768407024,4.7855760587735405,5.488710539648935,6.031062673327198,0.06473708339144459,5.097880657271602
'35',5.733651179450548,3.3714827494969652,7.508820088642857,1.0041762202610118,5.122739705687309,5.14706559507571,4.147108773942348,3.8006907366853953,7.087690872616115,3.211000103730428,4.8069175489772435,3.6743390774534355,5.397246878129253,4.746903906005609,-0.7546686068200634,3.192817924311532,3.48400749965514,5.253349464586988,5.660424554019171,2.3812301969177017,5.311611383112667,6.611645265941409,8.267930170988876,-0.36986300799749916,4.483218230503475
'34',4.98343598480899,6.3799371118604,5.807819724917361,3.145712299173271,5.6168684300721115,5.358798302563388,4.483012952417696,5.921313446368458,5.115449983605173,5.188146821386055,3.1053920352545865,6.003898706507994,4.985902239714826,6.630423759505031,5.581347257082133,8.67464550394595,7.142667691538627,4.876876688411211,5.705643852094492,3.638451444433029,6.211388491606243,4.5024124245754065,10.779246363706186,4.791800143423725,6.635717827477548
'33',14.276434414767389,13.259248055027784,12.173708905637644,12.403018990166323,12.215941014585615,11.056974827353043,14.03704881801688,10.71052039929057,11.152725722714855,11.924123617650988,13.14103687575553,11.694447883796855,11.961759273270834,11.501445539797931,13.6704368596281,13.568971073939469,12.8669554086922,12.690559584442763,13.468759610206394,12.609550577873817,12.616082767874204,15.594155761619787,13.702242331240548,13.506393926160175,13.88710622394993
'51',11.643718971348687,10.303045255868767,9.890445194261234,11.41012624319626,11.302976471650169,9.9877184142588,13.575252471836844,7.579909362712207,10.485812350125133,12.008748596396833,12.903802148894584,9.262329258940953,10.495293889432054,13.9963378960528,11.823676999875696,11.942006138983865,9.178087568968815,9.182436864913335,10.589671824321133,13.141240303270468,10.677308586362733,12.614519726202635,11.372112119275261,11.859561052665502,10.818014525296558
'57',9.13132374332975,12.792294132818677,12.185801661226986,10.514296761355624,12.394117457974561,9.511924427890992,5.209254847015717,7.851984341692754,10.10980154176981,6.0008739603076044,11.221430787117175,7.36742549674109,5.494698933625526,7.2148889800016445,12.812863022290255,10.695209683429757,9.44845886138611,12.776585817644962,11.559008209133786,9.58711381596099,10.276163903767502,11.352798880109404,9.646257413405714,10.416370535548753,8.151715749639182
'56',11.219099919913115,13.044129037954603,11.890202183882009,15.010230265793705,14.30230415504569,11.967053189766009,12.051168332084794,13.4447834177491,11.380270904354285,13.846126331980932,12.869719318614548,12.750362364738276,12.065931055822952,11.926317220372571,13.155196720016852,12.604434974867376,10.952976319437658,12.95621472896649,11.89069669883482,11.465180426311294,13.320807434809906,14.699699837017718,15.448851156319744,11.58325464802693,12.04224672703398
'63',3.083181016044269,3.057637505278125,3.724329934173216,2.842065921946719,4.373430837853803,3.2007519999655636,4.026904719467028,2.333469331381921,3.3516041236657292,2.524225489729827,2.387094289662471,1.8625012485418246,0.5090638827211923,3.5175194685425155,2.9685909837076037,1.7696120517615976,2.4581929413302266,3.2993978036964364,1.020650965315733,2.3027436019774004,3.9600616375596696,2.71255242148232,3.178223447237811,1.6393063849191039,2.5389125303442674
'73',12.00898541890397,11.857231953640563,11.31193929268284,12.729677894881887,11.834494925672049,13.04659160199575,13.419688287804389,10.867638409974008,10.951471409542112,12.159029202652276,12.480557581655084,11.90515545972302,12.697633717023734,10.10643716983812,11.842594772554786,11.487447691714966,13.024969162788857,11.731070336837723,11.898021610478796,12.917437209697905,11.547051480029447,12.91259419496053,12.92954180148409,12.835378697248442,11.47810468836107
'84',7.900044351523023,11.687872747094325,9.667468836761827,7.4870458263771535,5.873123328893707,11.253229143320969,8.062234766466208,6.1644900626629475,6.607752788957806,8.84177548121352,6.595130462945848,8.622527985807837,10.064890005040063,9.418005272889985,6.88507928331709,8.463786252172731,6.053665636439552,7.311380498052323,9.803477719063313,9.618937872709886,9.62618760967938,10.74843731668044,7.383387679139589,8.706747132312701,8.791440845743992
'82',15.525924627323194,14.998461846935937,13.981934017414813,15.480323029175624,15.568531476825,15.836470190414975,15.37461717588677,15.466641764173737,15.385499150682586,15.728839237855915,15.19268612559695,14.980640855807595,15.614092112859556,17.08358969324234,15.027825113494263,14.757159584269752,15.43060866558516,14.316317600879879,15.74010014997843,15.725922827946615,14.910781777526605,16.015919441285902,15.0602929686631,13.091934800504024,12.960322264054923
'13',11.752206210984484,8.252049629775863,11.79920142434698,11.883976717436177,11.338427852272316,11.405067394931754,9.972437262332726,8.376280035485875,12.214923460518705,6.037302660001963,7.57897494629499,10.95875423619383,5.565286052515032,5.077613640285143,12.303599032358125,13.85019559237718,13.647606376525125,10.31965983118473,7.675887129479414,4.532798550658982,4.059854815734021,13.328140636373421,17.28777066156747,5.063251754334947,14.479629763282317
'43',5.419235896894816,7.578968913467803,6.807943650971639,3.309199953790507,6.142952114432385,6.516593104802955,5.601030095831543,7.217876506872361,6.017095665330565,5.641662716346785,4.5920848360261814,6.811421353823655,6.131274604710679,6.391381400321065,7.201812487943866,9.422445819780322,8.352348959869278,5.030256928244631,7.495399718539882,4.74402091723547,7.1433722922313345,5.170281044991243,10.208000750511815,6.644027670876367,7.641799677521191
'50',12.528300356349483,9.310664408381392,10.619990821166791,11.00739204450657,11.887859953847755,8.812302591936753,10.975975775269145,8.986168620181992,10.583984091529555,10.502394311172617,13.112945251561035,9.645035371455522,9.400154513120416,13.50655527986113,11.187723968865898,11.909081486349063,9.350508382011279,9.509185358065844,11.955837634005618,14.619129335474096,10.348399471717403,12.15165155057036,11.191666516816214,11.71096150137634,9.923323224709401
'48',11.0295580509538,11.923732923512148,11.111914526223277,13.846832655547622,12.571195797137765,11.657688716511,13.090483062891563,12.463728678716546,9.49764193764715,15.10659974868444,13.381180397195294,10.175511625918773,11.303322720186534,9.634349859808705,15.327092905580916,11.652009244020455,11.348124091365454,13.58162005738153,11.237824502199349,9.380782546331616,11.418245165793898,13.31496621439654,13.067614771337164,10.63693812785811,9.557639318303702
'47',2.8269038917793696,2.654591993864768,4.6695712581181015,1.2992903695968692,4.672224966291614,2.6836737899362832,4.9491021746453185,2.783556755967338,3.1280274620438897,2.5417194206494123,2.300941756841246,2.9214991846494307,0.7112877295661428,3.682043160863203,3.606998753549398,2.3102955648091776,2.831681341426706,4.953694275947055,0.8680862198396546,3.6937072025172974,5.167998800483844,1.8514592026927068,2.631991080253309,3.4776590110112284,2.710536372431132
'49',12.528300356349483,9.310664408381392,10.619990821166791,11.00739204450657,11.887859953847755,8.812302591936753,10.975975775269145,8.986168620181992,10.583984091529555,10.502394311172617,13.112945251561035,9.645035371455522,9.400154513120416,13.50655527986113,11.187723968865898,11.909081486349063,9.350508382011279,9.509185358065844,11.955837634005618,14.619129335474096,10.348399471717403,12.15165155057036,11.191666516816214,11.71096150137634,9.923323224709401
'68',9.372672278150105,10.166602239168844,10.40127775390606,11.597752765563705,11.188302349957523,10.196288593135872,11.124842934605024,11.36866071023852,8.406126605133267,11.683658505860727,11.645861802858587,8.766442385644641,8.440435278180438,9.755812382805832,12.988448461361479,10.331468192166705,9.717801695505457,12.256840848708894,9.87327623816629,8.848241159780512,8.240959966967246,10.378132688544843,10.5340145219256,9.006193901582652,7.872331477691557
'60',11.196491680070789,10.372654820348611,12.075432596722573,11.243649370854376,11.580772475016024,9.487191259393354,8.315799156516192,8.06081736560388,10.403810143536598,8.829821908836527,12.235444747881383,8.730179651840066,7.838222403772032,11.576166730602496,11.141582960377713,11.293644464560797,10.1506276784981,11.759612276817675,11.940646705309915,13.145196974238797,9.796153624417018,11.497082331297165,10.333339842090064,10.866550577305574,10.297115333773139
'72',9.564724079332764,9.565305387175371,10.681827196841477,11.095668110229829,11.319354062059244,11.382869356269971,11.660465711880576,12.213126795489982,8.785582584288202,11.253139821993242,12.11142590275747,8.406394086675501,9.591234569540813,9.806668232794735,14.903883839134393,12.247534310099716,10.153708961380985,13.5183614437468,9.574302375196696,9.572509088078187,8.219462256774888,10.961092792651481,11.241197518122364,9.60691632085606,9.046148721994959
'87',8.297617087080601,10.556300903654002,9.133051217291612,9.581060723048681,11.47978437560951,11.464787102893908,10.331995572480942,11.666839049998833,9.156990231498996,10.869677339270758,13.054699205237842,9.337770393158733,8.644543788797685,9.312129617380014,14.004746029503117,12.033443857503809,10.089979673732907,15.263573150816399,10.281075969553795,9.547727433290188,7.564021273598048,11.572397552124565,9.958597038784514,9.801373736730799,9.601236506691334
'83',7.856950371712756,9.680640124537515,9.06930207437794,9.20218666175538,10.718334456957137,11.885112833386636,10.058668571373621,10.41250157293974,9.698278486009325,11.345714824402078,13.491082050962548,8.83586191252209,8.788852237354309,9.00303945526544,14.64346186679044,12.493462705125394,10.17565164180814,14.869097703262742,9.98806702823295,9.133107487265338,8.278859041333764,11.1342774219429,9.55677353987994,10.524791026061513,9.98062693981531
'80',7.856950371712756,9.680640124537515,9.06930207437794,9.20218666175538,10.718334456957137,11.885112833386636,10.058668571373621,10.41250157293974,9.698278486009325,11.345714824402078,13.491082050962548,8.83586191252209,8.788852237354309,9.00303945526544,14.64346186679044,12.493462705125394,10.17565164180814,14.869097703262742,9.98806702823295,9.133107487265338,8.278859041333764,11.1342774219429,9.55677353987994,10.524791026061513,9.98062693981531
'79',10.231019549482944,8.939816394586492,10.798844079771923,10.26138469457195,10.355833191268408,10.724390659852377,9.35456193248712,9.833818991748677,10.660456904722865,9.258015525598672,12.472122342767815,8.07747936224922,8.865841130610999,10.629533217755384,12.341253708221737,12.152207377987475,9.677827175518521,12.79651714999764,11.527723219549076,11.587170538123678,9.051445110620238,10.659547800830063,10.67166585546166,10.526821769888528,10.379179999535175
'94',10.069086276061718,8.74111621346053,10.49983371323215,9.911681756017678,9.729173461221738,9.94427317731098,10.03017030452602,8.4489063168164,11.756101828381793,9.862801430947668,11.152261086474082,7.698367613939938,8.74007225659295,11.233586210186852,11.953362486526645,11.349659568116687,9.558446929686745,12.637814375209762,10.826291816028897,10.867126223448397,8.347158416393652,9.541603915277406,10.671868577187265,10.937128634459278,9.485566751221821
'92',9.161506491530066,6.924583017423709,9.426554417771854,10.364617581950162,8.280228509493215,8.477382628752485,12.250229012151747,9.58887207608897,10.868927022845314,12.142194220740613,9.83388531967425,4.89394152372468,7.63551835139564,9.834650111117078,14.833051019279116,8.590207277458088,5.200290391195406,10.674190790568998,6.207856809363721,12.054982758652859,8.77028951645916,6.670037966392433,6.021873739752264,5.6169728665956455,3.291167071856248
'78',3.793430182340253,6.707652310621596,6.811415635872702,8.170850605952879,6.671793135156458,7.864688950367822,8.954945390175972,7.126395488231253,8.691534833333066,9.532108932979108,6.95685045583945,3.567862481605347,8.52778158168648,8.0729832941366,13.701072087136044,6.864960860877152,5.977434596286866,7.933439478197075,6.997821357584008,8.03958176027667,8.343846268963757,5.803587607780034,5.461676866806584,2.836957909792986,2.2270125754766292
'98',0.6016897679345038,8.173997470836644,8.968648420564257,10.227744431449446,12.572969842294123,6.922119800971132,13.760997908139835,10.697768610013979,5.718536780786597,10.80081254782714,7.0409628079602555,1.7804043396922868,4.2840384199673345,5.8748248966485335,10.760785819352229,2.4110912825254758,6.318528065114397,8.662139766294109,7.611131149516642,5.3296790620542875,3.5690427678742864,0.3194407615327013,5.762981666596338,2.2575014168169325,2.438824246950607
'97',5.619650494487416,14.529174339439313,13.767779612649404,7.0256191663359076,12.765997176137718,13.962662488345382,12.126440659723198,12.182742770177569,9.535514112482272,10.651444566883695,14.05290076842531,6.741986084565184,9.622577400739678,7.481184489180222,13.828078152845851,3.9252946155426574,7.746722813263269,11.812661217526305,10.595502822637483,17.086060412105798,11.170262088744362,9.24016407043801,16.61363144715314,7.533568685954901,13.057874201900052
'77',5.842103214022511,13.893759732076333,9.94724970389059,4.522062071021674,13.735472102640754,14.06255785895052,10.497113313884075,13.367982106955255,9.367561757099073,10.301478279100149,13.501814754235406,7.262749869087635,9.647269918732459,5.878829527998541,12.967313990121943,2.543270052407145,8.295269490109224,11.597782305608943,5.171462587058358,19.286058675514944,11.89444339207311,7.451848718433507,15.657703574272372,8.324101232327617,10.427631366384347
Node 69,13.784542537245274,9.872086091437325,9.119173206552015,7.155840059713668,14.596871286772611,12.685324965667768,8.088222336557413,9.036824521308061,10.316873496926304,8.902060881063676,15.995309950247789,5.2028065763947415,11.842353098511973,5.01103910039389,12.395032891755195,9.897931876854525,8.307373900227404,18.35114870189881,2.454811577065973,14.891725581455292,8.295636507103831,9.035193277236795,17.74781615948239,7.0698690092907865,12.454416833019476
