Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Macropus_giganteus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',128.59014813614846,133.2491834024866,130.5883469452812,129.4892491536179,130.10589581000582,132.4851333581385,129.65124720676297,130.96905230467848,128.03838289872328,130.6069103532997,134.00811398045437,130.24935335625003,131.18741295987385,132.07935084230937,131.03400748895046,131.04357525581221,130.9334058276038,128.52808568455703,130.14000231365773,131.5016133488117,133.13041333447987,130.5846420972169,131.84240992504579,132.82537729258163,129.38038235001244
'25',128.0770385361466,131.8514616500982,131.08917053256715,132.71481793202332,134.2139245639508,137.0253677357054,132.90262061605895,132.8394061456038,135.7536891454033,135.54615095274568,129.75932772948286,130.9226501885085,130.3290893670032,134.4169403597236,132.91053482423766,131.04432263609675,134.42629961287204,131.58417248897243,134.38641415308874,126.08884525312298,129.38817234624074,135.10195543974754,134.16243557723388,135.93370148484485,133.74639763182435
'37',129.79651106289904,131.38565264051292,133.77620722882568,129.15244606233492,130.03902301515137,130.01894490274466,132.01359692852174,129.7613304208903,128.95978237594835,131.84802482024003,131.24130541949302,132.18718728347514,132.78809830285138,131.67087594955206,133.536657835587,128.46409689546672,131.29620395358816,130.03829211001823,130.9683400086326,131.94323405565993,130.81005491251878,130.91884806807815,131.13116981471956,131.05279303327933,130.40617392477915
'36',129.24421965817209,128.31552073802342,133.4462082539613,129.60755716270012,130.54216698086105,129.1095847255438,128.99695969183526,126.28390510360981,127.66380526077924,129.4481691067395,131.18394454453767,131.6114451537607,130.6150329893008,125.60585848427944,128.78591723092677,130.7846607515007,124.33025266897239,126.3156207213299,131.40403381238622,127.3555840341969,130.21241240622538,127.02531770589226,130.0560919983504,130.92128738655393,126.38499322145074
'35',129.89829514704314,128.67422372877178,135.26048124706412,132.24861364210807,131.6518070888618,130.19709982004002,129.42190180042698,128.4527763740386,127.54315993128358,133.216444592141,130.8196019219614,131.19699928007557,128.02953515616284,126.80437099323579,130.05736539838009,129.2194414917244,124.38913235055848,128.91503224348585,133.18253689768287,132.6107984317542,132.59256624064946,132.54053852039752,130.84485577049108,133.48399617577672,127.3464655952835
'34',128.7712383809827,132.2171293373574,130.18668838000374,129.288474932034,132.54144585882858,129.7130557257233,129.00853071201797,133.10809797927453,131.3113464934759,129.26639683477777,130.10306508273283,132.24622346304724,130.52944580415846,131.1444778376556,129.87827566268336,135.1354059166417,125.95136175700361,131.44700359295337,130.8014922303451,126.86563512164578,131.1082011133937,130.4675332886111,130.34390955588668,127.23163038435634,128.50347029074396
'33',143.13614822329257,138.7821096397463,141.65921726621335,142.42414370532998,143.12910761232132,142.78291323666082,143.38167491783668,144.6261186468725,144.5561734986662,145.2600718726635,143.63690634682396,147.1924824665335,143.74219321289485,141.5835097461874,144.4862676860451,142.59898571080276,147.10152523669578,144.30182444802958,146.1889969173642,143.57867761353998,144.08267359191197,144.91117641228533,143.37228092742086,143.32967742176982,144.99975413088106
'51',139.2358444934441,134.0738290920195,139.2209112564471,139.7862451932688,137.7811365745129,140.26765816221166,138.81294793300194,140.8577782749039,140.6177972405104,141.657637075082,139.92179592785777,141.2520988687037,138.2291370685247,138.53131276610043,138.76843457514593,140.02227199022465,142.39446826665892,140.22783989747663,142.32913091674817,138.869012357379,139.75569338692617,141.32120203570764,140.72302634670956,141.55013880705823,140.3126106592213
'57',129.3479966406424,127.3920504707392,128.46343085030787,129.14087999421818,129.0669917759264,130.5518310451706,131.97772006081595,132.0505036183153,129.56852799424925,130.33755391450669,129.3376497445123,129.35547605098415,129.51543902254554,128.97003334244815,126.1359985977649,132.37585719272164,129.8341699461288,128.03612768722917,131.2453293420334,130.92782894413855,131.17452921624914,128.6980450090645,130.97436702093256,130.9132320625464,130.74990843909194
'56',138.49231919721376,139.2453535899733,136.72921207487767,139.64460600840263,135.381249226934,136.39864869814346,138.53012086276348,138.9664752695221,136.58560437420638,140.3753393891196,136.35785470769528,137.65050322513758,136.92056271121018,137.57471382892277,136.12116102137418,137.44761948720074,136.5576790073388,136.3838902347757,138.0569280590436,137.98656611379954,138.20352517800532,136.801314837765,137.299833194071,139.77364396395862,136.50500552574644
'63',141.58762218759833,141.76162173487018,143.24514777458904,142.5198881873839,141.2657804767671,142.4033608374548,142.77171393214468,141.60781075152752,143.1444656196877,143.13595690219017,142.6387564945676,142.14362475616394,142.8797178657389,141.45190149710103,142.09017475770682,142.8716764485498,141.51267627069512,142.5930291877991,141.9954527798791,143.88946850009214,143.48539944519382,141.40295519359438,142.1599181271576,143.27935960914934,143.060185731416
'73',123.99607289831627,124.06529814089771,125.1763195000701,125.8757358308649,122.49688180920056,124.50087739195409,125.03660685414586,124.89905422245818,124.88081765706748,123.88586401637164,121.15038898953689,121.95606439466235,123.71463141158785,125.11280646740813,123.06160420755994,124.56080821932936,123.42718692008299,122.95956430922796,124.4413509909635,123.90617832655751,124.36032487188093,125.23796989276073,123.01206140074021,124.23398620371046,123.10264630458988
'84',131.0299777171806,133.36369054625894,130.56552270998665,130.77828020385368,129.60500803092964,131.17226132010543,132.07242734250912,132.85987353391798,135.9183389606995,131.09428421269234,134.01185914341536,130.66331650772796,132.23315672612614,133.31959215959108,131.0348755452177,129.4019087116883,131.2810581919108,131.96966130292168,131.21911614926412,131.79783628533193,132.96160233496113,132.80612836756868,130.26610293822512,130.91955089903752,130.9675783796701
'82',128.2336342826791,128.96768035821322,130.6789705702812,128.23823245195794,128.2967748392217,127.94027050942672,128.97083037830575,128.73033489789577,129.36646797236205,129.29498994140516,128.94376220921774,128.90858438365117,129.39811540481637,127.58514692040819,128.33159812911168,127.8696693228944,129.0010193797311,128.12642289427353,127.3295236465124,127.63154957975443,127.83586718348026,128.31983193704352,129.39638151936938,129.29210798954202,127.86801788465199
'13',143.99001740896227,137.6186667829986,137.45439953237,134.76521211553919,139.34455826880261,131.61548978783946,137.06200733071756,138.93157068022794,142.2776619307105,133.26977002816392,140.42814800160374,143.3148492709592,141.4740738288276,136.00281212141095,136.97963829459735,140.04549723630544,132.65934749481937,139.16866861981586,144.73949691601337,136.5768604112257,134.6756002462536,133.890746194035,140.46373780326323,135.47095825811311,130.92349265545008
'43',129.28823972049358,132.02255038348557,131.01304240547583,129.73650330108086,132.21473984217576,130.67291759630436,129.7326453156434,133.89472991368478,131.6114533932225,130.0317502692244,131.3794910258743,132.75208310932075,130.14485269905006,131.3522682928438,130.19361785948433,134.00949189108618,126.6966001468234,130.65832869239065,131.39937912512286,128.08709426994204,131.54342383666474,130.51143133590787,130.38941688826614,127.53093691007459,128.9810877238868
'50',138.60256337510518,135.78960643966886,138.35268509715803,139.86812523823954,140.19855400827382,142.50631424801898,139.54239442374575,140.928445257591,140.8106310494265,142.3550320092074,139.56992346257064,141.38372586218813,139.12474679045778,139.32398316344293,139.03329105153307,141.2413426401922,140.78420785151354,141.30395904883957,144.77427678746537,140.9166142652599,140.85665762618177,140.8663093985978,141.68968903472702,143.5174881978495,142.05928638637133
'48',138.7644377905836,138.36866793295582,136.6344016657283,141.2321113134039,135.13511499143618,136.53966877127397,138.55671432258734,136.66266007213042,137.3860931034414,139.23245823795762,137.75535682664392,138.43048920426045,137.59494132635942,137.8561406209897,135.84663189536502,137.38061277166523,136.88735578474305,135.4709507045145,138.29070168210416,137.6419632833082,138.25773824242955,136.43520612274364,137.54672994411087,138.80193283560956,137.06893744200977
'47',142.22751772132415,141.31006316383628,142.42419357543824,144.42554116986162,140.42026802868412,143.4900825058018,143.087347362097,142.86828191138895,141.74368124370775,142.51071431177286,141.0159162158552,142.02928934515487,141.88179881729687,141.60544117741563,141.8324150619762,143.8998127731402,142.71609422422313,144.12542935918896,143.89540448573413,145.09767341843838,143.73037273729926,142.3838119961026,141.15561627130856,144.0649208566351,144.520488162939
'49',138.60256337510518,135.78960643966886,138.35268509715803,139.86812523823954,140.19855400827382,142.50631424801898,139.54239442374575,140.928445257591,140.8106310494265,142.3550320092074,139.56992346257064,141.38372586218813,139.12474679045778,139.32398316344293,139.03329105153307,141.2413426401922,140.78420785151354,141.30395904883957,144.77427678746537,140.9166142652599,140.85665762618177,140.8663093985978,141.68968903472702,143.5174881978495,142.05928638637133
'68',137.9973065941957,138.71597173217287,137.3199209913336,142.25981914661307,136.76268870979774,138.23149330394133,139.55872785347634,138.21941052468492,138.83801355133934,140.88634019725183,137.90874909089024,138.15940749126753,138.363706072655,138.78700638142462,138.17577005713034,138.2616512072984,137.35206860760252,137.21568213092448,139.98490272282058,138.95290132475148,138.47251630283097,138.80267680263924,137.6269845975381,139.5793373734671,137.611460300681
'60',135.14446187646035,131.80737097333758,134.3510326547613,135.73821066378116,135.9074922849766,138.00558137422124,136.75977285625675,138.03211816492296,136.71329498499009,138.11309349762013,135.57206724033824,136.69478849250655,135.16878900028394,134.75538613037122,133.908404291234,137.6325608526693,136.90453542112127,136.46974543748286,139.38907020118262,137.55676095805623,137.83376794941438,136.5128138876302,137.65919680435604,139.23499489892595,138.598988668747
'72',136.99866416963525,137.95422236123215,135.35571761274005,141.04362445029068,135.5410727268163,137.53237313509987,137.504582193072,137.42694610425758,137.32152224990995,139.47398503055973,136.22112724974875,136.50261804929454,137.93974360843038,137.46145424309128,137.99711599714902,137.05091480313106,136.0269639613591,137.3962684401172,138.73202899459062,138.94713190688552,137.05280255801688,136.96181031721372,135.3991786136158,137.95109731268658,136.90118016336922
'87',137.83148833844126,137.12361881068017,133.79604319791574,140.004513954497,134.16707433626814,137.78182828210024,135.18858431755245,137.01238649366846,137.52888345905993,138.77570559835527,135.98650967209846,135.27866891342453,137.4877345066163,136.7505134482628,136.1084153420297,135.33207531015353,135.46704813015012,135.31688440232207,136.89417340935867,138.06096686103663,136.28875478544106,135.4628953201759,135.24317381004207,136.79780945855464,135.48741440531413
'83',137.9029880026324,137.11234944076875,133.81758852034568,137.93352971764497,135.51265620383666,137.4669159160964,135.69367350329347,135.70560538716208,137.8163380659858,138.22179504736522,136.19719710775166,135.17071079089163,137.13126265555724,136.36823023736818,137.17353147966622,135.8020452053278,135.4572744466768,135.06212078022776,137.35315329420197,136.85799119666302,134.66964334360557,135.0367114362879,134.65152575961147,137.1905077821767,134.55274165188797
'80',137.9029880026324,137.11234944076875,133.81758852034568,137.93352971764497,135.51265620383666,137.4669159160964,135.69367350329347,135.70560538716208,137.8163380659858,138.22179504736522,136.19719710775166,135.17071079089163,137.13126265555724,136.36823023736818,137.17353147966622,135.8020452053278,135.4572744466768,135.06212078022776,137.35315329420197,136.85799119666302,134.66964334360557,135.0367114362879,134.65152575961147,137.1905077821767,134.55274165188797
'79',136.84811375953296,133.2030081822381,134.19237498691086,136.83099647530923,135.5746132303326,137.69639230957355,136.03532005326971,137.1486637437629,137.4038093820001,138.22089739532316,135.35337271710654,136.66367938466365,136.60105174198358,134.7622858142158,135.54143393387469,135.98464925229678,135.87381582408236,135.35129503893268,138.1436609012982,136.91854077282963,136.39652107633142,136.17361083543403,136.05255732998194,138.48973436510516,136.9626572419791
'94',135.7137257800246,132.07307922262842,132.23512917319786,138.21793664423822,136.10290649327993,137.74789520409385,136.81099973709985,136.84549122349983,137.3363997058969,137.1193989387691,137.45033673085652,135.96022168964282,134.37919389969932,133.965642294875,135.9208317452905,134.51957845083342,135.86611617290097,135.82825731098427,139.02257758300493,135.99138526952956,136.077836582865,136.10202362601083,135.29473183477913,140.1641281583417,137.54185774387048
'92',133.89573809833178,130.66719239515214,131.3425985126085,134.309934441437,136.26408132318144,134.3352500791316,131.80843678096778,137.1104451265969,132.2793470856875,137.45048869832064,135.94314948162818,134.1019903377104,133.80012676380142,134.6936861627128,132.8845014032242,136.8593980841337,132.19961424230877,140.57214814581,133.50339701502804,135.17035713013456,136.33967212511482,134.0652497075225,131.844404543532,139.12192736838506,132.07217366858708
'78',133.0034621247763,127.25592588225435,134.63974943786133,134.41394212035186,133.8638352107031,133.81638807073102,130.69239987804698,134.4389968299896,132.40653930973303,135.6151231463074,132.17974496441587,135.26405770851977,131.661051207489,133.38362460153087,134.17773327947688,135.54462621997095,128.27870725655112,137.75015269373966,132.23413965080735,135.27558262845866,137.4568707398663,135.28412355912292,131.42851821820346,137.0600656275184,132.15610880753107
'98',141.56321730444603,135.22749362285836,139.25567494383571,137.2073628184551,134.18547985850353,132.34008459349957,132.2524642724769,136.5260162083778,136.3737880911651,138.72344417314662,136.25210718567163,141.640921012786,130.00106002608314,138.2838062375759,136.14868572278957,141.74894468948992,131.0638929781668,137.40209297359397,136.38679035639112,139.6258453948418,141.6078213450285,140.77041456291772,134.01750233566997,138.60369224265315,137.81279373353695
'97',133.41849362201003,136.19058367070087,133.9565964997658,134.479833647777,131.75576445731213,131.53894002771622,137.1052565329606,132.7929415404476,136.16572172676817,145.98274575081825,131.63323469184252,137.11049986170525,127.35634230818708,138.90274279100746,141.47560979732953,141.59148706392344,130.87076526619006,135.08705725582547,136.59743449784315,135.29788194428605,137.08277160655595,143.0379842062916,137.55668746348442,137.858557055683,133.92012001508135
'77',134.92901815380327,136.55500107376716,133.71139195004494,134.61816834605443,136.0746463389752,130.9706104499608,137.40450444541733,133.7412489393957,135.7397863482661,144.89903520067932,131.94919666502696,135.9554507052265,126.11207176039183,140.3216041985241,139.3160313800111,142.4107351088991,131.5546303286845,136.99497396199126,135.2197133313228,134.15917823246986,138.0470264884882,142.97085202353298,137.41871979054005,135.2019315789212,133.89593049364154
Node 69,135.36732431853628,131.20981531395938,142.64248351148333,136.49415942025118,136.68198122720227,126.16824004142016,140.69161919828795,139.40511057998592,140.20772681731566,139.57603396069112,134.978215900933,139.39252050317052,133.32871300733353,143.081981724017,142.06687209730697,143.9854466183813,125.19505462609574,138.5525917653029,141.8987655899004,135.6537826647467,136.2065542340296,141.44673935584294,139.2925883849266,133.66829675965263,134.03148590879817
