'83',31.692472107677382,30.45289374462007,31.505081485114566,27.72307710113465,27.737507402575602,30.215478769638633,32.464534211447614,29.750245313990238,30.956727560160832,30.193245846150138,30.51047340305079,33.09590509728819,30.445196567714962,31.63799344914262,32.97610681078523,34.81095260986925,30.316111934721757,30.83058392919445,30.825668116375954,31.016867077657526,28.76241082349191,32.31168909580735,33.75410947552428,34.049029736369256,32.92985276545582
'80',31.692472107677382,30.45289374462007,31.505081485114566,27.72307710113465,27.737507402575602,30.215478769638633,32.464534211447614,29.750245313990238,30.956727560160832,30.193245846150138,30.51047340305079,33.09590509728819,30.445196567714962,31.63799344914262,32.97610681078523,34.81095260986925,30.316111934721757,30.83058392919445,30.825668116375954,31.016867077657526,28.76241082349191,32.31168909580735,33.75410947552428,34.049029736369256,32.92985276545582
'79',22.961742255138745,22.037622695776626,26.367925459921157,23.25480483420325,21.87701705379353,24.07064266717198,24.15225621487969,24.202875615730388,21.757876212400028,24.21198343820363,23.445659482371955,25.513278257210672,23.959357276426648,22.46180271789822,25.05892319007857,25.268700723869973,22.488839852603796,24.7956997730014,23.235486410251717,22.82099086098934,25.371092160974662,23.45594230863403,23.56081277011189,25.14109374762445,24.66085238275197
'94',22.612645076955815,20.68250772680193,25.647407563297786,23.098339639473114,20.18263620683697,23.06521773835899,22.310260751465016,25.796159648892882,20.98850005930054,24.16902420514299,20.941152663819192,24.017725057540915,24.318287734345304,21.26378924521271,23.603897240753017,25.057782089400185,22.209277319506413,22.223664886492195,21.976099410129947,22.71532041978034,24.65008242773644,22.554668063999692,22.519834203227084,24.72636556735231,23.361206600359626
'92',16.17227917360368,18.279472251519664,17.360259650340844,22.47618420350913,21.779511674578014,15.198762285801028,17.016533387595132,18.565338100727967,16.02149099534701,24.011828612094632,17.309498834452896,15.413998136904004,23.397894941273357,19.564356597768125,18.460133219056857,21.942469043542918,19.299510570333773,18.50549187214969,21.60445035561385,22.098707573176597,22.034882971725537,16.129731622979453,20.661026528583278,22.28365505059772,17.721804052669263
'78',17.3148716038435,15.775560295837877,18.66905067236409,19.32326837537208,19.056712707358514,16.10634249205588,14.300168479429647,19.01034958413532,12.519251091346494,17.67219115199934,16.991811429662608,14.262341985852823,22.200229930785618,18.585678761258173,18.220474418791564,17.679790765141473,21.18536360005176,19.844996630948557,15.774574514540651,19.648223722184696,16.85683109088685,18.750504375170404,15.124073531045159,19.581294053610765,18.15046241641616
'98',18.34343778517404,10.197739315322524,16.54286296393314,16.266954567266286,18.673170069824742,14.73450343348438,10.300861926931532,14.967311310770139,14.580078819729799,22.886197474077612,17.1548254747248,16.109169657862484,19.36502927930478,15.750063124438165,15.441127300527011,15.143905147995229,21.232970273398525,17.592310203242953,16.129872026389208,16.097643010039768,14.099480184668556,12.7730273604901,12.447598785615497,21.536576535484674,14.922996746071965
'97',15.29170295849001,11.902230039771004,19.31140108352097,19.19999407157781,12.291510546503998,17.571742467503313,15.39235278964417,13.985338749604063,6.3419328892661575,15.68142545288843,13.527066561122982,12.0870450996108,16.943855671413864,16.865378557019955,9.631275019796522,16.941098427748262,20.7487837467431,18.19603137190864,15.350855438755397,21.602262622910725,12.607897362129908,14.430674546244214,13.447568616217225,25.998533829077225,10.823115835752423
'77',15.275400667269153,13.684106190529846,17.937001353970143,19.123729610389045,10.08360401031624,15.816015907716512,17.046381600245564,13.37322925217938,6.169202029958227,16.258756881967688,14.39945483657397,11.139895116229503,15.565754159247435,16.40846790467237,8.263678671667789,17.532074247106646,21.354196352916787,19.76844162050201,14.880535476069845,18.788163437768528,12.42979500814652,12.780955177897807,12.72656825554109,24.305584557542826,12.952312593991008
Node 69,17.14190104289074,15.003389780097468,13.294492277624999,16.80407101472374,9.4615322928286,13.996728477527908,21.864242153389085,17.125274460677588,12.494230980352594,20.74598619447144,14.148864708442007,13.599728564839703,13.921136731081287,9.012423416201495,13.626883600390347,27.683998461587798,24.23130034110822,15.305992523153765,11.024100614985361,15.34952374985174,14.134386194163724,20.23261592826379,12.612011562302055,27.42521921260164,15.267543109615463
