Notamacropus_irma,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',14.683843991047608,21.30793794143012,16.77297311047522,15.542538724304832,13.682411093680392,15.21244805951471,16.372221078082852,14.53737721996884,18.686650912093445,16.33840748750002,14.803272886502105,16.916094470474544,17.342902692400493,13.118721814659564,15.079077871414315,18.016641771007244,15.22048962495392,13.108063823681066,15.993894864480664,15.078516300907285,15.548663028316767,13.848638606360288,19.191963415120505,18.841137528240065,15.97444888761574
'25',14.641807646228367,14.692468701760069,6.691189181055234,13.382981111584302,10.464283732244246,12.339277345580756,12.496299576586921,9.050133582932082,5.713728567687341,3.327933321950424,8.047946492397603,10.983328141440396,12.766587660383884,9.17389965824476,4.920659416486118,7.225258772669212,13.35133331007291,11.184561589484279,13.270256476373435,7.277567368309222,13.663319758504223,10.277941796348617,8.077543399655529,12.069819006287798,15.408670348716283
'37',6.917028371777567,7.410335465108955,6.715856545220578,7.986915296439679,6.74223444837671,7.447511082710049,7.9556522178861995,9.664574953397498,5.455864198700234,8.915187013372984,6.936487302928356,8.282090405036346,8.775558011467078,8.62454355440639,8.483058794336989,9.875945638361292,8.91095362132128,6.805643826133456,7.357283171263185,8.688762029552015,5.788471480251768,6.0582347240912116,7.733390233338908,6.050498110139873,6.815390396497389
'36',5.972540972685228,7.456300205597766,10.648207461781004,6.244296050046004,12.107080903359137,5.140328914997837,5.174752942529591,8.482677383168818,7.920608811253108,10.703828215766338,9.666306940135748,9.92575044942551,9.391057684222853,6.461036855597258,7.3882959844598455,9.259460438264478,10.700958912898823,8.220710220909833,6.475435381848853,7.840093079181797,9.968943238577364,5.439381988591932,4.6415566974084035,7.323322341530728,9.360608011018114
'35',7.70974905187112,9.863031114246489,13.919626873394023,9.89003259968845,15.002538971136396,10.221422574491895,7.674786635814026,11.5531345096576,7.148971871584865,10.292589980033352,14.22523974265816,11.683850194489294,8.975538636204751,8.36225258667071,10.78898747273237,13.822447687481764,12.271270296698162,10.03593563690722,9.090496749406768,10.416041524282056,10.513636667761027,8.450393546695265,8.267882427839387,6.819039954991628,11.824860487759112
'34',16.294848406911605,15.87849132818621,16.301185407108935,17.504434823680008,14.871609397396437,16.23477035230536,21.431585340889644,17.998882973387545,17.53152258725918,17.802135522924427,18.16746726481129,13.535592108858872,19.452243205708967,13.168021233179168,16.997727302849448,16.396217045248154,16.781368266372247,16.483427766820938,16.548602001700626,15.256377316168283,15.734555971819475,15.635108649127648,15.061550144003778,17.848506462892864,15.99865710032753
'33',13.250227497991375,11.921506293909069,15.471147511747617,14.859536169820343,14.174369128236071,13.34818084607605,13.074259425372865,12.172424314915702,11.138608646820973,15.60699462917307,16.082377890449912,14.509370045100734,13.434456017213328,15.84149370299794,13.43700990253116,12.159674569711804,13.146043460726247,13.898313955759521,14.504026160860288,12.844710700859125,15.57435030486442,13.830226572895084,15.071406958545916,14.235186963636403,11.85686189456991
'51',13.85240050665568,11.372415519139333,16.755110566771396,14.488170897081112,13.650582220729849,15.325468120701018,12.550231759335446,13.62254605186914,11.94377475765701,17.56131180783492,15.220120432984201,13.551290277362014,14.14357241013403,11.808117594591483,13.146551156392656,10.852327404085889,13.01079771597977,14.106770309524395,13.688709957423448,12.588695760270104,14.55942321856461,13.931177603804821,14.565350088015055,12.534922680219216,13.693676195487932
'57',14.857679720491472,12.843033160952286,14.813535920811137,9.714802220182957,13.142083950841528,12.77077924180317,11.307878396617156,8.496503243178157,7.856820534894061,9.186700451115902,7.113781499237614,9.151504754344344,12.445174947258533,11.327726227723783,9.209496232332327,8.38097381952096,11.21422494461315,10.444791348886854,9.965174741093104,7.766565213678962,11.328252941396212,11.709079942841019,11.602319892091323,9.326933893797417,9.485092435262963
'56',23.672605403585404,21.645451166755453,23.178184385638055,26.240718001839774,20.71514607255081,25.110486448022524,22.5000694630023,22.445390837379644,26.62352558052919,21.24981993608494,22.846141450602897,23.58554445111115,24.789654192799972,24.175827449986283,18.5457724125315,24.152598439223834,23.79442180285836,20.91686676561725,23.198626856617068,24.37104608070176,25.00712995082863,21.934754539647226,23.965918532267505,24.073652964575764,25.451162711778696
'63',13.116132396160513,14.493988193995609,12.53540517244104,11.933097641933497,13.058146223005737,12.893150947033531,12.717171050698553,13.400085689620681,11.033698344177196,14.34192702052699,13.515436131509201,13.995738245802066,13.349951115921554,13.570551395470577,11.912343159183301,13.149299527777899,11.729838344707396,13.058046924860792,12.600201372356073,12.968872910920643,12.546791693925803,13.195285306357656,13.576558067194766,12.750470904198684,12.296827140362813
'73',22.751914434906247,23.09325096716008,24.332086895443364,22.754617206261937,24.11780945161582,22.041723763817448,21.028973018470477,23.00817611041882,23.800644205891086,22.587675796527233,23.564820071081964,24.543898747190386,24.120315865062636,23.380211182912078,22.288528139936346,24.501249288175927,21.81053150471743,23.171102102932135,25.64243750222935,24.231623104495146,24.93540401381809,23.460056845684083,24.1669130131862,24.433908823291326,24.455102460470734
'84',12.366079178414841,11.836980729270508,12.926302026685807,13.01603852927404,11.539918935055866,13.556465838898694,14.858021759171708,16.10564515021043,13.667600906572495,15.249850899468825,14.310518587606303,14.496873202925245,14.664708026790512,13.024431132636549,11.706223511901374,14.497747227090128,15.353390702725727,12.569799771623087,13.003849580628753,14.388949063272308,15.746673832635574,14.943816158623585,16.244801019360654,13.564468489371666,13.36364615642623
'82',9.349398794800601,11.617666007498679,10.325536192901865,11.04675862478077,11.960207057238438,12.243602250351024,10.556089296441176,10.309318880109807,11.261343780063987,10.732582078566606,10.350924519499307,10.820692168699486,11.295476186103954,10.809673279392292,10.832880994352339,13.23538861982841,9.930492464390674,12.699247497427017,11.231853479245613,11.841925301303249,10.3665859452695,10.470847564823995,11.936606446024303,10.877217791849212,13.592772448582306
'13',18.848777772655883,19.122583229900677,16.641855894354507,9.851242789870046,14.203500874789992,9.822607800642924,6.077952911354444,18.768269002701594,12.225564599949076,24.930595829794797,17.740193645456976,16.677227907271007,11.844109633816217,15.705182806988377,14.366890668272823,14.517456345563513,15.531467619467751,12.415090847762833,3.2028297220829565,5.654376035224116,16.259816996333956,13.743206768951941,17.702723462062863,15.367854229488989,17.477552491115684
'43',15.41416743764561,15.547429967681985,16.568152717234373,18.31588514535521,14.060848273807196,15.501314544099152,20.08762297069046,17.91035423828803,16.560814921254263,17.624652641879322,16.609990698831037,12.794443813528373,19.113978864842267,12.016792829396845,17.012269854719484,16.6047300250935,16.245895673768597,16.187785534783384,15.38060845468508,14.790181628472629,15.873748899480113,15.42827214503663,15.449878069384171,17.674999565515233,15.788917114414797
'50',14.014523531245716,8.468742440432145,15.604009482179965,12.69931078899207,13.522665162107426,14.440714321158968,10.76122091193083,12.034633843718417,9.253272831918045,16.208700866844683,15.380558555751346,11.90669231363643,12.122144514235078,11.320860794279243,13.168756472050866,9.151521992285,13.161928113540466,11.496920523100234,14.074119009490621,11.710371137281198,14.876286205658808,12.11620291987074,12.555074055945353,11.543737207071764,10.270747321320957
'48',22.31972963741942,21.009553665566855,21.011245667478498,26.035959408959055,19.675238685279428,21.90547223861362,21.1837205489214,20.066171572580203,23.53919874551864,18.298471336238517,20.520782272410514,22.737868268570047,22.526105743637512,20.92132126865073,18.048849642859984,22.847004529506517,21.613748350816817,19.19261522392125,23.90843815993618,23.825677092392084,24.200879460581586,19.543667499609484,22.21762579406261,23.066450798818494,25.537377403962996
'47',11.511206293959711,13.087903728351593,11.07818093405081,11.06639432050633,11.165780252909444,11.266245658419955,10.978215852929248,11.201625854951887,10.278306402928298,11.923692530261754,11.459132875815198,11.907361120699443,12.008193474843342,12.388010892162356,9.332929303236554,10.667549966426778,10.310068637260752,11.816270037508659,10.008514722406208,10.193800960364284,10.87009572446192,10.244353229693452,11.643445386138366,11.169870515301179,11.013024585220561
'49',14.014523531245716,8.468742440432145,15.604009482179965,12.69931078899207,13.522665162107426,14.440714321158968,10.76122091193083,12.034633843718417,9.253272831918045,16.208700866844683,15.380558555751346,11.90669231363643,12.122144514235078,11.320860794279243,13.168756472050866,9.151521992285,13.161928113540466,11.496920523100234,14.074119009490621,11.710371137281198,14.876286205658808,12.11620291987074,12.555074055945353,11.543737207071764,10.270747321320957
'68',20.32578039396828,19.836490900131636,19.127578810745156,23.553897978536043,19.310568221249028,18.882551539382398,17.34505781492092,19.363773648328305,21.80849643230015,16.120271068832576,18.035842862307756,20.20872323165861,21.36750851678969,17.99142129706365,16.488579671931856,20.764091988247976,19.549616909316416,17.915201800922453,20.84559594162495,19.45933903189021,20.38806733249842,18.72412469212423,19.151214968410873,20.543981033817325,22.621033542836095
'60',14.514081479918307,10.0257249286956,14.494960565806759,12.301075020871105,13.521235337856364,13.54477779221708,10.373757640364273,10.817733420824613,8.261750465826845,13.07162603314453,12.362615949659912,11.492501178099111,11.316108351411884,11.478093305565736,12.734378443079907,8.94405021377577,11.34646522810471,11.43205559345421,12.354897400946227,9.627491563267197,13.340664710079881,11.824906450531925,11.97621826218746,9.299451167991224,9.608720718185621
'72',20.01182072352508,20.846801650868592,20.73784696998803,23.449459613761874,20.860173814118312,19.46324354359844,18.130215114248383,20.085992865145496,20.921728535183174,17.02277485648425,17.683844339772442,21.28949732340184,21.149833786236783,18.21759310055638,15.955543644502084,20.310351885651173,19.60040380870411,18.006425222640114,22.1989482833258,20.010355892454637,20.673744158865787,19.497534558508782,19.772404745753892,20.9472686334585,22.66072688555984
'87',18.957624565746904,20.7501093765672,18.72540704567255,21.8798256772243,18.810866191847825,19.766870039683717,17.186981157180416,20.307736830874134,20.575568120373337,15.944316008712756,16.09723946028142,19.641425722640168,21.27989644440857,16.42450257634448,15.146633969405698,20.55330853557591,19.924014396420393,17.231162350358805,20.941428964041485,19.54137503530866,20.00356568636015,17.80015224599592,18.013076641473575,19.01806673473373,20.34366998642208
'83',18.339007640135936,20.761057294699672,18.38212874810915,21.708597575801164,19.059148022348683,20.327531890755257,16.168136504849542,19.409343172723815,18.69302550597122,16.113760030872236,15.795524091399463,19.899315320231363,21.084576352943373,16.23245771547094,14.320627937476909,21.700495859226738,19.24667481116349,17.44366831226351,21.48658645776145,19.12612670828614,20.317852855971438,16.129084264747906,17.456133869013303,17.17718996993071,19.784608566464883
'80',18.339007640135936,20.761057294699672,18.38212874810915,21.708597575801164,19.059148022348683,20.327531890755257,16.168136504849542,19.409343172723815,18.69302550597122,16.113760030872236,15.795524091399463,19.899315320231363,21.084576352943373,16.23245771547094,14.320627937476909,21.700495859226738,19.24667481116349,17.44366831226351,21.48658645776145,19.12612670828614,20.317852855971438,16.129084264747906,17.456133869013303,17.17718996993071,19.784608566464883
'79',16.095405304219753,13.64705830162448,15.598786893552026,15.683842991551035,15.794400595450414,16.122250801739664,13.076460229448562,14.868882819789016,12.654497309541464,14.52807259305947,13.351719028901538,14.66536800545456,15.852340146808542,13.08904065817965,12.999405684656486,13.142371924354855,14.732269897918204,13.408222567311899,15.385379723546805,13.4365230554607,16.108635550373858,13.39030237793723,14.610799171545592,11.949222905825424,14.53710969522282
'94',14.595632499534199,13.593961958559472,16.462598596130373,15.241013856473957,15.888097889031139,14.814423522306074,12.80704310821534,13.880375623869888,12.890988059625634,13.492067710218894,12.363011625678492,13.419869930850608,14.710940764953321,12.72548871077274,13.010266742377018,12.318441490941606,12.833505799350647,13.835141702119518,15.186469885635328,12.733886896407277,15.40045366915508,12.72083671971179,15.377004665447766,11.150089946421458,13.234825417993694
'92',16.0015581900333,18.8068499676603,16.257265035441346,19.132059582183192,20.933414564088682,15.695175058492095,11.030989633444054,19.308057983470086,15.7366600498733,14.71156402428585,14.57934515542578,18.510288938134632,15.687340359962391,11.787969697050992,15.854057284186368,13.91909828597161,12.320361359176978,16.07116073787755,17.284608988594552,14.394658800118226,15.750083998089368,15.755454068223468,14.603825459646401,15.333198647372733,10.20980978144132
'78',14.676785912621021,18.61935784825246,12.792738752202155,16.277337008295454,21.546442175302516,15.291736389014662,10.875596951057261,19.83438792184639,12.13755315281768,14.638869017601776,16.569981688947635,16.983580269806414,13.531796116687113,11.176287909150243,15.011518730897658,12.336685041881685,12.6026549077378,15.173557134930418,13.604017599512341,12.084257297770506,15.2716799633543,16.109251074110343,11.83104249521772,12.125944693370569,10.398987892570661
'98',13.21198479605017,21.824474666686836,13.425178000872467,18.621363863192155,20.84698066261111,15.333807886631352,13.796612983137221,22.53066877034683,12.828938234984378,14.77258729510306,17.68662008781204,12.529473978851469,12.060250117632389,20.641928438058535,20.721187875918737,15.004439948388203,15.774672779496585,17.701838530514205,13.536590576531948,13.225777044652247,17.07733380856241,19.445615438191407,11.19920593271105,14.820830263529515,19.660481372655372
'97',16.099398473990266,17.626912227561682,17.332468688142733,17.18953146465342,17.914563773497164,10.249525618087603,11.702693709156122,18.59166080835012,9.076822161416903,13.710672218669233,18.059840322671647,10.255559964306594,12.698378875126876,16.75832018328806,11.22832153351636,12.486134368629605,19.383894614841395,15.07421842779342,12.620672571721926,8.162917921565153,15.417758092899527,13.566487753702624,11.643643894441379,16.176117269898413,18.81355872894782
'77',14.931720471249585,17.581004836077543,15.103923683312154,19.722484485601967,16.972701525959593,9.536535787517016,9.011088398932943,19.63300821041008,9.28084545930153,15.766895269952153,14.75989944126756,12.140322375068738,11.464733755273146,20.424399931504297,11.049822934713205,10.63131919964722,18.50940507494358,17.55208288698779,10.683593829974386,6.554676812621686,10.999920826723363,12.073774093354693,9.01316265522734,14.951275079676563,18.13941104949218
Node 69,17.722363823633586,21.76593453656441,12.640533172361385,10.785882352413845,12.314770153737204,13.618987672509562,1.593200169963601,19.587115841626435,15.12808677957094,19.143804834684847,18.72001463953159,12.3298364734568,14.759458985046136,17.82650001069673,17.116991850444496,17.762027268718633,21.041120077284337,12.090479451919805,6.729113257968908,4.86017038335583,12.790005299311805,8.725482238372138,6.475939841499046,13.054420889440197,20.04802014486614
