Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',13.794972138596657,13.985405999117239,14.08855885452773,15.78490985946716,18.156332322696557,13.52950876525855,13.908735519343683,13.605084300062817,15.331608430512834,17.08548291168921,18.84796024495097,16.746834222608832,16.71346118071291,14.392807810775485,14.365370841659075,15.577222254460862,15.969128412852392,14.67980651433462,16.63209120567274,14.387566179014408,17.984427224742298,17.241041767501287,15.156366950430744,15.766473233229654,14.212275834329452
'25',23.847735812704293,12.80895356117778,16.49995090699222,13.793348095585722,20.888604343552938,19.89379353501803,15.332150665223272,16.23023605543936,19.033482839997124,18.354274168368022,20.44590018361228,19.93380377447275,18.428062480468654,12.728061529456621,20.018206776061678,19.055752702053244,15.734107128504903,15.492980558520577,21.332135036557677,13.71256407488844,21.728093244399012,17.135511375201396,16.9827492369004,17.807260269307584,21.02475202923123
'37',6.054636105833956,7.637762099823018,9.738149159684317,8.683276138933065,5.793027711586027,7.221695604541197,6.933584243105886,9.925184116876753,8.131659107612341,6.898040170197763,7.207476278022247,8.391002555223126,7.770189590258146,8.105799285701204,7.929948733534945,8.041188498127744,7.270354844726176,8.88053978555025,7.12227345383675,7.767382869875967,8.023493072707643,7.10329618996799,8.09071854173886,7.317851172625955,7.421340591865934
'36',5.9317687826277234,8.790992499739101,6.568626420752102,8.467290060452422,8.593945378295018,7.8207962158486986,8.709351566533048,8.013625867464897,6.513649785413191,3.887172197493084,9.559742467311478,4.435630530639556,6.551111275207962,9.818939792705438,9.219193978744523,9.923985209449947,8.508776574353568,7.904665722319499,10.220736881652424,5.734798915447276,7.109707449058913,5.618655545066455,8.732218517432935,9.536123934914471,7.4475078888531385
'35',5.770619032592989,10.011324308408797,8.582563378289475,9.650857147297796,13.262394913340616,7.786926179196492,9.113410143851443,10.738427987025434,8.330079088947382,7.955091217147457,8.499590390296339,3.0829602388901347,6.087151863134488,8.46985890481181,9.486632328208003,9.359416349944716,8.637941147239724,10.688098711275664,12.674201221850765,7.259073404489186,6.9095730209087645,5.58156239720818,10.958703926615048,8.70745773345563,9.066568964696264
'34',7.952492720106511,11.147032779940277,10.207303861892084,11.0334556817829,9.492149870682592,10.554299984106981,10.082121829727042,8.645016580020567,13.787967874190409,10.207125124524959,7.173149059798512,5.311076339862251,6.984297440446524,9.430016631419942,11.536571837975195,13.780907200758401,8.983563223471569,10.782457483692971,9.302334911233382,12.579555681937507,10.288143757583917,9.537578578807388,7.689645300158977,12.070967873015327,11.466124848015042
'33',15.403063577845398,13.458491965035115,14.467390955654313,11.859909986025981,14.76448534478526,12.906044949631768,13.974667640408017,14.559687637209944,14.165209564400982,12.274311939204035,12.255621441152572,12.777484655456723,11.605208579543799,13.392180581918455,12.62019915682625,13.531293290699177,12.27856562790824,14.616316809592222,16.079645725476002,13.402439782536263,13.873898416361511,13.032209968830045,12.040553378830541,13.115883500546268,12.168379462997851
'51',14.969221657878933,13.077447318579205,12.855706472947599,13.353914804181,14.046993071616196,11.463816919142763,13.239003583787486,13.564704077013785,16.50963342158847,12.990341492390934,14.208144079323398,14.063253906930015,11.432760907517611,13.810787968725654,12.016882697787374,13.097970111079393,13.39852638225651,16.3621317329262,14.271676117547411,14.148409666230489,14.643215153342675,15.59349695389228,11.746902994659646,14.122994581573156,15.111325230865267
'57',13.343727725434409,10.460519063838797,16.135690736724616,13.085037407329184,15.633495274808855,12.765661834198546,10.42401384696642,12.519699887315706,8.639063493865557,11.313580191371337,12.651846454217234,13.846886302462305,10.991677641830263,8.387760444754553,10.156374073413424,13.624471383999865,12.31891705696223,14.523799680462467,11.451444815519512,10.52811480269515,15.344747553688904,13.552369387472268,11.282197133819803,11.787282309480275,7.14014619285282
'56',16.313732833926476,15.445073156356418,17.303996145399555,17.956617583593424,16.46372818574807,17.58502114365754,19.415046437740283,18.359349737184633,17.923057327657006,18.22988355744852,20.23587674397604,17.89388913923687,17.305173620726833,15.097889386354709,18.981482055423097,14.796491573121,17.788289013059316,17.32185605279073,19.200047019475623,19.371131316685727,20.57791501251309,17.783798034541757,18.88921571426995,18.469603447932478,20.25090218274916
'63',23.02824632360981,23.404827283732573,25.304537739190188,23.525485521764985,23.780055363710147,22.574753120502212,23.340810545980304,24.078184261796377,23.092261980651852,23.24317634675548,23.938991037230675,24.005875912980972,24.463090878939635,24.097664409701288,24.33581653752011,25.01675120644417,23.684588297124574,22.1783802588811,25.3898787244666,23.92228116040248,24.87476664620153,23.906845419100073,23.299348973623406,23.33820853593829,24.430583533152117
'73',13.1233938564127,13.873367407109704,15.642421739903599,14.685523402888572,12.17177636364686,14.372666736800179,14.833618074828049,14.893509737539427,13.071695451910884,13.706577590990898,15.692964493853792,12.362373628185088,13.044022457704948,15.45909623159535,13.953102383689894,14.583474443866569,16.16395117599983,14.299492298213249,14.033964087755917,15.007734312238886,13.565857552026504,13.650318508861575,14.082182471589066,14.258834419882243,14.087034200767134
'84',8.810282659196593,10.070751924095322,10.115973221151007,8.83334753818673,12.080961884567364,10.070043736016654,10.371615945249907,7.628097679627762,9.884608605425417,9.826722716803147,8.953874584844085,8.398421934090129,11.265885796615297,10.300129497757302,12.036603697802729,10.024717562988782,7.991895952743601,9.826582053237415,9.580696534506213,9.320670075663271,11.612399847067632,8.24615738097061,8.872689236842499,9.753326962757919,9.343890840478572
'82',16.900748404351784,16.405207052248542,17.59093335519067,17.568971386620657,16.775187717904714,16.72272315970858,17.471992347786312,17.181247234549215,16.465410550541154,15.08966956742713,15.684055893377238,17.21929443885026,16.073357026027185,17.114431370672857,16.721560657350185,17.20052576168323,15.706916489951857,17.719488971651533,17.055263393708604,16.220829414375654,17.467026817915926,16.109006826944317,17.347209279279816,17.985083969359614,15.81658162409694
'13',20.069081517819455,9.093738030712728,19.622064259986242,9.695138648360707,17.913266014387062,11.338497597704363,16.871599683965258,23.354416480644762,9.953904905499593,11.990467095125991,11.923459656844935,10.39341131543407,13.24825601836462,20.114035562776806,16.214963511592362,14.269269226139105,15.784908290993673,8.891244345221178,14.207490098740621,12.898452172188575,16.082729613788292,20.90094835715403,21.496516207469213,9.110563709636088,12.970589701374207
'43',8.948315597591165,11.85699309593245,11.12757407086409,12.262907747993776,10.338499740021161,10.906537606025307,12.36275016566157,10.597279987456236,15.091379392349962,11.080427988027703,8.31535228059039,7.2941596451237904,7.330339453753153,9.549464097493908,13.017484597790697,14.880575115251935,10.23870521168906,11.567117947778863,10.019132085986836,13.285494695813874,10.585437336139073,10.423222368986066,8.443088000645558,11.91835678963181,12.299249934497187
'50',14.71827926225524,14.567152775029431,12.186223957998992,12.991673951320037,14.492709375478107,11.135072888042352,14.14447736859435,12.9145814272441,16.67833717779935,15.737359390525377,14.793279385323547,14.597347064709924,11.95956613242066,13.492043799952045,11.9484437666082,14.678115198352835,13.415321043862953,13.779131708969707,15.013743011916485,14.0530328355882,14.305109888070952,16.616837655550864,11.474244894601492,14.800432588908482,15.092965302464455
'48',18.594535207840263,14.952146502619224,16.84322910581641,18.301823622264692,16.520771527570975,18.69085571672716,18.99441354527268,18.962403352255087,18.30779042538356,19.782085488055984,18.944774788640004,17.722082569214184,18.382330431009613,16.9231792049693,19.95771234363148,15.429976531724451,18.515609754144275,17.645832104748305,19.86906680006237,22.350402832468273,20.52890189516184,19.30032813973869,20.018465582187964,18.74828242617985,20.882232862375915
'47',22.018792730414727,23.619157756901902,25.98211282685347,24.995073425552885,23.676552508989168,21.5674802233499,23.309665552934263,24.29305438171124,23.823781802849265,23.230972348143816,25.348182241226727,23.925976482430354,24.45577719111504,23.925706021599822,24.409405531840118,25.42305568451958,22.85086233986272,23.447833748130638,23.90105133947436,24.28406027063604,24.021248114386314,23.7067714847706,23.59505387852418,22.427766633534052,24.66694487297083
'49',14.71827926225524,14.567152775029431,12.186223957998992,12.991673951320037,14.492709375478107,11.135072888042352,14.14447736859435,12.9145814272441,16.67833717779935,15.737359390525377,14.793279385323547,14.597347064709924,11.95956613242066,13.492043799952045,11.9484437666082,14.678115198352835,13.415321043862953,13.779131708969707,15.013743011916485,14.0530328355882,14.305109888070952,16.616837655550864,11.474244894601492,14.800432588908482,15.092965302464455
'68',20.162902797253317,15.407994774429206,18.496170610498947,20.088526293339275,18.019900873670725,21.918971894082542,21.368831493532195,19.094269695495036,18.81098926697598,20.450330167272433,20.719892960265486,20.390860845544637,19.65876344924581,18.58946292528272,19.80273918416249,18.013506622033432,20.075232072106726,19.11544612787152,20.5041621683386,23.102209757646477,18.760390136505322,20.522274402934787,22.834708619897782,19.0095522989452,18.753733030866506
'60',15.007214180354648,12.825682099604164,14.073224311075784,13.369507881638995,14.83591907420854,11.596759910816607,12.487165353310534,12.188395243230566,13.350144089516187,13.946273230618434,12.920315521400997,13.54861853292148,11.73709478037524,11.93847758044985,11.383667676559995,14.329613027934863,12.599100933970668,13.578533570552972,13.97831942664683,12.16464817980314,14.615155325057549,15.532038493968763,11.2391266083652,12.590729825745482,11.944794439896826
'72',19.945395839104407,17.0090135088439,17.751195323288936,19.433051913079513,17.13870054251781,21.1459079102915,21.289146729675203,18.74043471931362,17.495867630586,18.913380787711397,20.434412713693124,20.495362785839866,18.78393362801698,18.38397036329848,19.43006710156434,18.184013632055436,19.305367512491085,18.70996210954383,19.014795393670955,23.897243806033625,17.87953588949422,19.995682158047874,22.476678198369374,19.468898932254206,18.31196865281659
'87',18.51045077846845,16.778320349141968,14.777673293838168,17.625089872789683,15.95174045719828,18.11573078588963,18.356504588006995,16.2635073762303,18.016901161419565,19.369461160014193,18.98640070221439,19.614598865791137,17.40240377171558,16.561934906215615,17.46809586486319,16.740774457088275,16.484099735765646,16.47144738051168,18.48527633971671,21.10598480181006,16.71534174992356,17.497379441182265,19.894813962572627,20.49800387484739,18.56257159770582
'83',17.48568776370603,16.725736320071302,15.577845817016668,17.34858985669192,15.66306391674177,18.094742159210572,15.867762104864621,15.556333096477466,17.595652601255633,19.638527304974087,19.26077081072402,19.92236547513283,16.440977274139463,15.503627448359396,17.07986356435867,17.449698863693914,14.898136132005412,16.454702683607092,18.546679219485515,19.407399707987977,15.725570603905378,18.124113843458908,19.784475320940427,20.212014391758462,18.519607910708185
'80',17.48568776370603,16.725736320071302,15.577845817016668,17.34858985669192,15.66306391674177,18.094742159210572,15.867762104864621,15.556333096477466,17.595652601255633,19.638527304974087,19.26077081072402,19.92236547513283,16.440977274139463,15.503627448359396,17.07986356435867,17.449698863693914,14.898136132005412,16.454702683607092,18.546679219485515,19.407399707987977,15.725570603905378,18.124113843458908,19.784475320940427,20.212014391758462,18.519607910708185
'79',16.02581288224416,15.175939680354691,14.862522389207836,15.714599729827732,15.56810236022344,14.968140129633015,14.124830596850686,12.717584152925415,14.371806407131196,16.711109290950443,16.290991030774904,16.42170676265319,13.915935532916148,12.88747853458616,13.678967682974355,15.098472611557126,14.194637852389585,14.764802260959009,15.680683863703376,15.25750174177353,15.12636129527936,16.858952343162095,15.122326165821685,16.314078240195585,14.905462818367512
'94',15.92177547460551,14.10259438987369,13.50430080437874,13.909190771912089,13.834281839156198,13.291575592863174,13.387712688056164,13.163502963795427,12.845012025282653,16.026376403489486,14.301826218084969,14.649845496037383,14.275771029996854,13.474054102007988,10.556834217130328,15.063898240583214,13.30608807849683,14.981620622367569,14.244909018977955,13.263699005395246,13.802830649632076,15.181595348785212,13.349185747513964,14.900620275729969,14.4349870047318
'92',15.056503502680782,13.246994150008197,11.01877772461686,13.476091135965126,11.115848444259784,9.655208865693277,12.68131325905352,10.561416334984397,10.85725597401424,15.27499268228203,15.041942078019362,12.123559021673188,14.106065853424246,12.431349464851486,9.095617113062593,15.106171266172396,10.534077561593243,12.397256095597415,8.677243835620747,9.973514031938826,10.597416297529362,14.102715474885006,14.494332661326021,16.262340849496276,11.593048359253435
'78',11.666680922522104,11.206323346871098,8.066694374000555,12.883607292259363,10.863388174581406,8.687117622413638,12.167601322011611,10.463592103917582,8.102140226733837,14.493167336128792,11.38897686479608,10.33857459662641,13.247534198587722,12.545648801608197,7.581579150680044,12.774086448263084,8.324321493533642,11.608428669615183,7.866288934581558,9.73138744491002,9.91676948668733,14.992262558893712,14.837325931405987,15.378551665167688,10.303050985464253
'98',7.155883212542301,13.785134639869918,13.368576152159738,12.517871857655889,13.24680100172008,8.596457444366639,18.290070458278855,11.376575256166003,6.937936930427605,10.751369271917184,7.521222740170893,11.44054511365218,7.632200116935088,8.375221944122039,7.792052055861749,13.565300041550962,7.384771066873333,8.338352136516843,9.934663643123807,5.588170187654221,8.1193081996085,12.140418823489451,14.213087869576361,18.32231514697344,8.577725497850063
'97',11.986941624409749,15.49271766722588,14.970802406783111,12.609693300913378,17.58823045456086,14.631891553160447,17.004203843756475,9.020343727446585,11.354139368274833,14.29616856219789,8.006570202270655,15.418127844134059,10.994125510474412,10.702927826307606,14.665173524913039,17.4694946805025,11.999523127839995,8.455335332627818,12.822010513920285,15.868388089483405,16.880436199037668,20.972102363990416,15.531717397739529,19.663143892674547,13.41373202113258
'77',11.604187099324959,16.901973437154343,14.804290391694224,12.566591296315131,16.93301462664519,13.518014355151037,17.848308924436846,10.645713015468178,14.922071327811627,16.06692098814772,7.997900255997781,13.390398770721927,13.003091318992944,11.595585115846179,15.9794561988548,18.58455315250203,11.667993839275852,9.538604203579188,16.664783281440723,17.759124248956006,16.425520951398237,18.122978033856636,14.172059110307725,17.78633773426739,15.417380833867181
Node 69,12.050307157187524,17.63843696241477,11.679200440608252,18.383664016687046,20.261190902098136,16.19183716011046,16.531410254921656,20.571867375414936,13.604123074568015,13.457313644972185,9.524565702103803,13.483955196649006,13.69547151305906,18.999663127825098,14.290056504757889,17.263418430980185,16.20017424968918,7.780780344100181,13.103316697396142,18.768059725734474,17.537352614392056,20.897919944263933,15.60586267187432,15.611640324534445,14.053401028050732
