Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',8.625919268391705,8.273984207055396,7.4417853452113425,9.628404310008088,5.862807713646382,8.67364064978426,3.4822408499335307,9.929218348713746,6.9223374829618916,6.141827751670983,6.8303896805402236,5.81276216324261,6.087422236571485,4.400768767921816,7.626308991330081,7.412721460486343,8.319754631864562,8.135794117928988,6.064801264145995,5.716161277916129,6.7492494773299,3.83754861018309,8.776649218760388,4.738409469831853,6.942827006475638
'25',5.530384338697611,12.857981484352697,11.652323875860066,9.279649237836205,12.092652156068185,13.856178699638285,9.775499796414971,6.6181452193212404,15.83776756781349,9.116476689967936,11.564513582049955,14.870413870204274,6.613460822484378,10.895467080610974,13.039913590958175,14.529147058140257,10.128605756928824,6.678959791141924,12.3721301216857,14.050522028070908,7.225773907044511,11.602805900997001,15.64203986392465,9.155199964262687,7.1252594649169865
'37',8.064365911907851,7.692907405233493,6.054691037581063,3.876960771124676,9.421319843312673,7.1837986803747516,6.634706780241558,6.664929684102473,6.342043381329985,9.153794743774531,6.979280549959617,7.134665099933264,6.848892183596605,9.307935498905074,4.686635218097075,5.167428495819924,6.238351000755139,9.833301509192353,7.402249240073842,6.1778875820647325,4.538787180674679,9.303990243214269,5.668475722094513,8.311538812474616,5.702713267573886
'36',10.640700953147899,15.252747152572224,11.01892252548505,5.856733019530387,11.483642576760488,8.263135144221543,13.319926123684665,12.64629349029495,7.5999289660208555,10.630196279297104,11.02633352529566,8.087800909092444,11.943890320329997,11.483167131311784,10.1130748199364,10.705108344134787,13.29749310959748,13.661157634664836,11.84292664037443,12.871364790759065,8.955614389973048,9.707082163663241,11.952398963033154,9.22251868692964,9.119909969709601
'35',9.715588838701079,13.124942663108316,7.12305682370763,8.615724370293723,11.632163724081684,6.990660400475305,12.634273990755627,9.88507696116761,6.339858965358039,10.014726587463695,12.56687150217339,6.504461731453385,9.356580346761907,7.928830216520518,8.08501270958896,9.358400047085492,11.2490884452798,13.01469762987055,9.58213954150839,8.347289502397185,8.070256893554909,8.99784951769379,9.105061436683558,7.996802611589791,10.411291488858538
'34',8.03170851725331,8.876942366388601,6.501913613744366,8.705848160771193,8.822279684419557,5.874376280689945,10.334432216612282,11.309651912202442,6.155106782164221,6.615538951806706,8.826004255378965,6.53663882260171,10.068522644538328,3.866066838001903,4.850694739203993,11.424624161295556,10.110995387582811,8.158586456023864,8.520866328435398,8.353627295259301,7.193979563040293,7.875490425357551,7.896411746725499,8.465731394718022,8.334409143147887
'33',13.617464126197593,12.744600125292903,11.825730745220136,16.61632955793157,14.495346273400497,14.340272394005217,12.104612919259386,15.642755204395073,12.227451349063394,14.659420518426941,14.917053485047562,11.782045465627482,13.531091177928175,15.665248736240398,11.564774774991939,15.334852581457627,16.047215332467577,10.525737593628332,14.80475181991891,15.323948848613144,13.458829237170477,13.665544270896456,13.710460040982584,12.789419154075153,12.788839117716861
'51',8.245504369063624,11.372748301802195,10.470382496165564,14.692626942274117,10.790806119265177,11.727485834265734,11.635477655895835,11.2863328624215,9.873968532202836,15.6480406748293,12.662046394363953,9.970120348187951,12.02102353686508,13.867885522544977,10.264840240904922,11.662111098244777,16.65584070416325,8.52233763966915,14.351476698286843,11.787560127346687,12.62387685264501,10.59765683536458,9.64464098753954,12.645574907146454,13.205548679733656
'57',8.103558271981733,12.521719223784023,9.661114082289995,8.237807207604419,10.424098614368097,15.648104295684009,12.166241226444145,8.39362176496716,8.263091330074674,10.065440288270208,12.342190271482819,11.334810693161144,7.571395543477415,6.013652088522884,14.892693186164976,9.386790743142443,10.884626403187701,6.533979180606673,9.318107360530423,8.877617650245075,9.024962972706119,12.291097858297032,9.744392909986196,5.012629072634415,12.36327403502391
'56',4.62687183846438,3.0084552514348624,6.918401411878856,5.4181127957082005,5.153941953094232,7.116205880218416,3.1345129029444085,4.3239054147397065,2.3775131514263097,3.4200985605405694,4.753967739541856,5.035731012637016,5.293688221756487,4.053309040662889,4.6183418968658625,5.803375766870445,1.88155667571938,6.555664295516894,4.90316857604476,2.0639994948262554,4.9383767115920865,4.236822829457661,5.176166479357185,2.8991027012991117,3.1855252549453934
'63',4.701833331761683,3.810580582713651,4.819157460274456,4.329463392396423,3.448745274411821,3.6522536720355063,5.193017419307462,4.267229462286757,5.536706813076117,4.602432866937636,5.110531448201109,5.533042712437175,3.268433287490213,6.274880610748926,5.2091910588876695,3.0352965814022443,4.349535037750563,3.186711105107799,4.785027566977226,3.759051853812432,5.2999091535374525,3.418830092031315,4.412239609925263,3.8078265777536666,3.3238002172564114
'73',15.11877703763999,13.700817706732439,13.679091732125448,13.884216170105946,16.26972782119931,15.15839142917496,14.083862552069084,14.793508014783479,14.835618106949267,12.490669498889767,13.217901083747172,14.89154830193952,15.07216820923579,14.049533557800945,14.639427020880005,14.130308820456202,14.78448981226316,13.849553781677098,14.490408881680564,13.33070186084772,14.256146015314751,15.1476343525774,14.23574103595426,14.662693835839017,13.836608311373542
'84',11.438529761201158,13.310938279405631,10.131825374881277,11.90055861630345,11.907283168144591,12.50842876127917,14.190890738713252,12.310381447208773,13.331044377971505,12.597643974902732,8.76285637604835,11.10989905865865,12.964782373472888,8.40450572126387,14.984357149602678,13.277831889767045,8.874588099211485,10.346508558328473,11.571518504171848,11.511693239082215,13.019211504353732,11.27346210431266,13.063420359252838,11.219865213981272,14.51115717196629
'82',7.3969825338834,3.762806012376093,5.752510705910436,4.297218139836647,2.960244815002312,3.1586745004974746,5.083822785909312,4.472918015264297,4.656748282173095,5.874059687837963,5.882583843162343,5.05125331475647,4.705241059486994,4.253788743340646,4.9003607898202315,5.168388371013734,4.204885866801425,5.74207753956459,4.437602951702441,4.219587841893429,5.6061709820051355,3.8147980308354055,5.381212920032259,4.994461277234158,4.716817660278847
'13',10.422685406771162,3.3523273974571337,18.924206513927526,12.880469195855879,15.264497566411972,14.760849471048651,13.270322358930141,6.995603594015348,16.26494508379839,5.4229638266690845,5.553409617786651,19.854405800416483,4.244373404699613,8.676059891413903,-4.104460814703324,12.776183208963724,4.821812147224362,19.689077756533607,6.3141941962245856,6.57929934285119,8.178070216124013,9.545384984900146,11.27185537502928,2.7695588315932995,14.314113655821036
'43',8.375971571839791,8.26498666769928,6.05873503794358,9.694016484532348,8.139000034267216,6.192421362711181,9.588380565154987,10.23536451488476,6.382987519883468,5.023243519999194,9.093559599021576,5.955327402654886,9.279154626995831,3.019848723852155,3.305320786497961,11.093116180240768,10.406973547262893,7.059500267048776,7.338187706675916,8.801767156957215,6.823075410877929,6.540008484396847,7.0885925933903655,7.833277095429026,7.414581322778918
'50',11.262467896996457,14.253381129175972,12.036573741488953,17.56786056633683,11.019661104581308,12.969611012609013,13.371493739707727,12.032091916624868,9.688326969076641,15.847137397415693,13.011819472381115,12.368690365116967,12.677110816390629,15.655654115938372,12.943833418754258,15.491384795351744,18.57769842112656,12.11508451598603,15.639321681764875,13.158460181520184,14.673436874708502,12.077520068842693,11.220738912504379,15.316960247667406,14.034511230181847
'48',3.8320966139115704,4.56763122491524,7.65649763578178,3.1997032780048533,5.298531591258356,7.412336386283143,3.7748246132395162,3.326438125825698,3.0819456310635718,3.211916757556225,6.183147591554132,5.538367292883678,4.58206664389489,4.115014449902985,4.646942472331873,6.49129367506198,2.4326451909642035,5.005121231301462,5.758945312321382,2.9287826837404407,4.304037652824604,5.050708003804549,5.5898556842934095,1.635067725850621,3.5263040351911323
'47',8.117939323915897,7.02303951863962,8.228984073488553,7.576904285834903,5.3672518494045125,6.217445043034567,7.879541690983869,6.894977583634772,9.218813636265716,8.840402417281599,8.370066516979959,9.731481105050776,7.551041503791886,8.456807092117032,7.654546313818624,7.499310735579909,8.114412501724713,7.8160160471883025,7.513657587777681,9.296181256830824,9.63898605517032,7.339954852654826,7.3936264184064395,6.909970917022315,7.45755139288158
'49',11.262467896996457,14.253381129175972,12.036573741488953,17.56786056633683,11.019661104581308,12.969611012609013,13.371493739707727,12.032091916624868,9.688326969076641,15.847137397415693,13.011819472381115,12.368690365116967,12.677110816390629,15.655654115938372,12.943833418754258,15.491384795351744,18.57769842112656,12.11508451598603,15.639321681764875,13.158460181520184,14.673436874708502,12.077520068842693,11.220738912504379,15.316960247667406,14.034511230181847
'68',4.237802229834828,5.2908259332408445,7.658978598215074,3.094731543335518,5.209060641717016,6.829022634286807,5.252665745536682,4.528590988324459,2.59325247798746,4.710382423971857,6.868143902787719,6.166678864107681,5.8751317682538495,5.000991889499641,4.9189552310416556,6.182308440029682,5.130769908290292,4.702101118241328,4.084138497531779,5.040263448619882,3.9905436588027476,7.9025915543351815,5.9238080908513915,2.706614183048042,4.6122312831837435
'60',8.759473759914952,13.61581727479971,11.16096693138172,12.751333577914618,11.407286196324547,14.324752026176107,11.76623555265822,10.68483644135479,8.249900623677426,13.414561582362094,12.361813331525957,12.28858556713708,10.25218740370754,12.273036142778585,12.259793052159537,12.483680866685088,15.199578661417581,10.463433498130046,13.907283416095009,12.027457147547617,12.607649270280174,11.665086605104532,10.633764296956127,10.891251730972158,13.468731516159762
'72',6.073156554371935,6.458234651598094,7.973399920329357,3.328432113568565,5.215605365911821,9.139035821103311,6.101535544515949,5.224571206437539,2.880011919154191,5.882476198054299,6.376033226024211,7.0225938398498355,6.352434699770026,5.316786570738044,5.253135214549308,7.5567618389065165,5.417102537124366,5.780067218649307,5.205759857331937,5.321373061976858,4.973824719934757,8.091051092250375,7.012583026114508,4.505371075142412,6.250118438419122
'87',7.4713964535981425,8.05995123806889,7.234822106785158,5.019912112906711,6.952337409783954,8.977637728233699,6.415272252367625,6.374168166222583,3.5128980798770946,7.069348518568754,7.025261025529901,8.293661778734824,7.6816579053843,6.580352907288725,6.685092277712166,6.595797466898625,5.705239603769785,6.192371302066373,6.211854232294385,7.3417965149915885,7.203228504458281,8.05701951794214,7.581782873319183,6.002097791757632,7.693173150294089
'83',7.240780218189238,7.289625080096569,8.31194614098644,4.855550918812316,8.160001529366756,8.874426152216184,5.3420594930356,6.291044941945332,4.334882682087652,6.971954628742406,5.260043223831836,7.64201778760266,7.6045207264006365,6.613393034105766,8.25745394650241,5.326618692204202,6.458098594125443,6.607614885249521,6.50943762835181,6.551268416841909,7.347045232498418,9.051623992098486,7.320411333193237,5.63453642318796,7.887687322574768
'80',7.240780218189238,7.289625080096569,8.31194614098644,4.855550918812316,8.160001529366756,8.874426152216184,5.3420594930356,6.291044941945332,4.334882682087652,6.971954628742406,5.260043223831836,7.64201778760266,7.6045207264006365,6.613393034105766,8.25745394650241,5.326618692204202,6.458098594125443,6.607614885249521,6.50943762835181,6.551268416841909,7.347045232498418,9.051623992098486,7.320411333193237,5.63453642318796,7.887687322574768
'79',8.336589774514891,9.9628342388912,9.845655542398275,9.626756289313233,9.765821225392317,12.433861282646998,8.930277288576415,8.356318142658578,6.854813355124694,10.83823840574792,9.327248634453193,10.839446206106267,9.512903015755032,9.731690785367626,10.271675976794299,9.612875533313739,11.555311943302318,8.07525476557358,10.38933766645325,9.473506864976033,11.433368093741482,10.378225059716577,8.771560866186094,8.291473232337173,11.694872501120406
'94',8.558591959250702,9.57708778839162,10.020912412423325,9.03219580176353,9.59715387738917,10.745213257266213,7.879891207808737,8.161318475646713,7.052794498482224,9.632622183910518,8.326267065309626,12.62283159550884,7.550426981491705,9.12911791512735,10.684103631265016,8.842119344637126,10.553572669368311,8.359595665118755,9.46405045295241,9.961084926736554,10.313279056822465,10.737983801724106,7.248917089566962,7.751957008543986,11.0162439675276
'92',8.687028908395975,9.57998881558471,6.102907322568201,9.852147559795688,7.521288331687133,5.711317192743523,5.677555429913579,6.360115502303884,9.438159927217633,10.896482554342887,6.5406786142534425,9.088475039860391,10.986912454455062,11.99162184541645,10.419395106855118,8.41991119948239,6.672529145151126,4.557229077916756,7.002418856517774,7.007271907313699,7.0782654573323365,2.986019079447062,11.69256985979395,6.746973550837589,7.96943878106846
'78',10.27276738277774,11.89887531916375,10.809666636050656,8.854300662765576,7.767683848938213,6.309020270034317,5.5813649514479104,5.173927578321035,9.19478654770259,11.713539932892127,8.357444078814293,8.385886265025498,12.197425741532262,10.414111924575826,10.083076858878817,7.362556893212833,6.830689927834775,6.409627944540705,8.688398058219791,7.7559449223033194,7.111625334668102,6.5731163961889285,11.95180516789326,8.136131935713193,9.489801655156533
'98',7.9285400077335675,12.123715498525378,7.5457061380114085,3.705485503752912,5.815047122359525,5.780782987070456,6.512727867626996,3.5356565366381534,9.674121381056414,12.221396256960281,8.390912063351406,7.540156538248382,16.59116595831971,9.38570197250632,6.794242528807004,6.37391504887869,7.878652393084362,3.2574452621301306,6.688261744762056,3.198747356547743,10.84722093675898,2.9904251033536267,3.1278567544447435,4.526669453371239,5.530457085293454
'97',6.298627770326729,11.127386322152903,6.475865909562353,3.363347786120061,3.4552292678137007,5.804161930134313,1.0199401411968865,1.8129227798292766,10.490018424177745,14.812106065712003,9.192186947135847,12.429078052096783,15.083726289459822,9.437307078406663,9.974516099684255,9.33479262464303,7.832700515321911,4.365279711211927,3.926579334336676,5.463932675330885,13.690955802102307,8.927336979641899,11.42847383714463,7.218734923644266,6.208827023093131
'77',7.301190200856911,8.978472843036316,6.068963591702917,2.1321732583611084,0.7411927190547369,5.479521396936223,2.400435611617199,1.5127140075673564,10.964068085829137,14.09501322568695,9.622105222627663,11.23438783490273,14.399181128394094,10.856248966872506,10.472449303269116,7.59959066322026,6.0211318678634225,4.849211035258452,4.439558884162007,4.011371435866873,12.215480667662996,7.277802805251621,13.485934493229813,8.338211921727472,7.01521697129122
Node 69,12.505904549497952,1.3489418006655425,9.417138915838123,3.5292979816708434,3.5337149806661894,10.35119121940107,9.129985645706602,1.4457858225114057,13.209807394768445,11.723511221332611,9.989086155302614,16.693390513113673,13.830280372708378,12.833721378964102,4.134669062606071,8.714886586382415,5.237049257894725,11.320443315490934,4.153028166550374,4.9308368986800355,9.539145145015322,6.362623044417123,12.682044276250837,7.697723163888132,14.695824193630019
