Dorcopsulus_vanheurni,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Hypsiprymnodon_moschatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_agilis,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
'14',11.189199647977993,10.195183205593297,9.496724102574936,8.823462260981373,9.934176573081928,11.107576083211123,8.812830809653997,6.971696210723125,8.763889853647186,7.001509668143337,10.16717373676802,7.883748948778987,12.73465845800594,11.50343040356269,10.557329957369717,8.645183843888491,12.601308029785518,9.77718100984461,7.2716733256714265,7.738800872171235,7.257247532136015,8.234757917372718,10.001635763950256,7.477263597374469,9.082991392520567
'25',9.676814523518459,9.478903090458033,15.789125990656304,9.225178068150857,8.577194773942898,12.761324798444752,11.227642410256943,7.413057590585684,1.1803058265331896,9.39444298252479,10.961518315642973,5.994849129167539,4.539112484528134,8.367744424679953,11.57547387594894,12.384171868676821,5.017377468078674,9.848169691453574,6.229340072741517,12.857846585910837,8.277381847746438,6.670380068097246,8.472901515401283,12.336230553738352,10.195642939223703
'37',9.340830661723155,10.150360073366006,9.219234594659575,8.54446060988108,10.312914462469681,8.918327013653236,7.902530395621314,7.095950636450696,6.953921622121515,7.84487642571932,11.741354335891701,6.889690289056523,8.723927088836682,9.59549144617045,7.1968106850427285,7.8665862932660735,9.375973857528962,8.144416230133041,8.821013621363354,9.542080934562698,9.382172811542661,8.598787679204229,9.256686180033705,8.474720132444066,7.288150075617626
'36',6.896315849236056,8.139121606756245,11.902618902541697,10.201174947684697,13.741598336833652,9.805962569005787,10.776308623570149,7.673842866025619,11.291280081932054,11.400932854429715,14.794863037233076,6.955005197444594,8.425758165041557,9.401076038055686,10.782880821706806,12.933900240476136,8.612780862282927,8.636415638533999,10.720686631186673,12.154038652893492,10.234092984907406,12.417620249431007,7.658920756941285,7.628914401880392,5.483132540281341
'35',6.951542259478388,8.990974322027247,12.511862643730359,9.218375344983599,8.779374821321268,11.097861979316741,14.744569654738937,8.564655395768176,10.419168137779325,10.964240355099351,11.819402017427347,8.610902772034834,4.87796628508428,11.1689533057375,9.780693277370581,15.74121757368087,9.910086672578553,9.204222506031153,11.269399755053252,13.427557630030645,10.119997831946579,12.43020613301486,5.888494889156914,12.065176456011098,5.711377076125036
'34',10.067448183889804,9.336541686022974,11.728452536619125,11.83752501180962,9.404676151223478,9.060110570592657,8.856962442789573,5.573188913872693,10.543872926173501,10.21322313011732,7.8826296288727855,12.471098289054023,12.011039915765181,10.479473437980891,9.889249771853489,9.861182205506385,7.602889181884035,6.0624145929695,8.978082875210054,6.624852064345006,8.887471366560034,9.118080123830854,8.068671742716669,6.672622607243224,8.953338261782678
'33',15.432456544569638,17.743500320819948,14.887699303228736,16.79464354519892,15.894500477234518,16.887068279134176,16.188076852475838,15.41073746616108,16.216766480149445,15.200886919950678,17.808450870210166,16.328203419158474,16.801656096587312,14.960441561355857,15.77439214337649,15.782537526056588,15.427639968046725,14.772055027119,15.559032314027998,14.895482733179701,15.507375338881774,15.960169809678627,15.934492515651003,15.95750725774516,15.873538546953144
'51',24.63693558820764,26.159185451098942,21.68944272996051,24.03874801341543,20.12485883630812,24.329305613153025,25.815218422515887,23.312308724560893,22.246236088931326,20.774291639979364,22.079036715282598,21.716505524314876,26.200193901362034,24.02101723852169,23.79929504974046,23.15690390756122,22.674871780821228,20.48784132040876,24.12430119951538,20.587621397351068,23.809437331646926,23.53009058587938,25.157477975354826,21.51555320598522,22.68106984311422
'57',11.15795143381863,12.056253550402333,11.032893119851568,11.494284439048268,10.053830637536686,7.273741567246743,8.710752510705854,9.708967641880335,8.733135040400803,9.964546177548197,10.969519218919464,8.308052538085322,8.989314341311797,10.638678041811652,7.766056601893774,10.249474084496672,12.46814976591925,7.60379352563739,7.916076669166734,3.558911819097199,9.737493563857837,8.509245059588787,12.155174013070699,8.778201757140039,8.459119208805921
'56',12.012944117997273,9.466261746002585,11.935259726449068,11.978527310459011,13.010585217082026,14.843004072920031,12.164545424000732,16.317747378447848,12.298905428555166,10.158798454284053,12.559367194692664,10.029176806491744,14.254173637205763,13.99647390363785,11.157768947360735,11.921907779624105,12.304782650863476,11.739776412213011,13.236381142254357,12.424355626249731,14.818418785831865,13.43238387607496,11.918636286549612,11.590798509785762,13.483812523728835
'63',25.519014324936972,26.682607670680376,26.13652662463799,25.62646011040442,25.04260828590616,25.434978265220554,25.504700764015492,25.95152258245732,25.528928878494884,25.654007957910547,26.251165356378277,26.118853867659233,25.760308687045754,27.402086250241418,26.714406382020794,26.55514820774232,27.378490379415823,26.909843554031045,25.304337178449423,25.992726695586107,26.12949410879522,28.481618686210457,26.21011430080097,27.226869029067366,25.802434454463803
'73',17.29930806299042,15.708634567790456,14.835954312940997,15.856582252368769,15.373168337009172,15.446373342507606,13.202645818099986,14.26287936777761,15.311449270232185,15.138509950556942,16.760120137550317,14.842390278237085,15.226217004999953,15.391090382884459,14.696969432609055,16.67908166090085,16.25363247592402,14.40159483123155,16.563928845099582,13.44306636925998,13.974652194839042,14.606705914751881,16.01675226059304,17.496332501417857,15.70199276703398
'84',13.945551457274814,13.399995245489164,13.213209565340636,11.680097087892257,14.581283689303287,13.363317253018515,12.665102334680327,12.70696559316146,11.074238035660118,11.948225550874644,13.986007222747462,12.75858576304634,12.643483947936135,13.59287150819824,10.871286404913718,12.92989191272201,13.234726824878232,11.822334348011749,11.498814737496422,14.100706096105338,12.312454605927018,14.150510662693543,11.487041301459056,13.359062630115712,11.463673077870986
'82',11.45277860500843,11.944708845766124,11.299802797167999,13.36938227567172,11.73373246744691,12.238250006385766,11.510093788554336,11.203601622058002,11.73839435327197,11.607155155930311,12.494306509134638,12.294482359118101,12.007255924066811,13.368259326291556,13.657833784732727,11.151307354337987,12.950559496851572,12.96031460429753,11.422222457685885,12.155719708363605,11.371175187491989,12.927275944138989,11.69666886336223,11.529975502312377,12.140439237184854
'13',21.065524565209287,20.581060875002095,12.235711919790264,10.613983944118262,16.16972554270452,15.689363625917938,15.735489133025721,19.212882192282052,19.57125547635508,16.28863235186723,8.907986330375909,16.3791852368163,25.586266181100413,20.282629900186258,14.725889786019064,12.838184780129138,16.08838863362107,19.320270548719467,20.156625902878936,17.90672127099122,21.42299776566996,16.552301857672155,14.447499431852258,18.132954832736417,25.255573455886072
'43',12.169823832021843,9.486734848047844,12.33489162181834,13.917674319741977,10.957291383193049,11.793357487179279,10.223018164637212,7.667849360619599,12.387288603954481,12.610179668273132,9.366116734735574,14.70284227495715,14.187540165867627,12.742608484825702,11.760212548808372,11.994418238350862,8.9459077914703,8.327444443188348,11.629772483949564,8.726407900463974,10.834594055974113,10.24916739174429,9.387712476614778,8.7547013691604,10.123984610032636
'50',22.988559532642203,24.353595586816038,21.239440805758417,20.0726454550878,17.580582536422153,22.757356372143228,23.940623589504796,22.643115317914685,19.42035966389949,20.509259539662345,20.94423909913568,20.897715004999284,23.898563339383482,22.364589090585206,22.738257001222443,21.213560157716636,25.11622989808215,19.689143061828307,22.47697197305047,19.77352543582182,22.828060457710528,20.985136979138613,23.860726145063854,21.37573888054502,22.15100207386122
'48',13.874350060672219,10.948072915107945,14.394108027304167,16.492902606101346,15.797599879618284,16.26687304744719,15.521205399556912,19.17033771943208,14.48058751282323,13.105882793374214,16.86743292442572,13.943677573109808,15.951755278933476,15.670639147972858,14.402296264806962,12.168755334285455,15.042295336428255,14.836432423134081,13.572816179346049,14.71758658994449,16.94293515939163,14.963609821307747,13.381245128764192,15.418411159327821,17.941762585058427
'47',19.899659710227304,21.97072713882422,21.26147794777394,22.23132613194655,20.129787071522873,21.423906809795263,19.77736076832721,19.859530325543837,19.750415603032817,20.92090490711512,20.42622123512323,20.83604830148183,21.148194550485126,21.996457635916084,20.927722315956014,20.916059612394413,22.72725544454025,22.300314097172464,21.837747355907837,20.116382338706035,20.50156908042244,23.0440326600386,21.882383059994908,22.837537974149203,20.19675530732677
'49',22.988559532642203,24.353595586816038,21.239440805758417,20.0726454550878,17.580582536422153,22.757356372143228,23.940623589504796,22.643115317914685,19.42035966389949,20.509259539662345,20.94423909913568,20.897715004999284,23.898563339383482,22.364589090585206,22.738257001222443,21.213560157716636,25.11622989808215,19.689143061828307,22.47697197305047,19.77352543582182,22.828060457710528,20.985136979138613,23.860726145063854,21.37573888054502,22.15100207386122
'68',15.451806583061092,14.129953119829072,15.342974080755596,16.499654669289818,15.974295631980041,16.5979753794586,16.51924543417443,19.29875595629694,17.102397270996775,13.44480975627102,15.92633075137987,15.232750192076557,17.186734244249557,18.636230363052505,14.990135925904811,14.081923196619275,16.44659314173438,17.045070521495195,16.474740246147928,15.868270476766847,17.775014250170447,16.20653132958514,15.445830978199686,17.02729653384888,19.515625803318393
'60',18.788556700086534,20.752498152535185,17.337709532334223,16.871074064493754,15.0644853722864,16.53820288863897,17.765010002522597,17.101032665351724,15.570015778046097,16.31857760151886,17.013308826367783,16.1995481601848,18.106557559054412,16.991772116569532,16.38995221481478,15.584596589450399,20.275887541282835,15.337702917829189,15.964885157067892,12.109513285746491,18.249092500094097,16.119402730881852,19.24521384083913,16.512777387009365,16.969511033924483
'72',16.473045712898372,14.478726404348548,14.33234797821115,16.918700689790853,15.444269089115839,15.477031115687842,16.452183150180318,19.381049213594228,17.77792948122138,13.607713278510184,16.059902772030195,16.59664529813104,15.670183815321222,18.087539235168176,16.367480073989014,14.903197783292388,16.027084952456146,16.375640910676026,15.342269960044339,16.404750720875498,16.70027016614675,15.585120041118364,15.87708412728965,17.51691157500963,19.516032733724767
'87',17.84706055376389,13.634770520224816,13.079441167368484,16.404640153045325,16.04885234440403,13.687102834389972,13.928014214771645,18.455442172226377,18.472744740211752,14.162822647573508,15.938701347080308,17.42847946253098,14.32402388427919,17.77913605588146,15.168007934234954,13.603566564656276,15.32340097152931,16.70215785300946,13.767171583939518,16.507438109241612,16.19558845466305,15.110187524265402,13.679922413040368,14.057800504965977,19.20423250540581
'83',16.881498633995623,13.464832563761629,12.33050325731163,15.98045888266719,15.564458863443258,13.772757601337062,14.500822845817947,16.24672369494143,17.402605458663285,13.758523431075329,15.494735818711671,16.968925139783806,14.431731588304944,16.791734230616363,14.911669781036434,12.94159640038818,14.697974037968333,16.11927714298513,13.678558545739536,16.30483045859941,16.979148183414356,14.12785483456556,12.577936374816414,12.915319340251568,18.73860068290222
'80',16.881498633995623,13.464832563761629,12.33050325731163,15.98045888266719,15.564458863443258,13.772757601337062,14.500822845817947,16.24672369494143,17.402605458663285,13.758523431075329,15.494735818711671,16.968925139783806,14.431731588304944,16.791734230616363,14.911669781036434,12.94159640038818,14.697974037968333,16.11927714298513,13.678558545739536,16.30483045859941,16.979148183414356,14.12785483456556,12.577936374816414,12.915319340251568,18.73860068290222
'79',17.905621333240624,18.3046400940145,15.35604453040153,17.813380783423625,15.027941672372977,15.740488278457455,16.327837852637945,16.33749626802823,15.544304968186546,14.853568899764047,16.627076623133995,16.564992304767248,15.725965297622178,17.078618748293625,15.953318406248641,15.19838750098246,17.621971297408425,15.977120405525287,15.388413895474706,14.222556438710225,17.419576915024972,15.573261286155017,16.47046313705764,15.28230490795239,18.324061606379253
'94',17.91066854641156,18.672459308428273,16.794036478515448,18.940385072498003,15.667855021533606,16.406490617361808,16.83832835699869,17.40277912656092,17.001654061442668,16.389740987316298,17.2283941906801,17.053196142379342,16.099852382381687,19.308216821795053,17.11842219941269,14.592253084297974,18.932738482529246,17.930299158747893,16.971568985501833,14.241634099660558,17.605236847430984,15.881002240433672,17.942825824287265,15.59464950632881,20.380132269007454
'92',16.5908788005375,13.47788271505164,14.353641490698903,14.487408526495885,12.020668328521731,16.092258095214753,12.636074916850554,16.770398017491267,10.528709744517048,11.41478122747472,15.241389852608828,9.57826220848657,15.511040678567282,13.6587135230771,13.352060403524245,14.793541749198177,20.53187823475812,12.97229249231414,14.284687871780278,15.770503757335817,14.763976996092776,12.53927988452271,13.223096735092996,16.64000000660285,17.361518966674097
'78',13.557558821937873,8.917921364082801,14.843214688554257,11.394096279290135,12.299442664485035,15.031519344845178,15.653561605508028,13.564259158249936,7.386313878549475,10.290031571849866,13.213218118807031,6.967599431915973,11.506072409864718,13.913201854122919,13.134707589545975,13.68610370711643,17.823737823360066,11.955622965491996,13.461641815867667,13.694081750811428,13.679402873450455,14.204537005670892,12.977607660638185,14.528235201298527,16.027533295911397
'98',18.37805984352603,13.833748444203065,16.451010414909426,19.65401181176993,21.755896113415044,21.922029291054557,18.611802794010984,14.182272948067183,17.679421121416535,16.43759025069234,19.090607532240803,12.14702205299657,16.063681921513307,20.284483042553433,16.502594977777395,20.77369198453077,17.05532493941417,15.889746144215026,17.883023869093417,21.50288020205413,19.33838224423063,21.578844206116436,19.328373269261252,22.569607396843676,20.18982008651382
'97',16.502898837446654,9.490874053554512,15.730010456043793,16.582914563816264,17.12915135400777,18.04140078254271,17.561235385512564,13.283427240668347,5.887589139066851,12.410153591130573,16.32242817295635,10.80257347948782,8.611484813912115,14.456204756360544,15.612433703531227,14.842216926242237,15.39234372718821,13.630690680867717,16.658131434346107,22.487958477921605,14.300554175859936,20.59524922687605,13.850406813842005,20.64350807155041,17.38958028936786
'77',18.243780308834474,8.171892817804558,15.300719523998765,17.385868674921976,18.68204344726563,18.364022965655995,17.02697035866562,13.152677721184844,5.9553461110538795,9.911318884882206,12.660618658955325,10.01084696979977,7.045469336154634,12.902771888322535,14.312729881540529,12.438648396688833,18.61760934594484,14.065786717911912,16.908579710165746,23.027257331732024,13.33277204264564,19.111893545913503,15.713661583618162,20.749125391631498,17.428370385391133
Node 69,17.905733551138997,13.026657349305966,16.6531736600516,20.377787350206695,17.27776570960853,16.28833129872479,17.26359259424935,12.91428605339912,13.793218276487526,13.002918253140649,7.0634411780799145,14.185369686451839,13.455345012654616,12.927011217763072,14.200342400563692,9.243260539555953,19.541960676953753,16.67247527625535,14.168975152874907,21.880225450256262,20.28730602215082,19.912883040557002,17.552128921401962,21.137861199016125,21.72017678060094
