Dorcopsulus_vanheurni,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',10.506550148562448,8.120013028649907,7.611017433164035,9.298388351020098,8.176554679103733,10.539556845089308,9.155629705811288,9.707689708836307,6.502986770488536,11.040214224196319,7.293692746698283,8.082334411266734,8.539172605775917,9.287923750468588,10.376474831644785,6.425892136867641,6.593747639949695,10.191174808075129,6.457363844195846,9.197362297348006,6.345114834713906,8.936367199060673,8.466114776151903,11.096223074909483,10.390978120925515
'25',20.803140958342297,7.966955438635274,6.432625988878869,18.080171630509334,13.860207263969448,9.72871515386686,13.71189702383904,9.015502712052918,9.255370863217333,8.242751171211127,15.780765696821586,12.959429187008224,5.844704829281254,8.53528975507675,14.606556624947196,5.968722360357393,8.42125382589685,10.327297776790813,14.157406047378084,19.147375656261676,9.641904482682502,13.73569149441125,9.23976680448241,9.476090455425135,6.66152590136792
'37',4.760023438241134,4.79276383002149,6.336381270894432,7.334728699441552,3.907973427531319,5.896518250878121,4.9709636942717585,3.3900010332427515,5.657586283990105,5.615748262931421,3.687313137302967,2.312157455592544,4.437240412476425,3.2576494827765448,8.291827598696393,4.736825381002619,4.088575885254528,3.4310772065220467,3.6054117802090198,7.414008799943319,4.586545974148331,5.4924477610742395,4.3581472966147174,4.683880484212188,5.188729339039365
'36',7.750547011850711,6.822728395674964,7.191213266491148,4.0869577395433865,2.116251514369817,1.8482712287441805,5.682546579840924,5.976811385494138,3.841974975446953,6.676483635946228,5.486965477647054,1.7002575354787601,3.0360035304904835,1.192258208078043,4.9831516078768665,4.649057228221783,2.4258112999520467,2.62601418496805,5.218576091607413,12.026594906402714,1.8380108604505572,3.577812551753759,5.454630886961589,1.8749188495891418,8.994505510524654
'35',7.127355943828956,4.652320732812023,6.342672504833133,4.14881337444794,1.9349936057633068,1.7693871337120197,8.480990093771847,6.87622518393462,3.9552424568440254,8.360971353736057,7.361307175482888,5.659362410060957,5.713436804419762,1.673620173843671,5.5984887428667935,3.298149142022427,2.517453564272482,3.977167440687029,5.579838045191998,10.906398740613431,2.2318011205455033,5.7345394865163355,6.2955610692305495,4.098281016342383,9.883862173018482
'34',21.31616216039616,22.051094937184793,20.130352830077307,20.536438948286015,18.19413987937806,21.38935903947015,19.006108465341384,19.932947957872752,17.846837913567065,17.379192518761936,21.43223931321148,17.78223080735356,21.744884845302117,20.640851226200777,19.309287501456907,20.25557353509801,18.14051757740931,19.622698418084827,19.371830340718212,24.624046863309147,19.616719790293484,16.89942856061389,17.9834427484487,20.56237834701199,20.778432959271715
'33',19.778617358643416,19.14958852099852,19.731555891284902,21.62045484771625,18.66820414056857,19.548968297491097,20.579156885031352,20.382972520928448,19.38332949967681,21.961748015351144,20.335092852216977,21.35517923791609,21.225743736996293,20.455876508037395,21.149171206742928,20.633883974453244,21.096391839906723,19.91032339550962,20.90327509513766,20.731055273878837,20.26718559619238,18.771504964728713,20.964280118688514,18.981085881772746,21.273160823853853
'51',12.724798493993665,16.539221160444402,14.281818396677938,16.590564200914848,16.424760787836817,14.139062566935449,15.60010110636772,15.786949375824351,13.597367438351249,18.903555966575528,18.084206639481113,15.11873290529063,14.67315246019667,14.884160055433352,18.85639821022506,14.308074524985198,16.74542638187906,15.287385858279055,10.64725711412215,17.105838014803137,17.953086081534913,13.035958218005774,14.597702537534257,13.25344191332449,15.483438640974713
'57',5.94926201144895,5.737707633525877,7.557644192927305,5.899188729039164,5.558906679626987,6.914250126980366,5.388071781641415,6.171420091138831,8.259024717512588,6.999510079456122,8.127451112141111,7.637235016716364,6.002516251122063,9.4674841503658,4.891655244794281,6.257902986040051,2.8882715906669176,8.144273457346518,5.66009398240408,6.410940457267299,8.230347649964623,7.6500256654208325,9.338819996625807,3.398667482681648,7.251649722144601
'56',10.225512285648215,12.088827204817186,11.61258663477083,10.464789595967396,12.259901825624002,11.347291818720565,13.579063265287065,13.810707502139655,11.374912873543925,10.47253579512775,10.005027693134046,9.808868840816496,14.323445728236905,9.903447588652634,12.737376790998775,14.029114174007626,12.031773336981177,9.692374582340527,10.125991084411218,12.982646428621686,13.256313243203957,7.881108546873976,12.298127892733755,11.393654750644354,11.986283426224809
'63',23.814759485707068,23.435581395509086,24.284558877107152,22.12305514873776,24.103696058280857,24.888911721683836,23.766390845761215,22.760407263575658,21.790555495860353,23.368143074919736,24.440945371306853,23.666818987990325,23.323561374055966,22.77661288906156,22.943828931809275,22.741052654945378,22.871419522064496,23.088648760520915,22.66764655697973,22.448985172759844,26.136058808711155,24.16469930729634,23.053173880625653,23.36354663272397,24.428292369606968
'73',21.237192398999284,21.587117773065128,19.70729721738473,20.498195364752593,20.574692238282893,20.494724755885088,20.69871571979935,21.00742979330367,21.058432877106505,20.99384462652191,20.192307824783505,22.848467635372113,20.029471533369808,19.98529213150981,18.46729042422842,20.330407142284084,18.621968394856623,19.192349260793033,18.632200994991706,19.374353939235117,21.79879981883863,21.788180279474943,20.404658716033428,19.54588238419566,19.467018224025797
'84',11.974220473728757,15.513848245003256,14.572450167131345,13.424478459985654,13.837413827336603,13.414481818107369,15.592356038184844,14.109287716444587,14.10366543406477,11.914879453306806,13.237270249146285,14.259275862087184,13.66339320157399,14.702956346564283,14.19360892888998,13.499370987009618,10.825998088620215,12.599104247343133,12.341515854513005,14.074049635965782,15.062778957880298,13.495951676947296,12.741557874175232,14.598773063000312,13.76718576873619
'82',6.07211489794517,7.604812143063941,7.200367967215609,6.515480474963324,6.331629106365115,5.654780042853483,7.261323022798985,6.473360734946177,6.101997665435937,7.212658217268054,6.0615863003113,8.367488091893057,7.442993828797715,6.733753619550754,5.910774529045051,7.75638242509603,7.5115145556640845,5.579744600849428,6.597667284681639,7.377864880947814,4.734968996086182,7.016259957055782,5.7551951816512865,5.932870810011097,5.423797945041638
'13',14.7750075526056,7.498655317661914,15.468965971329231,4.419951433615255,3.435630497335663,15.642326136837841,10.190740287225173,12.666009385541592,14.969447294138604,17.137752585218255,8.979979763986183,12.023752917470343,9.392548878053473,13.969398655702197,7.693068066154677,8.89500154728408,5.579833776595416,16.099336942409185,8.401555162320292,15.666407965972954,16.033084528335756,10.151441627603285,10.553297284840715,11.723772250571148,8.714123875468832
'43',20.231927237459413,20.373315740274702,19.29942151810066,20.676206560245195,16.92519524366545,20.161400832778583,18.570456318183496,19.717710406354698,16.364710512049214,16.432928946784784,19.93480433607086,17.21702019530122,21.10757547478875,19.08013887195137,18.251713491647518,18.153508089308115,17.709614476936355,18.845860496417192,18.501524789848414,23.740187911214406,19.059535972052217,17.18640694739096,16.902477630573312,19.766395468457052,20.213318766707427
'50',11.850639625700882,15.768027599795488,14.160513382324284,16.77379739236313,15.478207055633384,12.60768267530865,14.41748443986547,13.624922727483169,13.386661541334044,17.356560700948787,15.284319168888002,14.873151648013453,13.339440039084819,13.59516453417271,18.72216870194821,13.794187944807824,15.623115764799621,14.028883767925288,9.593008812842216,20.51054625454068,15.83232395228651,10.675300450578828,13.397648874245487,11.547165391038991,14.503015430179572
'48',12.449567404619682,12.289376461470237,12.871920852543338,11.968686232136807,13.30182826043369,12.355814739807208,14.889990561765314,14.440747000877822,12.540587866175366,11.678363168363287,11.390032362492878,9.693687276738592,14.29566115159816,10.964717658039229,12.685238824568017,14.686916849020815,11.825749391189445,10.142751857627152,11.594098000024797,13.360944180537588,11.956734518743255,8.658561671179745,13.736700035772598,12.828704354639468,10.249199803242744
'47',25.900160484697444,23.573242725586613,25.193756210238547,24.838511975097163,25.07808877144355,26.543774567631782,23.768660898555257,24.012013839352914,24.230221040637417,25.066517095957956,26.858114939229797,25.28481345995681,23.656083515916777,22.870446147290366,24.560194365393098,26.127492709994673,23.31430559981693,24.445936527251444,25.414240283252166,23.62087686770407,26.768700099035943,24.573723367460396,25.474890378100117,24.160513711005677,25.200325992100915
'49',11.850639625700882,15.768027599795488,14.160513382324284,16.77379739236313,15.478207055633384,12.60768267530865,14.41748443986547,13.624922727483169,13.386661541334044,17.356560700948787,15.284319168888002,14.873151648013453,13.339440039084819,13.59516453417271,18.72216870194821,13.794187944807824,15.623115764799621,14.028883767925288,9.593008812842216,20.51054625454068,15.83232395228651,10.675300450578828,13.397648874245487,11.547165391038991,14.503015430179572
'68',15.44846008595118,15.684955835749255,15.705950270008021,14.257933444924324,16.075545517870424,14.52309759756065,17.210120224951652,15.572286501477125,13.181727321352716,14.271586160490227,12.519877622463346,12.169410401807275,16.544107329487538,12.979902671530407,14.290341357328916,17.79288365460923,12.669936659662028,11.588680261646594,13.113505108649848,14.36771152702314,14.169189058135826,10.709118141673823,13.82732803538605,15.156957958684101,14.365075906538706
'60',9.915034965511435,10.705467685550367,11.569937009901391,12.229080356284108,10.61168497271716,10.205519121486674,10.612580417310152,11.208817962551178,11.539731455405828,13.456773524376292,11.94076629917478,12.25945687496736,10.433799817708342,11.99058181337407,12.830543922709383,11.28818055056157,11.193866618913365,11.537073344554337,7.299697047460378,14.9513118451598,13.238459910748631,8.865591278788965,11.610521254448713,7.190727958718218,11.576078053142165
'72',15.779220833835534,16.784842138491978,16.297388174044947,14.825125424011611,16.278244815285287,15.550031410476779,18.265399157394636,15.958212086201945,13.4347374011319,14.742366251813262,12.234829889046935,13.06892491529829,16.22966103526151,13.840310517622548,15.362462438461053,17.866119080803212,13.696299281874115,11.255500084555937,13.924703194813686,15.554950615605607,14.382199416167914,11.683670914882676,13.628136564799444,14.612914386721881,14.488998492817895
'87',14.531734259645484,15.143275336658338,16.728578956812164,15.670868808813553,14.039862310438092,15.874812760194201,17.84749234638621,15.217004736934854,13.633314645833737,13.927694148045935,12.531667615210155,13.626557224683081,16.110309833829874,13.620783670663416,15.73282726760603,17.477763755091978,13.592118355454394,11.570845318481927,13.29899623369735,16.252634700260057,13.735069275594233,11.328363132331871,14.096885090690805,15.1707458585446,13.66834337368786
'83',13.8040043140024,15.72514022482391,15.083027830614833,15.882693350224553,13.458481677143306,15.082526398696515,16.530895331764814,14.217738463602345,12.43737165303135,13.399275271328301,11.513722018995074,14.234891199074399,15.202825601498756,13.654523689747435,15.465819574954402,16.296114144409792,12.537469372022898,10.493275876259911,14.67332317397728,16.191438348504725,13.273372215681745,11.887949037375973,13.292943788974421,14.74136852400318,13.549931950646494
'80',13.8040043140024,15.72514022482391,15.083027830614833,15.882693350224553,13.458481677143306,15.082526398696515,16.530895331764814,14.217738463602345,12.43737165303135,13.399275271328301,11.513722018995074,14.234891199074399,15.202825601498756,13.654523689747435,15.465819574954402,16.296114144409792,12.537469372022898,10.493275876259911,14.67332317397728,16.191438348504725,13.273372215681745,11.887949037375973,13.292943788974421,14.74136852400318,13.549931950646494
'79',11.325333468326924,12.84630563357369,13.482798055283679,14.070104766337355,12.580719890160761,12.323602039440704,13.483813775175154,11.690501617323015,12.218427359662215,12.835433833551216,11.133313598599416,12.87221388259895,12.198472139286954,12.40609380466883,14.393387644930952,14.130470779646295,11.379568589081718,10.843423768508824,11.061798555382264,15.135556999726907,14.294092878767014,10.0696710151589,12.632696865246254,10.81146323050856,12.272023374950694
'94',12.284413516778427,12.193127505235767,12.427660975013643,14.557098678993235,11.90330051083743,11.02994038842646,12.226028707858482,10.459027810018842,11.685560939176042,12.081544595079857,10.376854035068186,12.662656252646627,11.963807381992407,13.078871252177715,14.441316073918978,12.154416233116857,10.987645823160687,10.05904189377112,12.422323734763067,14.381890554221908,13.556489156279575,9.376194204698669,12.169940722002192,10.392148449938142,10.997844992710874
'92',14.371603482377969,13.60410014282651,13.404434531618673,13.552923369721034,8.481777231441761,9.555881133563103,11.510626530853738,8.242533370679844,8.600277467719836,9.981862387368222,7.81182661022696,13.390820295625998,14.337593543751257,15.927786441940762,10.962101108190279,10.819991762037606,10.729111961272071,7.635219311641936,11.089050845430805,8.363653834873897,8.866837692658406,10.16615568532939,12.98537088150794,7.605756183696454,12.342794453264645
'78',13.986989753699909,11.339987102587852,12.032502545417453,9.134812172906212,6.1539023758554885,9.164746133202893,9.458269510263355,8.293036627029284,7.433838632672381,11.998872117052255,8.850603215857198,11.566043420041538,12.102653148061822,10.235105700402846,8.427117886627057,8.033466724589402,8.754086025133525,7.028159252538165,11.127864063798091,9.909075891628497,8.891484955061378,7.914566854523552,12.53681813707049,5.908650391676721,9.60158810260373
'98',12.21188880486501,16.206070586494256,8.401170276923187,6.1496248319361495,7.456441659141243,11.355142421647201,6.655053404083917,8.581822367723099,2.2588823761639243,8.669176732092039,11.469511885846128,7.114153218216888,14.092294175535278,9.4863681842624,6.28643146916798,7.153540209066309,2.973366741537891,2.7337228646996516,7.782449742492412,8.81178397480526,6.038233477159817,10.18281970058526,8.187605736626242,3.745569505398633,6.080418005647973
'97',16.621846301333,11.437293887997214,13.14664642040222,11.954788778973173,8.886837585013943,12.081969923410055,7.94078155947783,8.820133426210838,5.199304038940578,7.4789598812578095,15.820095351969083,7.8617165953074,13.52775053137404,14.052777167002041,10.982022826822844,4.067357136234467,2.7137297390002906,6.837655087983171,5.860564434425644,6.500490254692287,7.530155845847159,11.70303751367168,10.109202304075614,4.699016914856006,5.3143678324721915
'77',17.916643838733634,11.102676465150768,12.59022696176595,11.639945710433123,5.417130100782506,11.845442272553996,9.465348433958317,9.001747630137933,5.926142095270523,10.037423716136153,15.24873853143015,7.367510879358382,14.021114176977285,13.699099286109295,9.836508803345435,2.7729651544927916,5.974769287450512,7.561746376345415,6.24297421998162,6.955710027547369,9.204551823981308,10.261673492527642,12.643037775310047,6.2535655184091015,6.750414317178322
Node 69,21.277536460251387,11.370228911823025,14.05076461351823,14.114290395588062,1.9744212402804804,10.45388151751561,6.658389059824572,7.593432867281106,11.26326940888382,9.794934674154074,11.702026159996771,6.515369311636665,13.827331305517063,14.875921932452721,10.581418175329738,6.628020691863453,5.722547657150379,10.353162910957048,6.114733449481087,10.361654722159168,12.679525728311777,12.464267471714654,13.234934375939254,9.560295525594043,11.729305930019892
