'36',3.4064182529726486,1.6282373870782647,3.5192288544999584,2.651562840340182,2.413803678874534,5.14990627452701,4.072429287506733,-0.8871659471434281,4.330435807716258,1.1203703249907977,5.6465113517075975,0.851298218076699,-3.9369436249156595,0.8384399482763476,4.51613908929724,0.6870685501376153,-0.9959810178956852,4.110166660521024,0.7765165942131865,2.46233457259877,1.4500712913239473,1.2308657351067749,-0.8081242398776086,6.68120913400283,0.1894199507487463
'35',5.616291506096523,0.7211912371953383,4.551886368032065,6.138372989000814,2.8912819171648123,4.136855054146406,2.9386941893421232,-1.2208092413311065,4.260360205413875,1.814238739818049,4.7392941328994675,1.791430748661,-3.3332035987402673,3.5823147671684143,3.181778143247694,1.0968426928103836,-0.03396965336336836,2.6801409115306227,4.771605804182738,3.1401434502111205,1.2532449308629756,1.5130904287529563,2.36771342085396,6.584874062345256,0.35944454364474115
'34',2.7721013246456554,1.7593267375282369,5.815873061071056,3.485699320207269,3.298490989672367,6.714877702264465,2.93582362300361,1.8277736124032538,6.569685583288504,5.385689292003055,2.733835634181356,1.2199896345931296,5.239637493830195,4.4597535767096135,3.4825378557337,4.798907298178079,5.478339889032746,8.303937433557254,3.129141988810598,5.327195547222513,4.056510675367164,5.581557163254812,4.933734687105514,5.684928321073775,4.125975764166233
'33',7.279375624534659,5.153201121070216,6.109683794824718,5.055590135056706,6.759712461193174,3.9085936022318406,5.82129155778598,5.121493684645245,6.430850474730392,7.067228290837659,4.149675766251048,7.094496402724908,7.491612399544732,5.692016874714861,6.196068083065483,4.964999308769978,3.538642257162401,6.1872208429927475,6.074793544230933,7.254804032724258,4.720158555245306,5.266332023673691,4.044678656903039,5.756066277265246,5.42646868483546
'51',7.7551965225759645,4.539038989024829,4.71006476507341,6.356834248281473,7.24703981135808,6.698475455601308,6.779713875538058,3.6579800026143467,5.0916805429954985,8.141888076226856,3.4952630585203246,6.937136464207735,5.60721876205104,6.2916914638395784,7.258099819328962,3.485530588024587,2.3029755681139235,1.743253616631524,4.518126760983598,6.15690469505858,7.303996816864255,5.840301077251787,4.554247505896752,6.94493601761133,4.626360548393441
'57',3.043157894976487,6.5380494979378545,3.7184692320644523,2.204182939426693,4.712729877297611,8.585681918604703,3.627869856519774,0.2932273675305051,1.4983000946431368,-0.09833537353784544,2.3181945664369072,0.9818134842323055,3.062930747912629,4.59187813279237,0.4273478872439844,3.5716295572254824,0.632260490032695,1.1922115345106277,4.086025310061855,7.18609497534089,3.4095854555535587,0.16584286349735425,4.871623963020622,2.2885098226870184,5.40211780421574
'56',4.661466300258541,6.910329144521339,4.466696673024055,6.374802165596865,4.583059338897185,4.406066675078949,5.164772597182844,7.7205946198477955,5.805805078157011,2.5811603723856216,6.417932311984891,3.2670926047958044,5.675263583319069,6.447669888726068,5.447694187251529,4.548125965345077,4.74874225127219,5.756120425141307,3.3939514864921256,5.717247481410306,6.313870517492745,6.815398115234243,6.01815125402212,3.405833979122013,5.026210200637448
'63',7.6625436317855975,7.6686208903037425,8.768526861421059,7.121300529701131,8.288165637711536,8.245015677883751,10.141487680862802,8.679769950152112,9.810730369176621,8.187427744730897,8.042203092850409,7.94789819415674,9.22961881405157,8.365790596690701,7.301142535146705,8.116582587394822,10.178006880660616,9.68963543920043,8.171355734321786,9.051565125997026,7.609264652431422,7.866672533835312,8.23839929664566,10.109936288648777,6.75338609444244
'73',10.829593132289263,9.152337617511964,10.520576034256697,9.508745623506632,11.22943645635931,9.698092857837265,8.795111253890399,9.841775398532828,10.57550244159589,10.154327649622372,9.269483148615988,8.786938881897921,9.104166001317909,10.286300365821075,10.213563010875108,8.807816567328148,9.802360653825957,9.355556239763459,8.517909046110837,10.40602546080801,9.963715033318325,11.367289009187841,10.515523170685498,7.705299400708908,9.620711127653445
'84',9.459067670986512,10.877135135541911,8.301555513797949,9.70492753622356,12.04161207386015,8.514493015311604,8.126408492727453,10.258312736852,10.076774023113625,9.77324517640925,11.256462680346795,9.579482120950514,9.59479811645221,9.151814326138172,9.538641763804215,10.46740681352663,6.3132491057718925,10.745774698650411,9.565718736280422,11.076171922555458,8.429815104289014,8.998567138466337,11.106609961538863,12.180691344406384,11.02052171198367
'82',4.279373595714817,5.891249762982815,4.363377243446768,3.057716615547806,4.636895227001692,5.973736801965946,4.7421033920790245,6.845632242799595,4.925525293341801,4.019709762640405,5.975783942105893,5.45415203941189,5.656681320971398,5.084762884014986,5.275489225401816,4.083851993271054,3.636355406271097,4.115319166857988,5.593319818688765,3.9905599590134546,6.254931746282731,5.661419781780548,3.6285858042683055,4.442854154901715,4.958499558847382
'13',-3.3146523347956043,3.9662622883519147,-0.0033639889505752084,4.599256956529959,7.721314691929032,3.685735279133296,9.548373527440006,9.78354353512826,1.7554259632627895,10.40470723499671,13.06292100207523,-1.3357448304145183,2.355805647031144,6.561531426251955,2.154149444280007,-1.4374119392734557,3.6939164208238044,12.507406121060871,5.063669596285131,1.5184519152639169,3.8361093362862153,5.302798056895856,8.472762380473572,6.660879722138561,1.7363105723804455
'43',3.403942253971992,1.8368891537575736,5.810558672378362,3.0506186247711073,2.8745516346848623,6.4297998769556095,2.989987486257747,1.7584368720936043,5.735953206841942,4.385589421181808,2.6833023936084586,2.148188580851962,4.846628634756002,3.7863527453306753,3.624158960751461,5.107096731678905,5.733093144015029,8.82701704058793,2.2147540412520863,4.023276805164534,4.21898377573249,5.880650489102163,2.136854380547703,5.080479010919534,4.318907377127612
'50',6.4308709024962845,4.267458503775222,3.9198932711203196,3.2248773233480623,5.2922083888692235,6.039015200090388,7.957022023917763,4.584163517606905,3.693001633968626,6.917249592289846,5.01091912300614,6.574804335815038,7.332426229173059,8.275169013289288,5.670635370615531,2.840626844450825,3.802081242517779,1.1988916738297872,6.4830443408477745,7.130906048559014,5.37047507794695,4.739427939644787,5.252801162789891,7.050181448191661,4.416106658252926
'48',4.720412358496719,5.665725836111632,3.4858005002875148,6.8971334139065075,4.441736508790707,2.7144643733898897,4.698333886481538,7.71405562382435,5.926420449567689,3.4597027373776257,6.326208143497888,4.592702113106086,5.107462537905284,5.057431418172937,6.655953480398124,4.839523478771921,4.926279570299483,4.7008284192505405,3.557143872701264,5.798057604606947,5.105838309756724,6.623045410282239,6.042256827837023,3.1460895525971324,3.6715716280751662
'47',6.35533708717344,6.3025182495934775,6.163347404506119,5.464652378313393,7.46401659648851,5.800624664283036,8.439687382900333,7.128997847883421,9.100629757942098,6.345284300685327,8.328399098377778,6.979719261835874,7.594561007666641,6.807387621424734,5.682685585361753,5.120502782014157,7.130279519088493,8.524071909897737,7.54092015256118,5.957161069733925,5.575949134286013,7.333731537927819,7.055401268116949,7.738127461431173,4.3195633929401716
'49',6.4308709024962845,4.267458503775222,3.9198932711203196,3.2248773233480623,5.2922083888692235,6.039015200090388,7.957022023917763,4.584163517606905,3.693001633968626,6.917249592289846,5.01091912300614,6.574804335815038,7.332426229173059,8.275169013289288,5.670635370615531,2.840626844450825,3.802081242517779,1.1988916738297872,6.4830443408477745,7.130906048559014,5.37047507794695,4.739427939644787,5.252801162789891,7.050181448191661,4.416106658252926
'68',3.9855509886141696,5.542569353936909,4.007720606314769,6.628919206079188,5.56236032109485,4.627005571060618,4.239024544159885,8.769348716169478,6.817599125251873,3.8691650928670795,6.896886731466415,4.934468278403718,5.409934213068144,5.419347027339534,5.36111103438308,5.2152014995843645,4.238973501867156,7.119911543345257,4.78498857177332,5.362927062204057,6.339058171782852,6.053377765691013,5.351475143250992,4.022223179152458,4.576309633534063
'60',4.7323181581488445,6.292230098080298,3.188261964631863,2.670450650588506,5.142857843749532,7.438885811630291,5.500494400653231,3.411523462082774,2.4899702072305367,4.89572925506362,3.9560539944703383,5.434092200642226,6.172415892674456,7.064403406770734,4.099380683416081,3.315482838859506,2.6257026917971813,0.3776389118462272,5.609516376732847,7.230895934694191,6.160624960749905,2.0498585517847614,6.087769485470051,4.445370097421907,4.968646373311977
'72',4.722935241706243,6.160134045418062,3.79140727665474,5.856517598235166,6.868949240457357,4.634546911095889,5.044767558225518,9.57501623789717,6.856652677650441,4.688144519025729,7.5829987717550145,4.720914536522196,6.2467010753321475,5.693223170597506,6.457820883936761,5.436024979902431,4.6021566868113775,7.432982564385035,4.406208230099212,6.88206865382306,6.400942476214227,6.609851695973672,5.717719054497924,5.508767485227002,4.8826301097908615
'87',5.910335367942942,7.350553253175206,4.463463453015118,7.3568877008467215,6.05123816285726,3.0295766066845595,6.210379516145876,10.55482437433272,8.702012452847914,6.194251704492322,7.116577893221115,5.719378796456019,6.394765672852569,6.227838042430551,7.950408765572763,6.342362169216535,6.177219268294028,8.755702001070064,4.998270102746672,7.470263220622765,6.010858399809318,7.596536778927993,7.144614500013312,7.276017539756999,6.776395367575509
'83',5.347065036111299,8.094441910490248,5.2501019102093585,7.394844047106037,6.072933132594177,3.7103453388996663,5.755153765962262,11.813657776452702,8.876751539691725,6.958414921570576,7.481424705450534,5.638192628119265,6.965947161520158,4.817630225485251,7.97383521580531,7.406451608920628,6.638723455835632,7.661568941772357,4.686976093927115,6.389894075318457,4.693590845720862,7.497493884399664,7.122172394128857,7.12810985798294,6.736587205928745
'80',5.347065036111299,8.094441910490248,5.2501019102093585,7.394844047106037,6.072933132594177,3.7103453388996663,5.755153765962262,11.813657776452702,8.876751539691725,6.958414921570576,7.481424705450534,5.638192628119265,6.965947161520158,4.817630225485251,7.97383521580531,7.406451608920628,6.638723455835632,7.661568941772357,4.686976093927115,6.389894075318457,4.693590845720862,7.497493884399664,7.122172394128857,7.12810985798294,6.736587205928745
'79',4.93785153067723,6.466648859901498,3.5686334271695466,4.601959637044246,5.73255865357144,6.001384429937826,4.464410427691317,7.099189355284916,5.108927672771937,4.935841758819146,5.137221283818808,5.486050163165698,6.4160139580461975,6.40152875876987,6.102660603396783,5.020087158742053,4.47152816108308,2.3412855264344246,6.219538998218168,7.435031090129736,5.982987936458526,4.573354444527749,6.098484036601733,6.418195420924357,5.463503196369393
'94',4.294055094797512,6.966819168855577,2.8821725950742256,3.394936177284397,4.492854908295826,5.052406456825202,3.643596994976415,7.745814572385704,5.0383447239199715,3.2684662163865745,4.47617288452701,6.805102007358453,5.758353168203288,5.599577306762485,4.482994206124962,5.841389080947409,3.2701287251470132,3.506732615008641,7.23403683195215,7.140094853756224,6.567318919876915,3.1663774788670316,6.125609270562851,5.594901234804391,4.98221620700685
'92',5.499883768093921,4.7328629535855775,1.5139771396858994,1.6731863274333678,5.414741769528215,5.89829010604962,1.1539381830385869,9.81284156677463,3.882971309244076,3.788911398466687,2.3098714659006596,5.283137090408571,6.795831186342026,0.6190350306224823,4.6997416003126276,0.8998772514977565,3.110212244386819,3.845780537070556,6.759353719870564,4.854275008263041,5.710118332899708,2.8287304343529414,6.815374917436653,8.152776596123825,6.159338288422867
'78',7.261767675563493,5.125686765012974,5.069539614586805,4.840918177079335,4.952817224157572,4.268973120028357,2.6335012980142243,5.950507577956531,7.5725336629539735,3.4743652238593703,3.7126311361119675,3.793222680468895,3.172178404009989,3.3279756159022584,2.420474099908534,-1.47104815529213,1.4787284365864677,5.773308329134739,4.130609463940239,6.431290363705987,6.247245627007542,3.0391572243492613,5.166581708636177,5.662274807638489,2.2688236714360395
'98',7.462173764006104,1.2424054191018166,4.067728153286863,3.8987711407476904,0.4631906607813783,4.163955173438618,3.6499046329653018,6.04918292831969,3.1395585603796,5.3811287474406235,1.3049416330866563,3.498522270176162,2.089643686021379,3.538342827546908,-0.952539542942462,2.4168255164557966,0.06147368840639491,6.404133554560786,0.35961135000750544,9.181803834013706,9.968262974420538,-1.344324787333714,5.721261276366762,4.8711395862898685,4.807470169478423
'97',7.03693750008282,5.830992625670863,2.2336852397354736,8.084704936803485,2.166523288253465,0.3791879442729742,2.231775550677984,-0.497858965241902,4.2343183464506255,0.5903771146831659,0.22429715043899706,-1.1441557192438503,4.501714170828872,2.3939663964406703,-0.7975443265943785,-0.3338974872327178,-1.136925422477019,3.9319093027480077,3.426756354486633,7.8797964016455335,6.263909835937994,1.7165412616739866,4.090331797580276,9.255207264954072,9.44304158070513
'77',6.895867385504729,7.304166145705047,2.9555718199585543,7.3878098717490825,3.5024621895779475,-2.1168274450859723,1.6099095099874843,1.5595866143414596,5.195139006877022,-0.9187709415098785,0.5203132051242004,-3.7622325420251927,8.145431968268168,2.039555886961542,-0.006656484080879358,-1.2295007045066617,-1.5071341502166902,1.79703558305529,4.73066561769347,7.365918302875719,6.020488475965208,2.470992275431331,6.113503177083955,9.179798197334238,9.516675924026385
Node 69,-3.2463424213583076,8.15490110354162,2.0458035455903243,2.075354560829278,2.998443097776418,-1.7233520012384493,5.438217043849098,6.43897301657078,8.439090482583744,5.472715963475178,3.5557602543482325,-2.6586195941265154,5.91554300842615,1.7815233531130068,1.2224583574782582,0.7049264193381001,0.6332689541544387,6.217727170510781,4.929122269435972,4.768720892711608,4.897016325676336,5.949687821301594,7.434790423892094,1.7700617358989836,7.51434292529197
