Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.182461647789549,5.3996204780135715,2.430106572810959,5.42103630662283,5.63426944266799,5.897147585449052,5.8235807159778945,4.484243908828547,5.384183807459167,8.926924574974176,5.326850315925162,3.650917038582666,5.116718520531346,3.36904099434241,4.501511888849027,4.058808549379096,5.522553743448469,7.387524179773302,5.270360970192768,5.153898275404157,3.2961142484503583,4.68494050012211,4.1872043179177005,7.8344055578169725,4.642356060766295
'25',-4.238012246465712,0.10153343136704439,2.414109112856725,4.787807232998477,2.0601461034545006,1.5705482313987968,3.617960644205996,9.944596544065325,7.217933081718623,3.052414175003514,5.859099287544008,3.0929396398852487,8.809803211663805,8.815949753011354,-1.2727107948669674,5.716822095427287,8.008287383210698,2.370237458447075,3.1714811932199956,7.018995747507164,-2.064289068125444,6.3295357746741905,0.18704106747156668,-2.2516066360143983,0.2116832428114877
'37',0.10820152689734688,-0.3219720132795305,0.989102300690058,-0.11267295728114884,4.013664734134039,4.16410375970815,2.2828637284556663,4.087424245000515,3.1103096475912677,3.740840988878937,1.818512056876994,1.2401160530429678,0.03649101650421813,2.6941482257480955,2.7707171722763233,3.5483684710498973,3.6883937798941986,2.235153901907301,0.6604625121349254,4.318153185256198,3.61226924346298,2.6983266207905268,1.9831426368102631,6.220237574198582,2.0291746128716923
'36',-1.4239754524777037,2.042095078707257,2.006922790627672,0.6197431611118518,8.601041969507088,4.679670389778835,2.834741934064819,5.509249516625677,3.332526800959475,3.649319901187627,2.4735492887953807,1.1607523717344064,1.8690625986307237,6.5822151405302005,2.678697537391128,5.104538190975877,2.8008810274068274,7.041313540767311,1.3965789584309758,3.909085877331629,4.7011812441217256,3.2431080473316864,4.222947910015748,6.218221645261422,3.0513074347578755
'35',0.2245632774109126,1.5495857433584355,0.3481661463929859,-1.0449652282038349,5.810516759730321,5.817679490938108,1.552509687849711,4.406683970517257,0.04942275602933519,1.6208760516148273,0.766496971825646,3.9393649900173333,3.584123385955256,8.604867514865049,1.9427403334730555,6.10850402435452,2.277847648990034,7.281943329506584,1.9726621886866709,4.4187630637471615,6.147441997617533,2.493162667442878,5.996824067526092,7.043231591747258,2.677733108313036
'34',0.21514678133210272,-1.0870362851196067,7.608658721516507,1.2585470636854814,1.660065374420141,3.476745573120244,4.338456847463876,1.710141500363197,1.967244021732374,3.2766243572942657,4.7234722742273645,1.5559421488509966,5.422080142049505,4.231353336587111,4.753615783528408,5.801369078358799,0.36882599283329587,5.67784379497938,5.09997518910276,1.8681996591225034,3.6244921844531426,4.700193656332251,1.1871771089031793,5.012732776038506,3.072725760330902
'33',4.379532010159429,4.134352646504606,2.983241743729514,4.106861662366408,4.780191270570942,1.684663519475131,4.6448539059645935,4.2598639251066714,5.872098935621825,4.205636964434469,3.6803305665428434,4.613617495086491,5.332681651945049,4.641321896392785,4.2263641488915304,5.50570888060518,2.7368891576683123,4.328656830156782,3.0403821403542888,1.4836986561537668,4.461238775521131,3.698144566189595,3.8641750705654276,2.027310616696661,5.398002421772837
'51',4.078376427502223,1.816773162681602,3.600205183923056,4.24930713422002,4.685801491809494,0.4620775538183815,4.264883875544549,3.362544703712389,6.779816260864701,2.7075158226183147,4.39301002705601,5.0120221380302254,3.0586603656887275,3.0082061874496784,6.612465892055495,7.850908778082889,2.355896092037448,4.248954735029793,1.4742531471734397,1.7719670886165666,4.743767791983787,2.476342106877828,7.053281369067521,3.575142516177752,4.630110629236643
'57',2.2188847880860743,2.6915249538524515,4.793354958796937,5.461240565633112,6.329107972490418,2.329357635652689,4.872742597933293,6.501915032010306,5.307430548000928,3.891071498854328,5.330744434254644,6.562315696058545,5.880985045984746,1.3234592984149471,6.747084536877047,3.9848772843498756,8.320423591104705,6.840222972891507,4.334424501279414,6.445616009456192,-1.0103856131719884,1.8849418583220048,3.215239186720053,4.4881393535964405,1.314101285873135
'56',5.523521934578714,3.658034233063751,6.098577118068341,6.0045380650725,2.6988907673490186,3.165909801653065,4.591566162865449,5.709915583472393,4.077159929397079,5.886649380206795,3.795637420393502,5.671764851386274,3.883090049448842,6.990983930589173,2.782071272084777,5.4578176554855204,6.120665943146226,3.9607675910372193,5.99693420356211,7.735919272383853,8.569658170735922,5.998302319276313,3.297853261186045,7.316378384041847,8.214639269688414
'63',9.44426176080593,7.505732809419156,7.840901166232117,8.605506147303968,9.972663658706223,7.011574462877266,7.080249764800076,9.139460109039353,8.871181155117165,8.998578806590197,10.445321314773881,10.088985102534616,8.927090810176649,8.840948635680201,7.627304010708646,7.6751391369571635,7.156151384459533,8.508746187675122,9.591845495598283,10.933564756436619,8.737661449225302,8.309116313762024,10.543917527498591,8.375078278566953,7.632012322089971
'73',11.279699783858984,9.076356142589498,9.527956579110912,9.556794878289368,9.055684965381118,10.263319689426766,8.826093155082445,7.7159009440760125,11.622845609079707,10.116055788086904,9.170028538050403,8.445476321723655,9.60556390731995,9.330383581281529,9.618434756472562,8.539894849703014,9.893472775238552,8.795497643285353,8.284127519882501,10.550348524661246,8.376040860905874,7.751071909336647,8.276690371709146,10.009796088865528,10.18228976516782
'84',7.053532231019411,3.5756952022083155,2.970256273265048,6.676398936382727,5.349924621531029,4.125686148206206,3.5664456541657117,4.404779825483165,5.4094669949312495,5.341392699166213,4.967166785115127,4.034343446316738,5.971616088498375,4.0620566276997625,3.7418630520285747,4.660459542320887,3.559027956059575,3.9743345370557055,5.424192229814249,4.759893970755445,4.90083448544564,4.960521988943199,4.335148840401844,5.6960455351279515,3.574701380679753
'82',2.456739300074786,2.9201418677342645,3.8931559695288613,4.071298913286025,3.287472625135732,3.724365432908534,3.4193542835026958,2.8062208004184237,3.3465487377783973,4.183703858793752,3.4688244553634426,4.723767029509084,2.5560306380969458,2.1738374598651458,2.7167657517339623,2.6779161585112297,2.006663978428554,3.5496182675399677,3.2533357804840404,3.403845972746288,2.295587691613448,2.9610954928660367,3.557193954974238,3.944637762055315,2.8707076170766435
'13',2.7180002867967508,-0.3493348190173551,-0.42568743137356757,8.401375675343283,8.79157028121194,5.69302367169793,4.108173748377807,1.6444059439556566,6.566158489330106,11.452252667434182,-1.4535931047054511,9.322196292012404,1.775531468401729,-2.7657159802384284,3.1611365984809954,3.383194258646555,6.863144635115875,13.999375216698223,4.4107832626501216,2.0918833077885126,4.3676898930741554,1.5785173651071596,10.830685472151915,6.83867455884561,8.412343201419455
'43',0.4436354839638469,-0.5651884615632796,7.784861063867792,0.90584856287576,2.1459819077362905,2.6755197811692017,4.980126128859721,1.6907631941121772,3.1815183591995906,2.4357944761524566,4.86187108023535,2.4787708011722622,6.631233490727158,4.030024409619328,5.427674534555368,5.828647334488843,0.5053998153955961,5.031616246827186,5.588196283417695,1.6547014490998146,2.8038969835265397,3.516097284124149,0.6657170011478712,5.791484179396643,2.520469095021364
'50',3.2079255104564575,0.21300883886037858,3.552753669481814,4.761569671176613,3.728418681777433,-0.20092439367915585,5.09200245924077,2.0087937047669673,6.18660727693318,4.027104103124769,3.1616937811406425,3.936670203677157,3.2630429376740873,4.9668720832394,6.856407658199372,8.490047993261413,1.7247842026874647,5.473918474682306,0.7306769933162977,2.6823636913298152,3.820808136248673,0.6601928739378591,7.833102680449513,1.5490988968912496,4.353851856515881
'48',6.985386029334821,2.627485098393524,5.807634226943934,6.234366312395588,3.0326782760825286,4.495239089812238,3.529352644733803,4.531789518683789,5.946470147774209,6.0770404556679685,4.263416520987825,5.549620013091972,4.275185073732752,8.105381061848737,3.078504083397705,5.709292395035896,5.065553085477952,2.957737939705723,6.807673017285936,7.749513033891097,8.900116100580405,6.311895871425685,4.116563699669454,8.53874186145679,8.824561014123253
'47',6.958813899486825,6.610993309431971,7.501171113253946,7.919851675579068,8.226145546664373,4.848981927518248,5.860668893575331,7.133452309004548,8.165744499791014,7.82891339255743,8.44287112458079,7.451943324254377,8.004867364797656,7.080426647718626,5.642881962706572,6.713645861962212,4.388225181648695,6.416748430237297,7.181884865187494,8.436934058087862,7.572742855399642,6.91736247913991,8.519245005328145,7.770453127610601,5.9222989798444905
'49',3.2079255104564575,0.21300883886037858,3.552753669481814,4.761569671176613,3.728418681777433,-0.20092439367915585,5.09200245924077,2.0087937047669673,6.18660727693318,4.027104103124769,3.1616937811406425,3.936670203677157,3.2630429376740873,4.9668720832394,6.856407658199372,8.490047993261413,1.7247842026874647,5.473918474682306,0.7306769933162977,2.6823636913298152,3.820808136248673,0.6601928739378591,7.833102680449513,1.5490988968912496,4.353851856515881
'68',8.576426447224438,6.287578582339557,4.399611466870769,5.230829730963314,5.215776623541058,4.950475143406896,4.02945655132608,5.7430770274588845,6.5862798660996384,6.146651902258164,6.034162995978899,5.8114326189046785,5.718957378287951,7.5688010360817595,4.491660457819819,9.483911229566948,4.925374701364365,2.433570462693625,8.148530840835758,7.773938489237415,8.996215585894346,8.287810143791063,5.616934314065568,8.781809696169889,8.857860158366943
'60',3.189388874803015,1.4288799371706553,4.372147594462317,5.026650902523806,4.520726925538779,0.5167993505489564,5.606264137408765,4.364013578533704,5.312755521248741,3.978914377395203,4.631212846002226,5.657139207198423,4.75962000039561,4.984263176106655,6.469022962164834,6.503188497143663,3.4941109092303573,5.890972288729912,1.9021544912512702,4.050404767266959,2.333923661573255,1.6075804682231838,6.404812797013835,3.061682858815304,3.081951836189535
'72',9.149312613190355,6.009604603195974,5.541155092980409,6.5086649073021645,6.138454589595108,5.336863848105255,4.739404139612694,6.623916423872165,6.645689189453506,6.58168926835405,7.235396125177614,5.860118314404168,5.265419287357806,8.706943867158593,5.294088414968705,9.362580375369973,5.161481120017824,3.708339564689292,6.744832220373903,7.153955441307604,10.072584430570645,8.640391690340197,5.240881704061646,9.14394650357827,8.761899556945192
'87',8.252207570555328,5.644634518052802,4.561068322666846,5.535179540568079,5.488948033774219,5.4370716619359705,3.1444882486582975,6.04725104564189,7.770201195593552,6.351920312602643,7.31444938048178,7.073772293536099,4.654264751783557,8.729682593110363,5.872564758684801,6.842074330148363,4.636357073278683,3.456651232968417,6.045055304668683,6.808944808988665,8.91709830912393,7.278433363642016,5.106296427542101,8.915926615645088,7.435082106419995
'83',8.335530343685091,5.050726540432072,4.920828141777756,4.456609078344677,5.940867424665603,5.340639408642192,3.7259561840711153,6.227917758550921,8.811162890284388,7.072779762649305,8.356775074564213,7.488607457342608,5.188643839817839,8.003663739944365,5.41534734289497,6.722731854828573,4.63883061755009,2.5603068919631955,5.742238858290923,7.319240114652336,8.528789016209428,6.899950597805404,4.9452898095661295,9.737898072938888,7.394671964646764
'80',8.335530343685091,5.050726540432072,4.920828141777756,4.456609078344677,5.940867424665603,5.340639408642192,3.7259561840711153,6.227917758550921,8.811162890284388,7.072779762649305,8.356775074564213,7.488607457342608,5.188643839817839,8.003663739944365,5.41534734289497,6.722731854828573,4.63883061755009,2.5603068919631955,5.742238858290923,7.319240114652336,8.528789016209428,6.899950597805404,4.9452898095661295,9.737898072938888,7.394671964646764
'79',5.363621077136295,2.688198509703146,5.882162775142399,4.195579035921256,4.639699150114386,2.696904744994613,5.186007241259006,4.658010952377415,7.017924241274004,4.685101947820655,6.66825651679709,7.458600650542512,3.8911755488077753,5.85559609559991,5.954832529981759,6.405033506285629,3.7592409324757896,3.7461616349993565,3.43456421786649,5.963599264099156,5.233852700079996,4.241262044704396,5.366571666926671,4.79921873297541,4.478947535836073
'94',3.2810380186582044,3.679558966768454,6.471259752301857,3.4038758349755476,3.7920250843584675,0.8114262205574334,6.280594257474404,3.9846489943759926,6.650762427176595,3.6423010818034998,6.40069876392458,6.796159169209853,3.802054416821613,6.347993019337118,4.973940613170025,7.646626101024775,3.366131844321274,2.6937867129523605,3.914115598304201,4.560588491842693,5.399247105025812,3.3201729444421253,4.441669596170644,4.636553032031471,5.453036008643055
'92',6.33916272204513,9.504149123469325,10.164239111273266,5.4336446998834536,7.699655262686535,4.747915383676396,8.132361376741962,4.969470386575604,8.98194942185012,5.986195717181719,5.822696987493426,7.107493359309199,5.294440085454584,12.080012941734216,3.765602438559506,7.563457939894085,4.426208083882797,0.9066043826834943,4.7263347754654825,6.74754182538779,8.993133449347205,5.850330360546824,8.668816238412466,2.374969025374397,7.13281245858229
'78',6.3254880775043745,7.2038290242588845,6.3867036935551535,2.8100138791211946,6.110352948123372,4.259186318822974,4.7304138956365085,5.07722828675703,7.144172001758485,4.114481129789696,1.9846281709386016,6.444332003194129,6.915950245728403,11.56017505372674,1.563896136625821,6.371292335781207,5.0232124575511605,2.0279538341040304,2.0115277213556753,3.8444654884479363,7.7785734791935965,6.116103250861489,9.103623443312951,3.4962359751046144,3.878768801302316
'98',1.7276532851052846,3.6961114760569704,3.0722570352697067,5.614310257455675,6.0618054875858585,5.129786267808708,3.1378987423687277,5.826450813008108,6.043975556271072,1.3895877316467378,1.8029214854488271,6.397597104651541,4.935064732729144,11.161154775601934,5.599776661321419,7.647341868538944,5.257471767119329,2.5226538285227775,-1.7191077106785948,-0.12604375590637915,4.352239664418426,8.33471299637465,6.592878945930621,1.7102922827387799,4.071118737776604
'97',2.752174156420837,0.9922268242381608,2.763888411822084,5.276284045037544,0.16475429272493178,0.024244598384155318,4.95036071993388,8.137388401658017,0.3527357663464587,-0.4177175620596932,9.869810154491093,7.179428400734575,7.492228658152481,7.255715033414255,4.171333979343836,6.879596110100658,6.275702853732292,6.096575695075353,-0.2963295218382183,0.8853598049806949,3.644538548553454,11.386823855233551,6.726582369480153,0.06488272174030937,0.5247670259075791
'77',-0.5451577979231228,1.0358634592437066,5.003521993786742,5.050080195064131,0.8152645125112595,-1.543397733176595,5.578709030210594,8.48940531917541,-0.1404092787918594,0.25046161672246026,10.800611833061145,6.785533432117976,8.4616666378579,6.505652449151674,6.245619816836418,6.985326508423498,7.083739372235687,5.846327602781875,-1.80146899034796,1.8224587368288026,1.744928220759906,10.40932688425428,6.170802656915948,3.489547792123836,-3.516906266468487
Node 69,-0.9534046591173613,4.320660125240368,5.518106466062952,4.441002515743951,5.213210412083319,-3.5070433481051415,10.050545780074758,7.288709940016569,-3.4491206477027596,8.19375149894481,2.034068910441803,6.945719397071666,6.337238374994979,6.618807504897346,6.044483569830694,8.125813200294193,10.006161775643193,8.286344185439267,-2.0238759059121647,1.9881049691350636,2.7164765789509158,5.520683622666379,8.434659245018183,3.491598305341086,-2.4380832058396456
