'37',5.089491764185266,4.638208971216873,6.266735704745248,6.365897286481526,3.7833827326810305,3.303896890535877,5.045367419811331,6.2178185909345345,2.773143868871669,6.240709433589942,4.6232874051090285,4.874692966378721,3.621823866188207,7.661901302380246,6.170994766617308,3.2279365165746294,6.376617577235581,2.8395272437745422,4.987512987719819,5.325039299421316,4.724480547333781,6.129759448309794,4.5151623102662874,5.018225260565506,7.453770336371963
'36',5.535649396854085,3.1665978307663365,7.145614363108746,6.661418778984787,4.98809305959366,7.951614054585117,3.495199090841593,4.7269036253243355,6.610203108145756,9.315624911545118,6.7161425452641765,5.6607956267213835,5.886789988772885,3.9239875071867316,4.8483004495027755,0.009200573692861463,5.560384538510793,6.83708198266076,3.7535053037481285,5.167827406842591,6.828255420213934,5.148356236271807,4.385650130027056,4.288864274868329,8.486264063410186
'35',8.815957264805911,1.4656199675057977,8.90524466604908,8.02311446886474,6.0669880039188,11.238089042953227,4.667045266108724,5.459035293858618,9.002724827071532,10.888254127863629,11.318952397566262,6.384305159900569,8.330441644069445,5.095196140333882,5.459657637674292,-2.3366966901788837,8.415161873627557,7.246279906880918,2.6211793907674017,7.7475502583338045,8.751583358882545,8.98333484794967,5.883688761095992,4.348641725980376,7.467916175196188
'34',8.670825107673016,7.6832389864074875,7.0750892779840475,12.285390512101129,10.135704985829122,9.13568102545234,8.089009417964126,9.696289066144299,10.36006895061173,9.964821736506773,5.747084232895574,6.508478514637337,7.599044220146361,11.247254970360437,8.493739099925428,4.85141708415861,12.28637662278094,6.909413389527179,9.665709396401146,8.483097615565669,10.554541754182356,9.54017312026874,10.990608708918336,8.570178264118889,10.821126241160815
'33',8.95740842590037,8.72449018363289,10.028981370513621,11.161739823103082,8.465879998492403,10.374097845296642,8.919650483651298,6.478599368796154,10.77670893967097,8.51661911599733,7.659795616395037,8.747772838034654,8.220215319601657,8.33554631144748,9.811235132312982,8.679102969489936,11.97812469566551,6.955345493356074,7.322862374188191,11.351847906704801,9.496800297682894,8.808622925033681,10.191403834861404,6.96792971100692,9.393424972557707
'51',9.919590738978501,10.496129177939409,7.587001312743461,9.868003041333095,9.877240682176774,10.230043298601144,6.935531134653987,8.45313726142445,11.054559771661182,6.042501533761639,8.88719355639036,8.914111191621975,9.895522688487507,10.14908232472504,9.808514747574506,10.942611082651043,10.367331882408676,7.171287788931257,8.57623909976351,10.348962038094834,8.507673241447046,9.365953211637404,8.098521859373367,7.902582645945487,8.48077031965284
'57',7.080761052238019,8.891320914835715,9.67062739511489,5.292525684894729,7.140820825717869,8.555463939143573,7.085472395642095,6.652804773679813,6.092711083707768,5.083713041777604,8.418315627724807,6.91717463511562,6.876385459313196,10.05642759699824,6.977581908702693,5.859584114167672,12.683432667497025,8.21448412277805,8.595792760310314,9.973392319638036,9.327901602308469,9.25395656844617,9.15301456621269,4.725762648249529,6.883528128552468
'56',6.860350218988443,2.7851526357757597,6.675953079594253,6.421186302768952,5.530530460854233,4.160034885408936,5.802747249627176,5.026534945908179,4.240068874942983,5.152968261961542,6.105361766729524,4.230300805497624,6.027813893504224,2.6653309574493784,1.449182812591974,5.3062078678250595,5.438049646054908,2.762969306268367,5.987384598770005,5.554355514933824,3.71849136723227,6.823030657466446,4.087196090932562,6.797851915247789,5.257064080440606
'63',20.571148257886456,18.84044638183312,19.000146753512716,19.185912804965994,19.42634527640033,20.85160606898634,19.0448227311802,18.605136522222693,19.39621633895371,19.9253527617139,18.01921398804837,20.118031033281298,19.58070484463358,19.34162420544581,20.869614331655903,21.55264147284313,20.19383733821074,19.984806159838502,19.033936432378585,20.312447276637617,20.661683197023997,20.824364842584803,19.48848304041633,19.818248477208694,17.577606057997222
'73',11.97058470117919,13.293521080886132,12.595901220732594,12.55051180167076,12.192116102347287,10.987209949599773,13.072378674712992,11.877708361826857,11.4836396680758,12.75441799437809,11.656378427793165,13.340365724104297,10.942460074644014,14.072737938312184,11.640028591793746,14.36979661903053,13.673494570664527,11.69164046741498,10.904554874571469,12.491454966495438,11.384305335617794,10.329187841841827,10.930724938741026,12.195591700986466,12.678922224890869
'84',5.57211355221236,7.32527199721896,6.165897421528921,5.6788577358781165,6.658020019435164,5.374707077218982,7.590318485718747,2.8731974047897735,3.320824087440092,4.53502540416622,6.282347099601457,5.874488635172783,3.794055317220265,5.4024680003590895,6.957177971496001,8.4686237488535,6.442224980577627,6.455441829604403,5.766078081506315,3.838226504012235,5.778411085555035,5.010171280984224,5.271360328011586,5.4523496188150995,3.6153642279754346
'82',5.531222088900645,5.406051719711414,6.268607508731026,5.814212155961334,6.751113129454503,6.346031635995579,6.5929413163673996,6.219604975257701,6.128439773558153,6.630389981082577,8.699144952252189,6.101616126749808,8.605334473763289,7.226190769408459,6.483406688002675,7.7507462868677885,7.110163648310322,6.788763632218245,7.945129780164056,6.312089769213465,7.36320761216285,4.879803885848888,7.456352250951043,5.49666820421966,6.453612118445696
'13',13.967998628157522,16.07322853963877,8.500966397632789,17.214660089340956,13.235766190354186,21.51191677638524,6.624761524059999,10.749784387652575,22.467437135582085,15.070100491635044,15.108034059979673,9.544920622130997,9.81832645548924,17.20769581083035,18.902423514115437,17.432145750282498,17.979369671647,17.430388471492584,21.41600109592279,9.05551665203749,9.835642046784605,12.931006712172097,26.029424978972436,13.62563183119089,2.4451540384358466
'43',7.476700680486031,7.583354251118407,7.650903580259704,11.469759279084283,9.371097339089753,9.255398265994694,8.193626311405003,9.665086614877081,10.317958102738054,8.272783214904992,5.064611272002419,6.755383126578719,8.502840775114334,10.483157850554605,7.309058216112454,5.246434550848291,11.940123170604117,7.941784340698887,9.980375915036706,8.687253179333494,10.259169979585769,9.363806159123138,10.17732715784631,8.632176650939169,10.855317404544683
'50',10.13614183608516,9.496118967706003,8.318493534644485,10.941126154537079,10.360123201361265,10.621108594488764,8.899929888753812,7.3797373707844685,9.480403779186886,6.660589048435161,8.406346274754199,9.227365269817819,10.195713040579623,10.787117024089001,11.091160942640427,10.180655021676932,10.935273323463793,8.577756568481025,11.26697035844227,9.609900812298115,10.353869210585568,8.52997299487364,8.501165070911533,10.041493576016286,8.81975334971686
'48',6.770176321060506,4.683525808298513,7.355023276894158,6.987236817584252,6.738101004991404,4.373814322280554,7.728485568777667,7.276584981496365,5.83388767320052,5.073721669877485,6.598439211079486,5.955676077970851,6.857512718011263,6.661038685795002,2.8762913392902316,5.666982814334461,5.399944518744384,4.121166661627414,7.938752747807965,6.292449447450919,5.705404133372105,6.539221212387551,5.572673944934284,7.735887889798629,6.061433820362848
'47',18.185686117126,18.510818887061614,19.683226437455918,19.431905708183074,19.481300848071033,19.899361089819106,19.342500089778977,18.372866084004485,18.87709490356552,19.59050946012596,18.037352105757453,19.489011511692286,20.436973253951265,18.57781326678581,20.97319541887298,17.648082487347786,20.26122044487189,19.703844425194532,17.462378926474774,21.09354717795501,18.558335857771823,19.026987141236912,18.762073582000003,19.05777134319217,16.671187425831494
'49',10.13614183608516,9.496118967706003,8.318493534644485,10.941126154537079,10.360123201361265,10.621108594488764,8.899929888753812,7.3797373707844685,9.480403779186886,6.660589048435161,8.406346274754199,9.227365269817819,10.195713040579623,10.787117024089001,11.091160942640427,10.180655021676932,10.935273323463793,8.577756568481025,11.26697035844227,9.609900812298115,10.353869210585568,8.52997299487364,8.501165070911533,10.041493576016286,8.81975334971686
'68',9.443907163829124,7.322234743213279,9.789613774284906,8.025239602294553,8.46429148108765,6.6034159576518014,9.832167278480439,9.816868614728333,7.4288818245988795,7.910871131406405,8.17859222200325,10.479576868960086,10.088047742538066,9.393691215913742,4.950041797261212,7.459521399840849,9.51253028524058,6.784447144252548,9.608171966799858,7.538580980740096,9.525608596414381,10.800294604102977,8.20604711302235,8.908919301027177,6.864330169317064
'60',9.255272060168291,9.362391686356224,9.60953637334079,9.290910130281148,9.624003149924519,10.579820103351102,7.816892799682383,6.631494609172192,7.687735763873912,5.942742380200581,8.843388280325334,7.536106084164945,8.522454330464628,10.629893152787561,9.518582706988084,8.151151890196736,11.327930425170397,7.655200883882557,10.690289062875365,10.063100732828586,9.78042410558103,8.75606420851981,9.322558624743227,7.623230149655112,7.7991317813601215
'72',10.045132067029222,8.738967779644941,10.841089745390862,8.63767120618331,8.090902975503354,7.246954495181962,10.124639683365558,9.109737252280935,7.221627321834238,8.908159245139888,7.800505838977947,11.069036543378065,9.95840630996983,9.815887065187773,5.647991794937965,8.657865537782566,9.626774080411739,7.316964178374351,9.856381187900226,7.643376362543635,10.505111598632963,10.369928931604159,6.731999991627605,8.793689227162293,7.430012150273447
'87',9.492224367271481,8.758996277999806,11.088911544918702,7.71978500703615,6.933656603814436,6.055819047529556,10.309707455750601,6.452112397480653,6.9104287558428235,7.520052852735872,8.320819225558358,10.334635644004722,10.45719213073674,9.512632874173837,5.1493629552866444,7.79364317021354,9.523167453705698,7.396224036238577,10.671732822964936,6.994187021177173,9.559236812414222,10.17805505691452,5.4258248386657915,7.767480009301465,6.954323659381166
'83',10.167229338135853,7.812312731504685,10.994330653931934,6.970574433153708,7.354618190255231,5.985921504949885,10.127196197937247,7.046898822738425,5.287884030706064,6.656517425517253,7.546207851134136,10.585582964462388,9.90259746826894,9.070944595421006,6.64662066263539,7.079316521289657,8.105806278069112,7.348232808157348,11.353309121617695,6.763626822011037,9.373581098591657,9.771088264026922,4.677506261684833,7.8310742152923085,7.377384005075722
'80',10.167229338135853,7.812312731504685,10.994330653931934,6.970574433153708,7.354618190255231,5.985921504949885,10.127196197937247,7.046898822738425,5.287884030706064,6.656517425517253,7.546207851134136,10.585582964462388,9.90259746826894,9.070944595421006,6.64662066263539,7.079316521289657,8.105806278069112,7.348232808157348,11.353309121617695,6.763626822011037,9.373581098591657,9.771088264026922,4.677506261684833,7.8310742152923085,7.377384005075722
'79',8.788235278797892,8.8395764191249,10.404491513988473,8.748512382437182,7.969469342671539,9.02011989518869,9.375580694825809,6.579322912499095,6.844732426034442,6.420675397463883,8.523433592219781,9.237169357067586,8.89758108506982,10.067085621561745,7.99585041155209,8.340456019611983,10.421872306054425,7.514876157990005,11.298737083543957,9.104474877155122,9.88340263088651,9.110181554113835,7.447386861609279,8.09258229317503,7.4441934068554145
'94',7.561982965275877,7.503997460385449,9.374402679131281,8.873475037717611,7.4186934410884255,8.534815881107276,9.112983771757941,8.267041077490388,5.809469855389738,6.269302032735273,7.223584487691744,9.314375490307137,9.174864924179966,10.56816911823878,8.848079451539373,8.651239260889083,10.391356084547704,7.049893127714685,11.992633939280582,7.375436696058698,10.786324688099166,7.938555904030091,7.7690352848108555,6.001579163052303,8.57999479343194
'92',8.024257114995647,7.477448601546227,9.625524982066976,6.605997947930675,2.4290368105745066,8.514138401513957,7.556277741087099,6.785974278119812,3.84726683366475,4.015778851366859,7.734177744757117,7.116828655052357,11.630398807059333,8.043307350824465,6.4711221128891045,11.132042908632087,7.098870413798888,4.75242467650131,12.50251441164124,3.9024295210726367,11.132743451310159,8.117417219579087,5.847754078286034,4.563322188900859,8.397813901402147
'78',10.093303742601591,6.3446715850387045,10.269620353355055,6.531262834407203,2.3303524560085918,10.078976229253572,7.873776427217717,4.134161489138817,4.738716198451322,5.192585780454468,7.79248851604406,6.345064038116952,10.863166965230688,8.810336858848524,7.547181943822647,6.039121218577846,7.587060322329104,6.65273868349405,8.50214045852854,4.165570714232696,9.49358655241998,5.160883479222321,6.317655057499356,1.1712532722310944,7.500600513935616
'98',15.493610273301396,3.559423396529354,10.443356828534748,4.101838950799655,4.362813760579553,7.283078512527693,6.643648597259265,-2.4958391774758395,6.047980463674261,5.697345334850218,8.794064881965523,1.2839607504945048,13.383499333796907,5.461335026813334,4.563835211891886,7.151636952410319,4.708201983833107,7.109646164982377,11.58916953743605,3.889565301373732,7.797070613201838,2.798404030256916,12.888884371494473,2.6922531500143725,5.279201813569977
'97',11.602188031013418,6.171037266258277,15.912054643452437,4.159743344435705,2.514305455413292,1.3589032980875173,4.74585785657094,4.526018668713043,10.993818895395071,7.6707129245421015,5.9509072085395145,3.837754695919284,11.693489688815554,6.083292747464593,6.5437942047238575,5.3763901372019225,7.5038175697358,10.324712455702583,11.463096134623155,5.496886628902939,6.178300352917775,8.486563533586489,10.609028992219201,0.8441908237669482,5.547729419894792
'77',12.566410397059204,5.856108404147488,15.03601806841608,6.792761371240685,0.7839648019528155,1.8729942848384842,3.1436286638415276,4.742247266300493,10.25829080257415,6.33176670458728,3.229206545317364,6.598385741643736,9.89939563750275,4.6376854309346305,3.8812108154124623,6.236006773063423,6.600583238979595,10.791767795119402,12.733416801005987,3.016910221812357,5.576988852898096,10.298093587363374,10.789543877584471,5.77140022508798,4.61334830258891
Node 69,14.334849672939075,8.06987674165491,10.72693466668547,13.862398529685995,3.942865567159085,8.030496070541135,-4.792620382010858,6.493938084856151,17.34188462509449,11.011639919777824,4.574128663510971,7.529089776609623,13.015769470377547,5.8831052642661525,4.530549263963354,9.58165653817114,9.464532222815489,13.994499801471118,20.550974054666835,7.716877601045031,7.878916184403324,11.260034200788821,17.956881702156714,6.745838383611415,-1.3446293212762936
