Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',25.67574712678756,21.17245216826477,22.024949039975567,20.01579672706603,22.389311919702262,23.828227813756534,22.269922788603473,21.86522568167127,23.648966811983325,22.23588840065145,24.230864513288843,25.487827643829682,23.41515840408863,20.268461841562132,20.442201302262475,22.287000583161444,24.606856734410886,22.253548353462687,24.867727827709327,21.006698577436534,24.68901812603821,23.08887538548557,20.068942316550228,24.51197949265561,26.210112411414016
'25',26.596263153567065,23.997000115622168,24.332222195806622,30.837186385865884,33.73373620557567,27.76584361050484,22.86229087884961,18.635708385737477,29.514272057523872,20.665606753792733,20.10885774404996,21.151691176992216,24.05250941536227,26.105160375023978,22.435729170250774,20.166842313608623,23.201844152784133,27.99640934624206,21.133803900396746,25.597641389051745,25.246046332839992,31.775031051363598,25.87742612537942,28.171250820559568,27.59647542703727
'37',50.31808162020486,52.30674085081688,51.42461492310272,51.50542025802275,53.4962821462416,49.28765399794656,50.81215741024611,51.866766331442506,50.21857513305547,51.00572080259911,51.05999317760134,51.877497362999605,53.45315167050472,49.25030326926233,49.42800737942638,50.838424690067,50.30541293044529,50.56293139665559,50.46544526014425,51.08635801092614,52.75380309677318,49.53465260422149,51.86949936495643,49.58519407464404,50.59467869622076
'36',43.72209180318394,41.19037561925846,39.572517609716336,40.777334318905005,45.792638401184654,38.79979386031677,41.398715124490245,43.382827531070284,40.72778635223013,40.96056497610172,41.85122577645121,40.1153285582597,44.20284065546206,42.21088653386752,41.63634184356535,35.66096407280349,42.17794369071206,39.92329019165474,42.92180507733452,42.44955519230267,44.280411841098896,43.83018534859898,41.541598122950646,36.21521862648281,42.85134833931413
'35',39.60586812026003,37.10862860844821,36.22050669076016,38.847559053784416,41.949288907688555,37.60034426409004,36.73150691349931,37.68904640198556,35.89480566012035,37.07610380410921,34.012067226917786,37.34593191312681,36.799268021387384,38.644078893313505,36.41050518531415,33.734696996351325,37.60988896336549,35.47699759310572,36.964751336521566,40.058318926535726,35.906564805554076,38.99899677447894,41.696206902748145,30.76703360610445,38.299015853800576
'34',40.31336181486124,40.92956663406818,41.46199732541093,37.87578667407075,40.0340052085242,42.93561117979307,38.86828375131653,38.94100636436993,41.20063550792574,37.703173748960694,41.91778929170656,38.695754748657265,39.18494355886099,42.71512886363741,36.79690428045708,39.84220780322339,40.69137715022672,38.21674464732751,40.27951419539021,41.5963838356138,38.84723860631113,37.73535748248762,37.8514637975892,41.22863029684443,37.66342887257122
'33',37.24267885748915,36.23030542651042,39.357854230348124,35.8016944434806,40.121340166557154,38.77178911696438,38.47559007638523,38.77339534234784,37.589719706541366,36.982270683295035,38.27970514310409,37.73266708006987,38.049963792646444,36.0195194085355,37.83385794372486,37.59041586962789,38.54990626111349,36.94848808066455,37.91364078908418,39.84202776719475,39.44123288957337,37.801166090264175,37.97578280204126,38.426571994496165,37.984817039294434
'51',55.29615127420827,53.11665008121179,54.3543439249344,56.766363900834776,58.37558893396426,54.93591549530171,56.775950079186934,58.400675641562096,52.53970910767028,53.49221571906263,53.28278446589498,55.63714748080489,56.81509324159206,55.05304277383548,53.96467474238329,56.127718217355664,55.30249855098236,55.23903272759881,57.50694552041464,62.173380733711966,54.806876359462414,53.896937765457125,57.72344806889786,56.15365594097299,55.856657313866116
'57',30.642844741201646,33.890097177034015,32.15566026719533,28.152673177551016,32.24311591978457,30.102967899939348,32.444090943526085,35.45854840634766,28.472275099952526,29.9794685665634,32.60197257499357,31.22486773304529,29.233708437114245,33.09697814130751,29.513103834012803,30.71546219264743,30.15344846425738,33.39446447881456,32.43786468982246,27.37008408049187,29.644378226917016,28.849863602554336,29.994573387825362,35.129212657362146,31.86148728689534
'56',34.82083426426973,34.21993015290808,36.11416341028481,31.149779442970075,35.978032428289104,34.55238612090891,30.76212961658735,32.7997498163621,33.26440371400562,35.189172549132316,35.70665994103027,34.1288697538814,35.60798658160777,33.22878366085238,32.720016614845676,34.25924303709432,34.818894958132994,34.67049722585697,35.46186408302335,33.33722470314539,32.24920973212073,35.30686314205622,34.9504131900498,33.18373488644642,32.66751078329436
'63',34.61846238231443,34.879966891291346,33.17304366651478,35.40226701254032,33.79963497199537,34.54097357585897,33.1748303363177,33.97088607240959,34.0929808670043,34.73974648369305,34.16016414511798,34.868482420314685,35.0694569915093,35.369124252768195,35.00830094410416,33.31188410526777,35.477909813307264,33.453620865211114,33.10768757632953,34.25758515099759,34.44097156131271,33.92778931380122,35.44369186287722,34.13450360711116,32.11598393960781
'73',54.46026632300668,55.20021696709329,56.05288148491692,56.185225953952575,55.807391878795706,56.0134665937013,57.34778145631885,56.69316417203343,56.66261077401716,56.25665888775198,57.65389382981378,55.748682835986195,55.860716981872784,56.18532068835273,56.33419006047469,56.24749803180123,57.02927795269189,56.572964476000024,57.679747862541916,56.3179238632647,57.12607035490761,57.956285321664105,56.488435560822076,56.94485939288284,56.358325784487775
'84',48.958360827629434,49.249507520572315,48.06821053327311,48.51500921143433,46.19172371790937,48.27744671818595,48.88309360497854,47.31417733631515,48.39914320831986,46.45090437590807,49.276569174557764,43.87390920501794,51.75529372018288,46.06246997529781,50.49894651143945,47.87775914049039,48.8819340503997,49.961389940482704,50.957609095219695,48.2987307547157,47.213092000093035,48.629217081611436,46.21264081719524,48.850022773043555,48.27483443321998
'82',30.930138332589863,32.12644054341246,30.918764965745638,31.362452398331698,32.567194310161,30.982372472649445,31.070749073182636,32.12984717466308,33.10236073356512,31.45041564334372,31.91491580239973,31.943296732103512,30.323829852961428,33.23474159137938,32.94321601067285,32.51804381265241,30.887579212922663,30.588227377767904,30.501952794868096,31.89229661677148,31.797030320586973,30.203485392002246,31.661465190831755,32.17519195895195,31.718052504873043
'13',28.505315504439995,29.820664167257657,22.21978495042449,22.498176361910783,30.318898765137273,30.99000371112472,32.45146976740536,20.804071936804643,29.40620373560375,29.864671642580802,23.708408256648582,28.077798954683267,32.54841507440734,24.790118564573355,26.59418513003925,32.200056204713,29.186691622158445,31.92683180784358,26.54746177535196,27.713348748732475,25.070521616333927,30.67673007114742,31.184975980538322,41.43536225972391,34.79140793899512
'43',41.06137481326614,40.841995784528756,40.28007178532872,37.98468185703823,40.37681954347325,41.84044128120067,37.93525560020905,38.2649109393742,41.82432674925245,36.37570375396039,40.574920103801354,38.211836206791,38.87747557711249,42.09808634209259,36.51777470105442,39.47632442917542,40.495069443871266,38.45734681158632,40.7636081781118,41.6173767488547,37.72032782253117,38.49642888191511,37.09300659540136,39.91014547335933,37.18510822143263
'50',53.6556827595527,51.72491709303769,52.31978101960132,56.805287798094795,57.85474694430761,54.39292274306983,56.92918332506181,56.34696425658247,51.843826884162794,51.900690341742795,52.1686320284065,54.29899986788835,54.346846322260845,54.223840907895124,53.36185197344792,55.395297375839625,54.84945986829043,53.9290957968093,55.10950059691437,61.20866010615837,53.1063729150303,51.387480288119974,55.46864179813976,54.243593113661014,55.714076260107134
'48',41.45861729222703,42.138142384260625,43.951769547348846,41.14337695508586,42.846205784160276,43.23139184132508,37.43352501073882,40.37709040892273,41.18154830221172,42.71890096436961,42.84047315712112,42.82620779879778,42.88963188322562,39.22351324507406,39.77254644060378,41.25936141964774,42.92083192357714,43.82910745549671,43.79203470437191,40.9880742256031,39.83563175155498,43.33009616645972,42.362763522247064,41.44383144686815,42.423844346940136
'47',47.05499860020843,48.13422782792125,47.35492675377283,48.78550209827091,49.01173442691654,49.47665606537593,48.495655776877015,47.81826420035942,48.921290289382874,48.53769893401999,47.74387405323755,48.41246500738298,47.92215066052341,47.190472681221436,48.522164279302466,47.344914853004106,49.808594177069374,48.42439099023177,47.475887485005394,49.006356104886535,48.414739202357794,47.28492792424516,49.00942474166126,48.31161914773078,47.40047111304757
'49',53.6556827595527,51.72491709303769,52.31978101960132,56.805287798094795,57.85474694430761,54.39292274306983,56.92918332506181,56.34696425658247,51.843826884162794,51.900690341742795,52.1686320284065,54.29899986788835,54.346846322260845,54.223840907895124,53.36185197344792,55.395297375839625,54.84945986829043,53.9290957968093,55.10950059691437,61.20866010615837,53.1063729150303,51.387480288119974,55.46864179813976,54.243593113661014,55.714076260107134
'68',42.26715622615528,43.52378843139586,45.311971312135604,42.00681059405522,45.17180324749956,43.669118609609185,39.78727807721466,41.91632843780184,42.11395326448783,43.22338201688879,43.54953295656356,43.33810028592375,44.88223509569786,40.269161148822356,40.92525766816885,44.20602741160827,44.06154779046523,43.84964447308612,46.089846762061825,42.405906809840474,42.71465305238168,44.25557341205515,44.245081579416805,40.72657694683159,41.45349434013674
'60',43.900982785199496,43.85293307662129,44.07582471452295,45.81327131884294,47.838792514846915,44.845010090998585,47.08012002523106,47.633498522577675,42.57907778868344,43.28343664871977,44.20536245253708,44.515284540152194,44.44833131306278,45.857829492331014,44.03086942811079,45.858532531380796,45.552362926116324,45.92723747941907,45.74048201822816,48.66453270159093,43.32384075854694,42.39229303119574,45.32568776262372,46.358820746975574,46.3085785995858
'72',45.0350597292472,45.202457701603564,45.28197685016898,42.90588772396027,46.20754803949788,43.46992985935163,42.18048434286452,42.769656733937715,43.45351669525309,43.89559977010238,45.22366925410471,45.11986084313729,46.79872003455792,40.99307825875307,42.137297957983115,46.12800708538335,46.016796070203455,43.10981378233876,47.65169899160568,44.636471104288304,42.95174031033472,45.60336964373847,46.557426666239024,41.67073153293412,41.03486283180578
'87',45.41617858103583,46.573563879702576,44.301433175029985,42.51466634206019,46.36571494833399,43.02411279354285,43.357871552418146,42.51338683037369,43.137230333622746,44.45745722913783,47.108299295424175,44.54274494402183,47.468670071369736,40.3871986033531,43.876270575537426,45.48326475248656,47.48083579330042,43.87509007034943,47.59947307103015,43.918704662010946,44.75567487601345,45.31558378329568,47.123524755896085,43.13694237085853,42.00496873173569
'83',44.828640200308556,46.66607049901367,43.061960214195096,42.671947414218344,44.96770030455214,42.46530650691752,43.064968983973756,41.55393099878357,41.512037398174535,43.612990178714874,46.09857117052499,42.582646587147096,46.27715624202282,39.5929692866755,44.1191798472326,45.08877977218253,46.31118084603809,42.84193526247142,47.11762306417853,44.050171602645186,43.44987530280822,43.84629554063366,46.3454030666083,42.172719485339776,41.246411488029935
'80',44.828640200308556,46.66607049901367,43.061960214195096,42.671947414218344,44.96770030455214,42.46530650691752,43.064968983973756,41.55393099878357,41.512037398174535,43.612990178714874,46.09857117052499,42.582646587147096,46.27715624202282,39.5929692866755,44.1191798472326,45.08877977218253,46.31118084603809,42.84193526247142,47.11762306417853,44.050171602645186,43.44987530280822,43.84629554063366,46.3454030666083,42.172719485339776,41.246411488029935
'79',43.74461761960101,44.684510017307176,43.81189160943347,44.810982490116885,46.050499829832226,43.84372963506475,46.27631255393315,45.22744393104514,42.109333469864005,43.006913279243044,44.21310627596376,43.88598859962959,45.57879670971694,43.74808355352943,44.27941948944744,45.16518845701988,45.547031739427084,43.86066123506601,46.94355515539325,46.54039589218849,42.48494623478263,43.58615428034984,45.36805646473749,44.13181441869563,44.057012441009554
'94',42.449327823549815,42.719185732713854,41.73121486288636,42.41715770662275,43.17508193115855,43.11713113892507,45.15926781571392,42.09536281834019,39.49102002367885,43.18001484512973,42.05801889220095,42.108255735007646,43.48300491875172,43.21304431377867,42.2584522195115,43.539380344906256,43.58338171717776,41.366025482710604,47.065689113900646,42.04819411847882,40.78230458543093,42.08762249015226,45.64387850287216,43.603573666439175,42.042497934074255
'92',36.96576801876797,36.62518914692367,33.76038029219622,35.95948023132574,43.17978647077887,38.69819963475286,40.04002611047314,36.03331820184838,37.05513330109489,38.56962781824658,36.6766706794987,35.904023257701496,33.93313744762517,36.04201450510149,37.70162882285882,36.477461940698085,33.96501817910542,34.690825012149794,37.6961934765938,34.53772758028156,33.0931315808909,34.696239491701434,42.0887516682726,34.215785009289306,40.317129652137076
'78',37.18314751666018,35.79953837409935,35.158726677586415,37.197188142001785,41.74301949312452,36.97680665378104,36.86370235128094,39.06443411888975,37.826596562605985,39.08130187119032,36.71246143085556,38.29304260794066,33.9133689086752,42.032030190233556,37.01910451878,36.54448976628141,35.52508413436387,35.48717419748709,36.60457224754231,36.50008852639759,32.73261917897086,34.035001793195725,41.089388622984046,33.33611012739821,41.761248764225726
'98',34.32276395886255,27.889438647786417,29.390296351180144,30.407199570562803,28.581287827056844,38.28294562363377,29.380683909712733,31.132883550864644,33.20448225883072,31.878691848406962,32.337891500217886,30.470367943601428,23.72392367260006,35.72426743924227,34.68898853705552,30.116143620155064,33.24805818943372,30.732484903983803,30.160011178797777,32.44458455872025,26.27379467304051,27.079609996904228,32.75774811198099,29.136733775275157,34.21785449077843
'97',32.783670229239085,32.490090317474156,23.652429526208152,31.596628497745925,30.40408369068645,33.58127432586984,25.934358754239142,27.215783100504648,37.07749926971511,29.152429019597594,28.216656666517252,30.15563385060419,18.779970202680584,33.52317010646818,24.327403661516975,29.753757963278964,30.115743501632632,29.896194458636714,30.13573491219718,31.362353316247294,28.99983956286575,31.63569432849363,27.5218129527342,31.892883474461808,31.365659979207265
'77',31.602622031031352,29.975299389958273,24.43330653737966,30.033085247705202,28.274798150108502,33.541724366868195,21.97182553430893,25.52277896598339,37.06474319398515,27.440105058467605,27.100846099001775,30.479080316809007,20.990115122102395,34.10268672598533,21.718705760026847,29.363824412687897,29.6983644852512,28.406211977503496,30.715084151355452,31.023870480165385,25.284492451134255,31.1890236254088,28.22655591021736,31.990800470737103,31.410228767563222
Node 69,30.3327981442621,28.143338541540857,28.60253109416495,24.336142011259085,28.380417352939855,30.94226848293696,25.404412362270694,19.01850175937254,38.13891749448678,25.479735503581185,25.2190479165637,28.43245430777205,26.29359895805765,33.174274918373825,25.931906843986816,27.59964668405232,29.77790279810065,34.35512838644573,26.600265603011113,30.17412232083259,24.76726286040198,32.38820886191109,26.365935302424962,31.000081431551315,30.905185727046003
