Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Onychogalea_unguifera,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',12.93549530537274,14.136936309598761,11.012926624306358,14.940693138316,14.453251339243689,14.3938652766115,12.41443859860021,13.022010246139944,11.664058607274654,10.46123000282043,12.208744490047728,8.365657761452285,15.156379788397027,11.864840407079802,11.584798042919962,17.019055296772454,13.394788405883602,13.180556199985869,11.098546412914425,12.093502729617814,12.406514630179437,16.843364102911593,15.665606844634132,12.568394382284145,13.327420856757076
'25',20.897543197500685,17.391485510335684,13.231848519240746,19.628303735872127,15.918311025679994,17.599127237241145,15.084321616039997,20.51383622705302,10.078051608687387,16.95531862934765,17.50297453211859,17.665454433196793,17.752768204114012,20.744694651676042,20.286693720911067,17.114727671276103,15.086910813056564,16.352870937964852,15.84092650930952,19.77944788449796,13.784640061378159,16.12672138812331,14.922782877203415,11.631912948301544,16.629617047459433
'37',22.838724645319846,24.024748718363057,23.854056697354707,24.224648720345677,21.922972256672512,24.11939039295548,23.90410893131813,22.956990451461007,24.577076529719484,24.05024506906627,23.935890524092315,23.81961078088878,23.156598436043936,21.082476194959437,23.646204338231087,23.314590457032715,22.172271210214944,22.57211445817239,24.524718563212158,24.869757262020237,24.640374300227965,24.74908239307691,24.329751922476426,25.922763032275785,24.480866493857057
'36',18.230984654334875,16.97891940861669,19.497845091735226,18.892255449016112,15.823216269764595,20.066815120192622,13.302251433998755,19.70340452491598,21.244766890962858,20.655144143704984,22.719521740401913,21.082954343735537,20.532834722257768,18.80329724023162,20.90364380304941,20.80509900636352,13.764474233870166,22.667460067078434,19.24644004194644,21.499160479656343,19.378058732498573,20.727359908080004,21.73730748725875,22.502783410614203,20.811108901283387
'35',14.404946407381786,14.011324718558999,15.070521711183948,13.222687449248385,14.55383014997535,14.572009543566695,11.747079504909188,19.55678463866094,17.843410575176563,16.73199079094942,21.115413406253907,17.944251091428033,16.39622932099384,14.990368773909717,21.735220947068974,17.649646040687628,9.740859180351263,17.555368610758503,18.221390680654817,15.724708345054951,16.636569730161998,16.466707726299042,18.924247602728432,20.47357133874758,19.631495073777998
'34',5.951469031406867,7.912368970347045,8.316544164432635,3.056659806724469,7.85258557051954,4.8139025437957805,3.71599172276891,4.476435625525248,7.687982490585265,5.892317000890934,7.152024702063608,5.614162984823716,4.614014149237344,6.0544176002483265,5.548703618417277,6.876531252503722,8.6732648934354,5.8418868334252,6.935306111897498,4.148282739037753,9.295706366703383,3.579327798416527,7.5976756270245644,6.750710652627238,8.751439091545643
'33',11.574006273957007,11.044468426019026,14.312423530175222,13.775501954866,13.47130501945746,13.397421143252993,14.818882125396845,13.44148495634558,11.389893671821929,12.53020979178849,12.035818938014698,12.672316168919046,10.57728660684114,10.174857455142016,14.343305400822306,13.510242196893078,13.511542763190437,13.084844690529257,14.134205621726489,12.825736277616512,13.473258614278738,13.716874568632063,12.539825393443415,11.74174427047583,13.716894384533997
'51',9.467554878473083,9.784335007999049,9.574258503031164,11.911424873639039,13.567210467847636,8.869836338636869,11.689322327610444,11.07539048451699,11.24561236565909,12.198025043224057,11.189483874592401,8.894247432776684,11.857732954939014,10.315023272797474,8.156977010116131,12.941163285976836,11.272576686319963,10.647687197124382,12.013108508987127,11.16067130772455,11.425943700303838,8.339288224904926,11.59554925789131,10.92240232741958,11.833856274872147
'57',6.244698797417388,9.884192899814721,9.54497155015952,11.812828043112722,12.675059903633672,10.765059781210654,9.516313081380758,10.19236734338072,10.58800559792287,11.48153219383338,9.499274974023907,10.818566512240391,10.999520425180567,10.12830783164738,11.86984656976297,8.708273196909492,9.116819049156422,7.886004225520658,11.205984512206742,10.423831603529505,6.656008911180851,5.394335319609286,8.942131266173085,10.018017598774973,14.098887972365059
'56',7.446144229492846,7.691555303042767,5.5943803102679714,7.499339586129736,7.606065780782639,9.46221875584353,7.183141528323495,5.072337518417509,8.611048182732286,6.783790235038721,7.157075620910173,4.3761477069115555,6.167206052533373,7.317571874170019,6.021082809052278,4.643326172881124,4.241500008527527,8.084322720214038,5.114685163658381,7.459060481196723,7.3713756914198125,7.608153963883978,7.114239972718283,4.699974186245807,3.7852478501778304
'63',32.863520369727425,32.399128063207264,33.39671132713109,34.331399058267934,35.37083483522285,32.81512975071407,31.884159610700536,32.402451522949896,33.91425854176502,32.36320081168027,32.85359009695479,34.23640147833022,33.16421030841797,33.200663757576294,33.83044700933476,32.99580954895698,34.058150184872105,33.261651537160986,32.681797111152385,32.080340890848966,33.53470607936919,32.557448010468455,33.285213000762134,31.846726370053105,32.50969646392615
'73',30.11888600608875,29.114542261059057,29.690466014368422,30.013945171997264,31.461679131443045,27.10957435487155,29.448061548169168,28.571376490300345,31.249774085451172,29.215470265741786,29.28762534201163,30.378546551899525,28.207847617629888,28.035633493635107,29.158409574455163,29.044546432012837,27.709266026706878,26.950845748991608,28.81686444434664,28.84028783788863,30.05509145568229,29.58803077860693,28.966919353670765,28.916973755469687,28.581952142195576
'84',17.9288631367932,15.83472405663754,15.808464090470766,15.980892021691474,17.38411248897912,15.035047967294497,16.485778750250226,18.012862168149066,13.63277789390119,17.697913586014014,14.923415860267301,15.871111305182186,18.172964998683298,16.66843995131033,14.901947518246365,15.26583514854231,16.519238501952216,13.273135564589198,16.033685026306017,16.65394171451305,16.64392515777977,17.579737431208784,18.278108104842698,15.65295211951623,15.775201443745402
'82',24.3680313601786,24.28257899930483,23.42392214975853,23.19050313466215,22.140156948599078,22.14130594981547,23.79525414019458,23.33372913252502,22.692060344631376,22.63478433655005,22.99318232992813,22.2136784341373,22.795823921239762,23.365544074318052,22.581641533540047,22.699429688654256,22.486804754676967,23.83430022373726,23.413168507365555,23.929494115639077,22.5415303253669,24.416135621735112,22.91836162526988,21.756409256850958,22.563271457148915
'13',21.065149581045798,17.02752904202043,21.34092174471435,23.15159087350553,18.929675390775202,24.23672038226228,22.95753835792222,11.64489874142651,19.9225287292,22.888904794048347,18.15835383398192,22.275514783084716,17.89724983666044,15.63889483844603,15.931439861953619,18.413880693852107,20.26755700289267,22.72220283316067,15.397460482608825,21.353734683152343,25.492512271483783,23.800129185891958,25.483781236598812,21.350099368661276,27.722877593399726
'43',5.547926101339386,8.624011770452055,7.998558564603155,2.869712236072436,8.456576489961705,5.782650300607589,3.9130862222093024,5.53461080239305,7.701361574413773,6.914907877846127,6.518893759984216,5.170304715961729,6.1581869758244245,6.770445540066057,5.389289810071505,5.720355505499922,8.648148023796251,6.459989574032389,6.766003681000476,4.530297529183607,8.830692979035298,3.608794629508379,7.045873494745491,6.300397493328432,8.793232508144943
'50',9.913239924391133,11.070164102852193,9.069402997530869,11.874780730320273,14.702760689291068,8.745374177631476,12.014604512573099,12.13126240844094,13.701910042372884,10.434821222202707,10.580916986091156,10.039189407004912,14.079031950714565,11.16297041283556,9.088425375398002,13.302942377139408,11.516103440555327,10.57706353059045,11.344792247173865,10.707644889244287,10.82207842122546,9.27357132793478,11.9693055608494,10.334526679450153,10.520234765892582
'48',12.282157998063042,10.276665692114333,9.262867712374849,10.915609135048376,11.84271056047856,13.317337587227511,10.163308478394685,10.85603551262348,12.12355304068933,8.66111298741138,9.868375904285577,9.053111029907786,9.778057332796262,10.389034221016013,11.553744607873174,7.848080729197935,8.611114337336916,12.987930979817934,8.097574454306153,9.365248159503512,9.744415941680726,11.219184637250923,9.874265703286548,9.571048809396146,9.265533022614834
'47',32.06660148955243,32.171579455023654,32.38473749430138,33.41623046212935,35.40375500730479,30.72172106755729,30.65250989663967,32.03386890069384,32.710949867670685,31.52094999501649,31.424519885464626,32.727011525824565,32.46713343676707,32.88971028732621,33.6974214825226,33.051888354129574,33.59809487314592,32.03266029109359,32.21010618850426,31.252471372075142,30.982921222012497,33.45226877847697,32.06550750311054,30.830921709050433,30.702463368209216
'49',9.913239924391133,11.070164102852193,9.069402997530869,11.874780730320273,14.702760689291068,8.745374177631476,12.014604512573099,12.13126240844094,13.701910042372884,10.434821222202707,10.580916986091156,10.039189407004912,14.079031950714565,11.16297041283556,9.088425375398002,13.302942377139408,11.516103440555327,10.57706353059045,11.344792247173865,10.707644889244287,10.82207842122546,9.27357132793478,11.9693055608494,10.334526679450153,10.520234765892582
'68',14.961981989673154,15.869877782815562,14.32446319477716,15.272150034245087,15.421439925859874,15.568472365145007,14.316815120248734,14.610966884098834,15.231494854557747,13.68834084803643,12.941407826773922,12.592979961927124,13.522917296608396,13.354382760568296,17.141369714510503,12.154818330327982,13.064469180096435,17.076519329252537,11.965206682469628,14.64142093445629,12.8279776424353,14.98077944408178,14.272996912220554,11.278055068705521,12.917428292095453
'60',7.9570624292804,10.374005900295906,8.894970415477928,12.231138750640147,13.40262567442234,9.350007318239514,11.331201236010774,10.845597189999026,11.372545191416675,11.432300321255873,10.70441031266529,10.098963050274987,13.457825471121236,10.925362323123519,10.3006323870371,11.836651004594838,10.463756892730386,8.684845629178502,11.519394661494069,10.719438587980541,8.765583092118243,7.306133351158929,10.468561915212156,10.303347498244632,11.825746005877653
'72',16.13120019891863,16.953050206655895,15.556174523294992,17.561858324265767,16.649229367785985,16.714403605026845,15.422129672326417,15.87986006624403,16.06986252619033,14.379288898459091,13.44266057872041,13.291515537425346,14.895536612049899,14.961225901193416,16.819636023100152,13.149115883161981,14.804243300051002,18.89349949048221,13.341693488444262,17.844645449130272,13.419019522519934,16.032795961494276,14.952737666102717,12.26481476033994,13.100461498610361
'87',18.130496226022657,18.652115006317246,15.36028308178172,17.332333782987902,18.19161379878972,15.297709921644982,15.869786417914174,17.039339599399522,13.728170815659812,15.517904578997584,13.597780350711329,13.2325861555112,16.62059666286602,15.705891892174849,16.163400268645336,14.896330904205108,16.464639676495434,16.957897764890895,13.27393066565746,16.32844539373158,13.330837206588217,15.621512396979098,16.453760960730925,13.851641895555037,12.8366478238371
'83',18.415489046171444,19.396557055312464,16.02985340558017,16.277790090623927,17.292646280883982,15.576361346263809,14.853769502260853,16.839433282065865,15.488488590948622,16.794271722628125,13.146039964326008,13.328070557612303,16.642366051213894,14.52398965380501,16.13690168447315,14.0058598177187,15.538135239170277,17.274916571944708,13.726727016731841,16.13725588151031,13.215236166026305,15.32151943757321,14.71630591508499,13.567631171780468,12.3903604917119
'80',18.415489046171444,19.396557055312464,16.02985340558017,16.277790090623927,17.292646280883982,15.576361346263809,14.853769502260853,16.839433282065865,15.488488590948622,16.794271722628125,13.146039964326008,13.328070557612303,16.642366051213894,14.52398965380501,16.13690168447315,14.0058598177187,15.538135239170277,17.274916571944708,13.726727016731841,16.13725588151031,13.215236166026305,15.32151943757321,14.71630591508499,13.567631171780468,12.3903604917119
'79',12.243854454124024,13.95739366799794,11.645039591301687,13.904769315356518,15.072563760589347,12.939800177732666,11.933912120394421,13.37054390216475,13.801016842735534,13.678619599498965,11.867947948058825,11.70146697524094,14.682689578800472,12.194645342893702,13.172453798485815,12.480052786258161,11.543893483158591,12.521799686337959,12.61394618711248,12.538578340444474,11.546287567210012,10.54148134860729,12.633827914779715,11.585666899848134,11.70822036886856
'94',12.714692199946521,13.084316722814297,10.539181198631296,15.333395993960549,14.740110390023908,11.918777667407484,11.838287044807085,11.634333583231538,10.970426625570497,12.08559021562479,10.79782973034274,11.851648357444468,16.07756433609709,10.963110006810808,12.502148694910378,11.850775121454337,9.948138451032788,10.448118223101469,12.563365695128061,12.31253020936787,11.012898874513038,10.304566555989727,11.826143177577952,11.89784823308242,12.023151253286168
'92',11.88539248769988,4.3257426160587364,11.127402185698957,13.54704845607902,15.095378737915444,8.570045334815392,10.233675686631548,9.319893184622114,7.656841117934858,7.998720769406372,11.98925381430156,6.541110822697934,13.40118899884132,2.8539313569725606,9.581622628675722,9.811967895960905,10.81089815001353,9.94107776334352,9.431073726131304,11.38197607419101,10.680260343941233,10.411814148686537,13.057431642105495,8.64401215040589,8.965377556336092
'78',11.508731029078094,6.772977181348804,12.388313123665055,15.213195122796764,12.811217162869319,10.812377946233326,9.256349469063665,8.747608342107114,11.284706935085175,10.736643428634952,15.72772330191873,8.071408722983426,13.295816221999582,4.848502146543596,14.162204808363926,11.459627474863463,11.735456662425236,14.64819065105619,13.080683970882832,14.38475022651784,12.901325541817293,9.326714753571373,15.542252889707829,13.723466010444197,11.039565482099285
'98',12.374282865531153,5.073840761839271,7.4181986736584555,15.180307420806335,12.132093011776261,6.424474781838348,7.9116830174902075,7.716198621750815,11.238582452663277,10.24055382145112,15.341377493778687,5.546753826887905,10.968109707809363,5.997583542596121,13.312943202300204,6.961135976559655,10.844821759577906,11.31949122824042,9.297485130136279,12.259252650009064,9.62792044555712,10.067558386318266,12.854498410124021,10.062091603815299,6.365803188846662
'97',18.581829701839155,7.1583973577041595,11.87213436078656,9.970517562297958,18.405491105671565,10.574638826252851,13.932585175007508,13.11349665376556,16.01675759214521,16.041468433049815,16.594008075809768,9.421838514317509,11.399461895700544,12.936793341279984,16.937227392670373,14.770424675205062,15.741319931674782,13.935163477003467,16.93126689885507,16.34936215154125,12.809631046006484,15.007799012948789,14.129368995945196,12.095255694928808,9.593743011322266
'77',20.363135392453994,3.424342665071445,13.929326239268367,10.347837897477511,19.3372416531807,9.719205066814459,13.789881314500056,14.289840968256927,15.513318982899614,15.615379890763759,17.4959551088216,6.325132031891251,9.726365362175018,13.378649841294125,13.989497704906698,16.88327937731435,12.934031000394256,14.77338274871031,18.435557758265947,16.67606467125679,13.774740797115413,15.750984332541906,13.435293454275644,11.333263751923486,11.93041044649189
Node 69,20.7977089467988,6.2065079817376825,16.474911744606803,14.71751957633722,18.647227095732784,18.384659892496348,17.63613222379077,12.19881249376458,20.519548030677544,15.812741671851565,11.767447037425704,17.12386114959002,17.317151112454503,11.962502218968863,15.086871831921238,16.78782287302334,14.807750138678935,20.10219712445475,17.092655472026408,17.80846976517111,18.00356213831283,18.349553056480055,16.188867418940944,18.671154334457988,17.43676839427905
