Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',67.62997190950645,71.31230378240565,70.23724140119593,71.88891754255916,70.74647279917184,69.90186057502245,71.85841480752184,72.89958593915384,69.81683889703866,72.11327787959877,69.26805315081619,71.25998433466667,69.19490598427127,68.37219712042204,70.38012140337757,71.86644590820949,71.43718053001388,68.8806130779691,71.06571755976422,68.60795696991698,67.87749402097559,70.6196278000415,71.76163508969182,69.64966009657083,69.45989190171846
'25',81.6632235799614,90.75360534479968,90.52101529589835,85.80537703457348,81.322075124381,93.6113497567996,89.42733184168685,87.65680368702473,94.13389666606248,93.61640586103992,90.95815087010064,89.47008376984294,96.1191741966673,91.83893409181181,90.31361825691731,82.66711613324316,91.15790020181677,93.52065217454303,95.6459593638675,88.6974464968675,91.09268293954536,94.42353300952296,93.20877032784884,87.57783801835016,91.34361175537767
'37',182.1206595737277,185.27926152443274,181.6720603386805,181.61581394890752,183.19817036259258,185.08570945961992,185.93811548182185,185.7816295024976,181.17469214314417,181.7580273602066,184.7858433427765,179.7469877795405,185.0492714738271,184.4503872823848,182.47413341687354,185.14908651066833,183.48524869548777,182.96980426516114,181.47026931583332,182.6739572520887,185.2105675859963,182.55520062772268,182.26187616639933,181.92005284110866,181.62336404338197
'36',134.72399759784474,135.413482999488,134.41421292084817,133.5508717769114,136.76354425780335,135.2372360226505,140.05258563724766,138.21466570156176,137.21288442807383,131.37820368208045,134.1920733259035,132.36109318360232,134.8890947719734,136.83008898330036,132.92068718030905,136.885553778656,132.78508982717779,133.65832746289252,132.35576644608955,133.36399015814987,137.07152510343275,132.0733574794024,133.90198142634515,133.02356220077823,134.14229060133263
'35',118.23008046996766,126.22527714829654,124.62550605774513,123.09751121095914,123.62175574312147,122.92684412612026,125.89135082423444,126.44876029618564,124.39167669232614,121.7828464071639,122.48937141748517,122.43815352833512,122.20149440603241,126.67527601747652,120.83197783047278,124.02719891482731,120.10058296759112,120.85002728721446,123.2377930738002,124.89221082649193,126.275444390207,123.62092323967478,119.93643556441191,118.7346031165173,124.26897076415383
'34',103.67275897424207,105.05636835980226,103.34039509703305,103.31187934615647,104.56569186783155,105.09540928761317,106.94453016763518,105.95622967359033,102.6295963629044,105.50630906637453,102.59740253667873,105.4210480969494,102.05237232037305,101.37165910071117,101.5525378198926,103.62153815524496,105.95610369036275,105.26301028958335,103.68295801871079,108.26373474449206,105.31936285181945,102.42697609221804,102.46255518142941,103.93717009412238,103.30866321392197
'33',136.22408086080907,134.90994345557402,136.45037177836144,135.469428201058,136.10666228381638,134.34076961690317,138.3852446548964,135.3005600321753,134.4342372865958,136.825079996993,138.9714621073934,135.81082478200776,135.79464403070443,138.13428946506622,136.5011201469605,134.44735377051754,135.94886084755467,135.3462909444022,138.11455256324228,136.64306704009513,136.46095562947437,134.5747947465732,138.09382147441084,135.06738253281634,134.79685025722335
'51',138.14495477899018,133.55878636753164,133.96535986463775,135.60550940938327,135.59018363930997,134.96407030387275,138.07137044588464,135.0355168805426,132.9036967826753,135.96451936141293,137.82814042455658,135.0735352608132,136.17025955169623,136.30072043096075,135.51257649699005,135.1956840430418,136.88066826158854,135.41135443037498,136.30448781051936,135.80771841826706,132.87762039560482,133.98589942440427,136.03731134850088,134.13651146273347,135.07410820528523
'57',141.395064009183,142.27557526923013,145.30466504273545,143.3650156677412,142.972014295561,145.15444689429296,146.60649796809608,147.52957198882334,144.49391772178495,141.29448194645263,144.6611695333947,143.94209697372426,143.5453681472595,142.19018792156206,147.1139682134585,144.3708416262312,144.22091893732525,146.35583005525743,143.52287953534253,142.12188965380753,144.09244357313622,142.58179819809118,144.6405698060328,150.30974078411717,144.6467374921887
'56',242.56849754657745,243.39781352065856,237.4232016693133,244.48868155241186,242.7491270987408,242.71314027125104,242.51584268639655,240.3751666426401,240.79480037369638,244.60727019395372,244.36835553448748,243.61512816806453,236.79547225020931,238.7595997938295,241.37498973179757,242.2036532401548,242.32119157110742,239.14622516235713,242.5938946255995,241.72008399467597,238.0240822463843,240.76237630218304,241.31015046470128,241.60388799772932,239.95744991934643
'63',172.19985751412983,171.2054974747376,171.82720118119266,173.15574121118743,173.24191773910755,171.56273585993273,172.85533636013662,172.08213426760284,173.16898822301596,171.2395757289043,172.2011783328364,172.1072537539214,173.29552088424163,173.08857243023766,172.48935652361675,172.1538512898281,171.73613501448784,173.43226549219844,172.4411554686054,172.39280174575111,173.4405039580663,172.96914057597849,171.84863061725,172.57988182861249,173.91531667759742
'73',146.29526464642484,148.20038854499947,148.95117966581827,147.71721782392066,148.6653296192869,148.75937002770934,148.28568622383247,146.97439921767108,148.26253426050957,147.1835498197805,148.0943775276397,146.80129465298884,147.6472824715717,149.8990999817175,148.4852896926635,148.75643984794775,148.97401017844976,146.72402443596656,146.19482783224345,148.1332520177477,148.1633201106367,148.56265811377568,146.14024019224152,146.22678039672923,148.36815460959178
'84',87.37503624467361,88.74673913919392,91.11360889522479,90.13352266993773,89.78969435096079,90.01686227102576,88.46389584110936,89.98986933612338,88.05570684794232,86.63603708112107,90.14156804647712,88.93884350692613,87.94221893496194,91.10767786592388,87.05214915266737,90.04989030026456,89.66769083373485,88.7744939560852,87.31444899199245,89.30609637024688,87.92903792724853,89.677294576148,90.4248234288118,87.34082413340698,89.99533468128222
'82',89.82995884665758,88.73901948336994,89.32828307462132,87.46951719707654,89.45207076331101,89.72620777588371,88.61181969575286,88.44082868513314,87.40567628916702,88.54216568066468,89.36890507482299,87.3691354231122,89.75801412614877,90.4884641402879,88.75564299938621,89.11823971320793,88.09798928792151,89.76527373997432,89.37218820062624,87.78205497606817,90.29990742505069,90.27952186387989,88.01862977189407,89.2036617091467,88.27697448835144
'13',104.39689257721514,103.19954722636682,104.65396787765224,101.4852975847609,107.27961130713943,108.59212034951263,107.80364228806604,99.66327080426363,96.25627580429067,96.81395002156916,106.47227801784105,106.71376720312352,105.3157996448678,106.80045533675708,102.26998889485868,101.83417811293002,108.58060928112798,107.90950847643444,111.10924369391574,102.51493778163174,95.9710552256011,106.29595609800333,103.22158244423906,101.0599501901669,102.05990391112137
'43',105.44470535967297,106.72105797300446,104.69296610534978,104.69883066318128,106.55540833305393,105.39807820914051,109.34603474617619,107.81391868734765,105.48480545759311,106.48377977138352,105.22068224042889,106.50999032673002,104.3735618050096,102.54437891453695,103.72341652596336,105.94991462057617,106.73238683515014,106.93801664636538,105.9056748528561,109.7961445957132,106.89007687480549,104.83405048479797,103.12475789651619,105.6609423947225,105.88802716195454
'50',141.6994049434696,137.90119809174885,137.03682282102181,138.01761543509085,136.61125731773586,137.20874221096958,140.727135238673,136.39473105884665,135.24642216340516,136.93093442125934,139.5330399817104,137.12457143481967,137.3703524309941,137.7059959650914,136.4080119117424,139.13249782689334,140.62724518888868,136.33508577924735,137.5622661816331,136.8903380391509,135.4644185550499,136.0007995870912,138.48463240129882,136.18243503768653,136.46526561492644
'48',235.01690467224347,237.82674061351403,232.49047861062198,237.0251301330389,236.361892866226,236.9402463476058,236.12948841907257,234.76842597161064,234.2455189544573,238.88840688156836,236.75670618247318,237.41087203214647,232.51704383716205,232.77316588797277,236.37586490967544,234.52949831929516,236.28609391770146,235.0899753000686,235.78944149622674,235.58124157765008,232.95116030709465,236.9108714730963,237.5760898127281,234.1323853367923,234.02961199524677
'47',199.97439803671452,199.26707270975686,199.7515879925822,201.40668761936,201.98932989550096,199.52710827271028,200.24662086896166,200.05664939608175,200.61062857959297,200.78474908061352,200.78031345652352,198.94681598610347,200.91563401664752,200.14917236046992,201.0912937384998,198.84117917721517,200.1069840212154,201.39357210511358,199.1018872145566,199.6079317225788,199.98949142306563,200.44674942928765,199.32830913566434,200.6376703170472,201.1691946311784
'49',141.6994049434696,137.90119809174885,137.03682282102181,138.01761543509085,136.61125731773586,137.20874221096958,140.727135238673,136.39473105884665,135.24642216340516,136.93093442125934,139.5330399817104,137.12457143481967,137.3703524309941,137.7059959650914,136.4080119117424,139.13249782689334,140.62724518888868,136.33508577924735,137.5622661816331,136.8903380391509,135.4644185550499,136.0007995870912,138.48463240129882,136.18243503768653,136.46526561492644
'68',228.87654743577374,230.4442033551751,225.1692054880103,230.79431001076807,229.6959231054391,230.74656451292856,230.35522489251713,228.04543223278318,227.50121070573255,231.59562039078924,229.5142316313426,229.7978155882965,226.69100599011404,228.6693623894114,231.66719218628413,227.78813792517192,229.32170268417073,228.26883209019107,228.8290573554032,227.57781897270507,227.81258416607693,231.2513241090113,230.9650309843791,228.26209123646368,227.23348405363205
'60',141.43410282218557,139.86851349103296,140.98684976567134,139.4570744922993,139.2620447155781,139.3952017107707,142.5709822124919,140.55905334458197,139.4285783839191,138.31234963522675,142.53755723503917,139.18551333602846,140.476220461757,139.55265808349898,140.4195696776236,142.5815801587176,141.36797677713213,139.89292198217672,139.76106174390898,139.35786385398123,138.0234184970766,138.89622986917158,141.07527836350863,140.73696349571605,139.84098214188882
'72',221.58275831353419,224.62403366935678,219.76769026405665,223.18538842567796,221.9290644299225,224.24069461147454,224.04801534350824,222.15546235878355,220.41937536860794,224.0490812582435,223.0999531503773,223.06444627089735,219.66399342904464,221.8414137794394,225.05401363390422,221.3364613365945,221.68990953086094,220.9938558842582,220.4252359662661,220.6879490981612,222.0396307306918,224.82801274596625,222.28819499056647,221.22583290967762,220.64135100033718
'87',199.57123222234654,202.56433573773737,198.50829414350895,200.7283551553998,201.9093335420898,203.5429933809293,201.94451684495837,201.122789204889,199.26830735961582,201.34271907331953,199.45665150945757,201.12026471468477,197.85436969310777,201.13973767234702,202.44469842614308,199.22155757117142,200.8190302728776,201.24504631602298,198.55794308232672,198.1234987099481,198.94688309547794,202.83546862808487,201.44855482957718,198.44908155596383,198.49076232492797
'83',196.18140670166008,198.35624923021766,193.74029572508576,196.59438463142894,197.63731324013608,198.99144834744024,197.64679994898069,196.79567964731288,194.13842440640883,196.5839012033253,195.71104965957625,198.1668320448115,194.231287769317,196.83892770685614,198.42442997226016,195.16625373477135,196.76230313583744,196.91015502229934,195.14346133307737,193.74291753534015,194.37582029343798,198.65579941674397,196.8802936708426,194.39418527888472,194.25562815732982
'80',196.18140670166008,198.35624923021766,193.74029572508576,196.59438463142894,197.63731324013608,198.99144834744024,197.64679994898069,196.79567964731288,194.13842440640883,196.5839012033253,195.71104965957625,198.1668320448115,194.231287769317,196.83892770685614,198.42442997226016,195.16625373477135,196.76230313583744,196.91015502229934,195.14346133307737,193.74291753534015,194.37582029343798,198.65579941674397,196.8802936708426,194.39418527888472,194.25562815732982
'79',164.450042126518,163.4543278929808,162.42821647414738,163.0424703972668,163.82395451597424,164.35812735575794,165.75414288437247,162.5065668505006,162.09237579438218,162.6480221468662,164.71285866178482,162.69942898704997,162.7727114763793,163.069977786501,163.2965229890469,165.01330302644638,163.19716320837708,163.85263167261465,163.22360697572782,161.93794372209337,160.7779403270809,162.666749988794,163.89236599033867,163.06909807469194,162.15731114108087
'94',157.66490294683626,159.2992452637759,157.33142667454436,157.98054989282105,158.18023680646598,158.56891927196133,161.6824181620851,156.48090362402186,157.00628602671836,157.9499308836086,158.0273159712471,155.86081308000414,158.55373136357957,159.49878679620528,157.11255835055235,160.0959129465039,157.02076997524787,158.9524824050554,156.2557312324151,158.18422227136998,156.4899529336707,158.38734557671785,158.64099235046908,159.04899483600664,157.56343660927973
'92',134.68937079324732,140.40655720590755,136.66078860165442,136.26551123339158,137.86930947476534,135.45816038372956,137.76181585189266,132.75813264088484,138.87743713102097,135.39419910604292,137.36027447981195,136.9821731964326,134.37674643034518,139.29289110289258,136.06817485644143,137.98107971558815,138.09176603434767,137.09853228403924,139.60220794964232,138.78852304439118,132.02475540082347,133.0922688009516,136.67049703371467,137.37926618589987,140.4955694091103
'78',127.17650774965728,138.08222699620018,131.36947270612166,132.9509833149461,131.34518965120157,130.6254808233532,133.931216545004,131.2462835930816,136.19591401458842,130.40104468998976,133.90891886614452,134.88509590667647,130.8450398287565,134.60551752826444,132.21949289977687,132.81829730920407,132.80509800447874,133.4063187414985,135.0440784124925,136.24066485928623,131.07690386509606,131.27746440617935,130.68167595887215,129.21767764443356,136.3737782105038
'98',111.80785497192691,124.6167627075243,113.18242936421268,116.45465758076219,116.62242445223683,119.79525413991365,119.77923589447937,120.07508022311715,121.6066957779207,115.01895415899328,117.49624400021862,118.54027890411216,116.90625351054726,116.4658501025365,114.17918092399617,117.96079816700332,123.72940729388324,116.18389547265512,117.77274093026965,120.81439477443988,120.11872749113441,111.78197207768062,116.17847863546424,113.46755976911881,118.54350780593978
'97',104.63037844092331,113.28616784278756,101.62824158819794,107.57060021396735,102.19260989360666,110.61875528133956,105.96236504933954,110.24694753124966,115.51824491437027,106.44688617730847,106.17802594786171,106.49929018025132,112.19958717488167,106.05415774288166,108.43518655942657,106.74392425438337,109.73465493552195,106.74986814260028,105.21168788946909,105.44148040856786,105.76116771600512,103.4673888751885,107.21509880087078,109.52544223225553,111.37287328058834
'77',101.81844912093312,109.06439876381347,97.98026496794404,101.71794657568492,98.57120756659857,105.1828449873355,103.1172544958937,108.36245408040728,114.2408539746518,104.27255325882899,106.60104917585979,106.48657876205009,110.4810838195641,104.56868882176117,107.19609538633853,104.6467281543157,108.92307127146151,105.9286130117007,103.39847825234587,102.41267021921591,103.50423430290606,99.15830975612985,103.84526777016183,107.74818931760434,110.56252536961429
Node 69,106.17478489033509,104.2419062258372,102.88661731569907,104.15227602715204,108.48059497231591,104.78546164123722,110.53099829184008,105.55005511954866,103.20910117912408,101.1222580097099,108.15866091782638,108.66822730560135,113.3788863531746,106.14301894887578,106.777354542186,104.02673772024883,111.79793220559814,103.354592668107,106.28785640871249,102.88385901801206,102.82730714389356,99.18585482917379,104.22819231496239,108.40322485340829,108.62809756467134
