Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',50.33186174645936,50.668781205833454,48.15979247937158,49.92342891138536,48.64043992859627,50.22881838907985,50.20058651871316,50.352839661265435,49.186057154266344,50.03181542668712,50.385682920294826,52.171687846390626,50.483449963606205,48.63245175226375,48.292556387155614,51.73488161326736,52.24503158209621,53.412646433557164,51.28808802781996,50.78180825555214,47.51881319289576,52.010750401067085,51.37216197161117,49.07350108444908,52.28176871431514
'25',23.939264796095358,26.684339811150828,25.662830301413894,33.99164777271119,35.05271118271328,30.94214519845205,28.0106404541022,30.457733485552566,27.631974894501667,25.700897003395337,32.684493838684084,24.749396553051234,29.184430162549962,29.22995894861664,31.755507277334846,32.728242297026014,29.679789888399107,28.55562365697792,30.130727622518897,24.636564354559354,26.86977835237828,25.764010532255995,30.44867166649147,22.417386858411938,29.666682073900006
'37',49.239636065542214,50.448416367475645,50.06905917991041,49.62529677573493,51.091037721426304,53.06643834038931,51.08240477820117,52.178315057224104,49.21972377602897,50.51235045376544,51.19214003199829,50.00984639726923,49.46652663007817,51.01157286415413,52.25860719467032,52.46002052935616,51.084956901120826,50.28095172800685,49.925827110673694,51.02557931583053,52.02674063769266,50.175624518071196,50.68509990266151,51.029839570414545,51.12518281888204
'36',59.534140670952326,64.46961648688242,62.31153599669979,56.87188177365399,64.25825889236462,66.53097973617794,64.1902947220834,66.9478058305886,60.16004759647786,62.441162903920805,67.17863290233598,62.99191534037054,59.91490115441546,60.46780568616478,63.8156853014493,67.52701445411037,61.44105807524124,61.78601376754326,63.44558812391843,63.55593070623022,63.41329210615751,63.313694339210116,66.92835948352877,62.86066594352196,66.40004558098529
'35',51.39712615403736,55.888409414641465,56.63698492225678,49.37206745239466,53.369884165629905,55.76097006188918,54.90995988324863,54.81236129660232,51.89756627866256,54.82778932435396,60.43801317038238,56.44564977023823,48.20808760434231,50.34253664121229,55.271520296534334,59.30222634134596,51.64735219773889,53.33736176106357,55.18761025957105,54.46667468545296,53.87327378380075,55.0105568389618,56.82197262171454,55.91780832441502,55.066626054286786
'34',38.77802022735321,39.429602205628946,39.68176611394843,38.25041437103096,42.13326007413486,37.080392027878325,38.15172888924237,37.894445434157554,37.39592851139648,38.00997428998588,39.74274459454493,37.31666777951453,37.689739742068895,39.97676410549548,38.7642294805601,38.79128568513993,41.72704323558106,40.78048515651191,37.94900256027628,38.54134962684483,40.533666407200975,40.56483930475184,39.17129558056272,39.81433042659839,40.414286256974854
'33',57.044915236455715,59.88132891505477,59.349237711474245,56.16272140408273,58.615448855226774,56.41950199898268,60.67154965866312,56.89200753823059,57.18620345183793,58.55856244542476,57.685131920477886,60.31200353875038,59.72721205327835,61.05123063515121,57.94849308058682,57.67911095812739,57.35887174226526,59.47190960028367,56.93983260448055,59.40809654335688,57.31062775955086,60.64233603096915,59.08985329420201,58.26679283414902,59.345025372984914
'51',40.94389465966327,41.825945483017314,42.5408382216311,41.32424206505142,40.51570692513709,40.48805926698217,46.812479334358706,39.31252228700583,42.33566338363122,43.54772380391652,43.54261520374483,41.61247696304893,43.52865459683467,43.857680987545095,39.412551209051045,43.93514722410706,40.762102012060986,46.26624631915304,39.942548763167565,40.974991420369356,41.506074078177804,44.01147168363219,41.34648300999048,42.38086824863289,39.00463238895805
'57',31.885555186541588,31.236092671956296,27.951966084813215,34.18501374520623,30.130699786298848,31.662352044317128,29.480717446232127,34.071585872206334,35.345887873297734,35.140954369991874,32.08320177900998,32.53198582780605,31.58870089488276,32.68576764520574,34.63802788485989,29.125818081444624,33.25527436100318,31.29328596946057,31.952541099994942,30.485670073072413,27.562486208192407,27.600003011236936,33.19754992603075,36.46176177946315,31.92686172016653
'56',64.6282144781006,66.79944640608298,66.48571423964046,65.1588074791925,67.37308672084683,65.70588482879369,67.30054332833399,67.07494668972767,66.62557846408373,65.00137015596461,65.05314003981644,62.84418399845372,66.35120660723062,68.11264336746947,69.99402755771429,63.06590973949161,66.43451118013598,64.30267424445601,66.0174482660861,67.26321941408672,67.39125500361261,66.17884100676596,66.73471322844406,65.77173494173546,65.88446146259122
'63',67.52045642214568,67.41887446484188,68.49940821847467,70.17524812792631,70.63619549054503,68.68266331996543,68.19749739646632,69.59678854768195,69.97174714476606,68.0004157345283,69.34860490103934,70.0991031423553,68.725269618995,69.2496274358249,69.28952649417909,68.41149250018239,70.44307094596901,70.20787651366912,69.84642032082176,69.85802507842791,69.08767320411646,70.80108357840126,69.23473593717691,67.94492425009317,69.91408653701558
'73',80.22512575868512,83.24292812266219,80.98240895938179,81.7860798585459,83.2699687862068,82.14993001842828,81.12017716385121,80.59706585679976,80.84886561310938,82.4773675812679,83.2667691455966,80.45016330450339,81.65615105020004,80.97621555734736,80.12229910008325,81.37279833089222,81.108996911142,81.51543534664243,77.39043006172368,81.61151097974083,82.03354544366198,80.55282729704024,81.62554420014654,80.28529792589137,81.09140428306986
'84',25.021903901956804,25.80233150798378,25.951888936593697,24.5031385822142,25.820261810952115,25.23445010650119,24.906694294701154,24.577540914439385,24.05999132025516,24.514401227939356,23.57328578261758,24.977048376498907,25.33646031560594,25.922417404448378,26.02564491501119,22.661308355163765,26.335745036043637,27.85672715741678,24.888210811551662,25.713243841458116,25.17773718857546,23.61034920755742,25.627845096734436,26.894459094434893,23.898393543492464
'82',37.43389549804992,36.74192081302019,38.16308603711048,35.900420074854296,37.1895731360529,37.485598385484224,37.10415500364653,35.88116425633572,37.58125015435941,36.11634640840772,37.01908624845129,37.09024767190085,37.1387157049395,37.94696568155128,37.81835880752507,36.68909519832229,36.289716188113125,38.54133974266129,37.68408525549195,35.712608954603276,37.864842497944544,37.29056571090584,38.003788713251495,37.605648355644604,38.10567677562417
'13',46.16593622994912,49.53233605559391,42.64875601827758,51.3987922791561,42.822813708254934,47.74685080750172,46.670050579554164,51.01202941298661,50.011408170483854,50.06946318408572,52.430779549688765,48.220023383023936,58.84277754404647,41.985451338286815,46.61939908374523,49.76163459261919,47.86896612671016,46.56442989899959,43.91138042268126,49.22578349198966,42.94189046541263,49.960991875447775,42.74677243236208,50.673631379330615,45.562719177460515
'43',39.82558727903143,38.74391324532816,39.15140403538379,39.53305157071143,41.71389715996856,36.025156663071094,37.34019477353476,36.853581400593285,37.32505375026676,37.79974177735537,38.714871965912025,36.717872809980406,36.68913512878932,39.31392273616473,37.99386060289642,38.6132968425713,41.16322870952034,40.91710428892699,38.4035431054091,38.13932829259444,39.91639098626868,40.183823565668284,38.06291769154557,40.856388425951,40.44530981940805
'50',42.02073590752757,45.05867925476404,43.09665429661098,40.85943099628869,39.26744230503987,43.07801644383016,47.40429114364731,38.19006215049109,43.277945901967314,44.86394564375445,43.86398482313567,42.717948698681106,45.09871635979129,42.84123095226448,38.031771188145086,43.35206802151407,41.13004866463647,45.79293788295598,40.913042557179836,42.06335378878742,41.240487660355114,44.10910844804915,42.414964026738424,43.86324694642927,39.444596418843815
'48',69.03671558713172,69.28400998500898,70.07264835294063,69.28335024848968,69.9102609178409,69.6686681041692,70.10390976108998,71.24019459010391,70.8776539404796,68.18151167326421,69.26316410616005,65.61590073739748,68.91735091349325,71.94051715065743,71.4506203089211,68.07967688913716,70.42263686144622,66.95792866475175,70.92675037584036,71.06493195762027,72.16227494864135,69.32741588410097,70.2195395485135,68.94089111462367,68.08151037206856
'47',71.90923466127958,73.51849296675233,71.79527416883806,75.67817691868565,77.48810368389098,73.19238390762413,73.35829847129796,74.91491999140295,75.45582833099814,71.84463175061745,73.48834606379381,73.54842728147072,73.84683707670766,74.81454367542521,74.82174932982949,74.09137156328899,74.17485523717913,72.72528608047584,73.75082851971473,75.32787065993088,73.94511441336631,74.9403989187613,73.3162198577706,73.21877267775027,76.26574974736909
'49',42.02073590752757,45.05867925476404,43.09665429661098,40.85943099628869,39.26744230503987,43.07801644383016,47.40429114364731,38.19006215049109,43.277945901967314,44.86394564375445,43.86398482313567,42.717948698681106,45.09871635979129,42.84123095226448,38.031771188145086,43.35206802151407,41.13004866463647,45.79293788295598,40.913042557179836,42.06335378878742,41.240487660355114,44.10910844804915,42.414964026738424,43.86324694642927,39.444596418843815
'68',70.17533959463897,70.34395836897781,69.0834248675111,70.63804280544048,70.0745999016368,70.42688352424946,70.16799833349847,72.71853833939306,70.54770316337725,69.68694447982307,70.25162281936109,67.38506299769952,70.09706266634957,72.97376691246191,71.63828374105071,70.70996731780338,71.2022659409289,68.48965509585123,71.70296162038021,72.35062443570621,72.99563232790007,69.83538911495997,69.87720316897995,70.30310618364366,68.75145718622831
'60',37.564429014154605,39.37817512136425,36.13734892363577,37.937260812444585,35.70803425677301,38.23597238484826,40.18672399441683,36.23797985463348,41.08998999069425,41.78064614206559,39.42752051869671,38.50496364308959,39.80342230543485,38.63342137461145,36.91205197684564,37.72179200632011,38.424871468674965,40.44970299683378,37.28092356689243,37.16244211966159,35.04499638335744,37.90950058186231,38.275996058655124,41.31060026187267,36.1705422405971
'72',71.81168858962513,70.74775012664001,70.73659628635403,72.86533034094494,71.20878693458792,71.5210947497019,71.18639929401238,73.66961451732169,72.03573156795633,70.2656399925691,71.85239031221892,69.48990757441113,70.55900316804771,73.87708325874465,73.4909981994247,72.54991620829863,71.93705002170869,68.775068092543,72.86552346900991,72.5598067924504,74.06911776010831,72.401056228522,70.21674251638865,71.62747547115721,68.8815620820902
'87',64.09634908092892,63.93987803566338,63.30908428522404,65.06749362530738,63.991457460956234,63.640361518834844,63.038656554278944,65.29068324748322,62.92374606650564,63.31064185009629,63.87294219111195,60.738052553014334,62.472578369296926,66.52128226511809,66.33073349275413,63.452061982889425,63.2847231218105,62.142404304461095,65.96228794069123,63.946831106037166,65.16651739701697,63.226721532196855,64.6771640008061,64.13849698502446,61.97115836774141
'83',63.982819301333826,63.630064659144445,62.8930530339714,64.33190077953539,63.67288713794178,63.92185731914368,63.07861316715864,64.64065531721339,62.15076066819491,62.25175034931897,64.31963548054524,59.26368544554368,62.371210414515424,65.11615436602398,66.27529838901796,62.698477411060196,63.49842443953944,61.36002812267606,65.38509808487449,63.55007360794518,65.44796708908203,62.731720246088045,64.27040640972618,64.28948204602756,62.18517128182123
'80',63.982819301333826,63.630064659144445,62.8930530339714,64.33190077953539,63.67288713794178,63.92185731914368,63.07861316715864,64.64065531721339,62.15076066819491,62.25175034931897,64.31963548054524,59.26368544554368,62.371210414515424,65.11615436602398,66.27529838901796,62.698477411060196,63.49842443953944,61.36002812267606,65.38509808487449,63.55007360794518,65.44796708908203,62.731720246088045,64.27040640972618,64.28948204602756,62.18517128182123
'79',48.60460766319893,48.71526485172225,47.055541141908996,49.47524071302505,47.476930161478776,48.81248566745027,49.77002972254533,47.84484433477999,50.43700578785774,50.14905679276773,50.055426196268535,47.19966842325217,48.71166476084976,49.12010480450312,48.671777239604666,48.105165862285844,49.16148383359446,48.48744030029204,48.56728062135267,48.00429093384566,47.60284339610566,47.829691682327365,49.58295976123094,50.00846742325787,46.52076346781919
'94',45.87408975832898,47.19748672107429,45.86579478728311,47.41546608230162,45.963838180860975,49.08531441558027,48.65663164953189,45.3783556717968,47.18294885293075,47.57645047827001,48.54912395197199,45.10603952043774,46.0496066812354,48.48311857671358,47.577559541605176,46.1790787100625,46.12278006672729,46.38077277325307,47.659689689995574,45.5791339653009,46.32125703202295,46.13261257050176,47.91466489508649,47.14237591011918,45.82880820487466
'92',36.308032590416936,43.337805739685884,37.73702562346197,37.46783028612984,39.826688336288406,44.95914702916335,41.795656615602475,43.693437029562446,37.834087995831,40.081997891892115,43.12830380655518,36.7003727196697,39.276117930473895,42.359434366087314,41.31636252748859,41.981701521399444,36.967565099684826,40.60565883974385,40.78274449206449,33.4948893824008,44.71506805799879,40.13692000532246,42.15565435953416,41.01224728103296,37.5242603022113
'78',42.38963497347185,46.64467919666236,42.1012788604087,40.209955274243654,41.6564766757202,48.086586202834745,48.347326729696114,45.078101156744864,41.120188892242595,44.19426556688669,47.64267333671377,43.50138531128478,38.69948612873747,48.181711153831195,44.78872647636535,47.881530086416184,41.8867249005402,45.06808439438695,45.289743592984756,41.180977092861575,48.13273244873691,43.979866453819945,46.78290951083263,46.3625782221961,40.32668703872888
'98',33.32819769643391,43.332991996332275,31.57989158135447,35.039868809512065,34.71393196061906,42.82794516836567,42.81858389357894,35.99785973098091,32.60561533491568,32.373826327042956,39.07263554332919,33.727761204270195,26.54788714453169,37.40252044567972,39.05572325583623,37.380893064322976,30.481297922260936,39.03539244367173,37.03214819587538,28.672330891849445,35.98867787071564,38.374956208217135,42.08315043151768,40.57029732314254,36.77409634543522
'97',28.657074536923943,37.717947696871526,30.95490182529917,33.27783884378674,30.626590722189327,46.832612822451125,30.87332424507414,33.0387474978016,30.573151935687527,29.360402696778316,42.178513972465,27.28181929989201,30.325138971532738,35.505548466621576,37.767733654733014,33.394031527712244,33.641362316061475,34.32509485964403,33.49767394632218,28.58447434093357,30.241083037232414,33.621538632426095,38.92542376188944,38.73480370771438,31.80035056566606
'77',27.486622976996145,37.999309853366995,28.234676605459967,32.101034039050745,29.806585970089156,45.8384124968043,29.75446185013371,31.059749086580144,30.771516569277328,26.54127570354669,43.623370901458074,26.26441111144421,29.523092542727788,35.6378088922537,36.96490885888235,32.4271574807861,32.76652101226445,34.55941791716072,36.13664067218617,29.242835882263662,28.337454502004608,33.823655650711665,38.372937199526575,33.31443216726217,31.74089903100238
Node 69,37.51574276232498,40.93248104483396,35.81186684755743,41.36210116552629,36.436527292416976,47.06969450545981,39.06446781231811,44.34155335751008,36.790310706908286,34.42660414424092,43.855832231955866,38.49649957966281,40.938208555137926,43.37581371261467,40.586736847062774,37.698536682111815,35.59578547433408,45.35297161268494,37.637746743188316,37.225187234382176,36.690088970978955,35.52779663184554,42.785421112770294,42.08304891230986,39.541021290596994
