Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.784447703997946,6.9269611428405256,9.284591399107388,7.079824230394065,7.920884992965494,9.756052716731523,10.112967719254797,8.36762375230586,10.898428458500748,7.333138931456393,6.362764829752112,5.698644204554852,9.849597086069547,8.194403325124027,8.973502126874394,9.47357923794882,7.350443781529285,7.791347806436605,10.522147646341738,10.220319159054547,10.033810041443582,9.780587281082765,6.250388038149306,8.138543838942837,6.7736175361351885
'25',4.626933331524428,3.556875692531484,0.5137279593899908,11.593200187846266,9.838945883654288,4.243148247470285,-1.4986185905026113,10.586017783726422,10.836621713065453,7.462924998359315,7.421703914160642,1.5806118418267998,13.247014273853122,-0.7757617121676981,7.4380837327948885,2.473427513007041,11.376636410577799,5.972287444685324,1.7917942694297213,10.232965296179557,7.661126301977641,7.788295829564837,2.863147369140538,5.090810457202655,6.894472315186882
'37',12.95591357121482,16.288301153278933,13.756298606652575,17.366031445672956,11.937100540695283,15.873852441392753,14.902288517413464,12.728477476958174,15.247106352812736,13.713265721179432,14.594231139229098,16.64554905635872,15.258353748589135,13.997125973216198,14.242798540230831,15.422215890352074,14.503719916170056,15.309384301213493,13.404511449312785,15.081330718326265,16.505060146402837,14.073915576504644,12.30813653871021,14.265663238429402,13.47534582018126
'36',18.89269412491089,20.420434838319572,17.18136435979921,17.106746421892034,16.088535726732008,22.183010146208943,17.79206239514103,16.251251874352853,16.35769832179108,17.2045135534932,21.72229072404723,18.139216106793917,20.478622778599956,17.508329483755453,16.36637274490894,17.325219076302858,14.050082617845467,17.44401318862422,17.336679667072616,18.050446127749964,20.87348811689002,19.232055862854576,19.570467069119307,17.595383425779975,21.058368163949243
'35',16.028170872165653,16.08568131125485,12.931849610205145,17.21104983100402,12.854291959719447,18.05167503278808,17.041738187392344,13.051766448571996,17.61790701306529,14.520764940508698,15.820472426649353,17.08937705532768,16.758598029593443,12.632771252559042,15.061810883834783,13.83423374462549,12.768604240864008,15.606507404875655,16.61973896624222,15.462516367609549,18.86841347492554,13.885361856393763,17.3991312309388,13.46647756293404,16.355957789852358
'34',7.610193379967203,9.282377231196952,7.598167101226958,11.659140225791726,9.248908426727594,9.494920157305275,10.438446636619153,10.645821750433432,7.850628629607508,3.859577920502351,8.624133745754884,12.212305795873752,10.22596152397323,9.055706706285793,10.42859584775257,9.011957167183095,11.277033875808563,9.086469301735484,10.754383669345435,11.97932881442703,9.453173532951453,10.419094405938864,8.17799300325928,10.795270427050637,9.024634802312363
'33',17.932381244282084,17.548840716250535,18.47680567819872,17.21245943230347,15.316212713008863,16.839390748075207,17.353581918024304,16.89463980055466,16.4537101541898,17.479154014920784,17.51987956388618,16.586144744255254,18.50407432259974,15.066647267523086,17.328730631958827,16.841581535064265,16.902022592132287,18.015268851397625,17.425036377674754,14.643405833271968,15.402337270800759,17.008099983973256,15.092659750907977,15.96997956736469,17.141812845300816
'51',15.57895723712659,13.533367196068708,14.486121852175945,13.98685838648567,13.447780574613887,12.764195189701809,12.001439863052425,13.214588882160921,12.755639708593534,12.07010004938288,15.906979003668223,13.645270561454804,13.286288771351916,14.596468761594997,11.830535320283708,14.979494583315203,14.018144096162967,17.9985229729298,14.404047003890676,11.654143271169545,12.90187148115696,12.21220922951641,11.889520490143777,15.475084151189012,14.20780666881531
'57',10.445041678991956,8.866400223648483,9.751947289805264,10.859372627998805,7.966910871543608,5.822999363493562,10.451098491371427,8.016056953252779,6.686078665122537,7.493886280386759,5.771200791358592,11.15097100354876,7.959290392321629,8.228030699012324,14.845957763802138,6.624862736363862,7.60333645285887,10.367265222101956,7.499916568547915,14.34480853820488,9.520364784829361,11.628172248150277,10.789587942935858,9.621225041406221,11.917891497562882
'56',24.191582626463816,22.714383446449286,22.398162833694986,21.255818267037647,23.23833264145871,19.515997883902894,23.532431271909413,21.936518267557457,21.355351162463432,22.719333596111582,23.199901130190206,19.01032652430646,21.561853058092918,22.027398321778367,23.119824170768126,20.922006033401864,20.430560825261523,23.697383065124054,22.844569901290715,23.491496702018292,22.193463802809354,20.604547727323197,23.72501714687058,20.03250347382647,20.67105496497984
'63',21.424788845695268,22.33319147904019,20.150762182246986,22.54283745343809,21.33895067575846,20.90857942438923,22.154667641576932,21.348801960600163,21.8056128147703,21.568758521477406,21.422413799917578,20.77462151776527,20.187425199142655,22.143242626838788,22.276550722666837,21.100268740544564,22.392672347285167,21.88071288473724,21.950516397413793,20.07332280742421,21.49524880721404,22.119754758821664,22.491111954598868,21.7507084888646,21.35425530248702
'73',15.840342255443266,13.356989318145466,13.986625331947275,13.455842494782045,12.670001542195617,15.205791824576098,16.653532215330365,13.203442330940494,14.915164151546328,13.079534387039596,12.062406163143466,12.396616398425625,13.20089451372328,13.549262293135538,14.496280890792914,15.050700942008115,14.876907093369473,15.832465170997736,14.356086927423645,13.372554732320598,14.504419725237462,15.176973620374836,14.998355672993783,13.652709448426345,13.539086601725955
'84',6.25119597251874,8.392595442038298,7.852151076802112,8.256398517662591,7.657421802456441,8.132774550744925,9.37187045058973,2.483311022267557,6.605297014369753,5.689716285170942,5.234496345593436,6.25705842770026,7.696260149090858,8.25085257357078,5.923161781786353,3.755170157438113,7.5263338119647205,8.28823485881852,5.769332023696837,8.983082755479074,7.27427137712901,5.749192396298027,7.765666281967137,8.471465431840986,7.091295241298099
'82',8.766480300178918,9.097194241847152,8.983915537231395,8.646532144515342,8.157030414202211,8.779122095534223,7.035706533867153,9.169816823966718,8.64977455282907,7.433992966504959,8.475444424137654,8.911140736552971,8.99653382479852,10.196777893227578,6.640339619798242,7.1052638426390855,9.044242910342058,8.159337104885692,8.075692599257255,7.0659155068984845,7.0449479625842075,8.409076056218693,7.415882182593387,9.524529095062476,8.778191373250193
'13',16.235295707927246,6.84893516361498,9.61578388068791,10.240561467606513,3.0053363597926452,12.72273118325516,17.170959704636942,14.008512045183652,11.317626294524269,9.584890526403365,7.8186467701529185,8.498347759049041,15.082743207701327,7.546306556986539,10.68586461137071,18.199775947663294,18.186395956098757,17.714827071924812,16.673374568671925,14.73226950015312,7.109371227323941,16.888004486318533,5.524214378916964,13.6250304369061,14.74230463641588
'43',8.821017820633271,11.726344895469305,9.809241829572583,13.60775896973928,9.09017752035414,9.250899116289792,11.808660379360944,11.860018349846328,9.287620516194211,5.0464179276036,9.232908192852795,12.345743255343947,12.588129511168212,10.184965600977002,11.493179917635256,10.630415587577822,12.646241033162477,10.04469646601052,11.184480106783392,12.387429117776103,10.178258553740996,10.769442571844346,9.356134507535788,11.143936237474927,10.520980060159385
'50',13.93008163548026,14.177390698933436,12.836420350596734,14.867456062487074,12.27630016680853,11.543826450819699,13.67385121546472,12.789359508230394,12.718109912850776,12.759832547479581,15.344888983014984,12.442312140005338,11.197875145015827,15.217801296991098,10.097617673647795,13.797583955247122,14.606227769446784,17.3131250586797,13.315972220058303,10.254770833416524,11.646515773883568,14.08269673234213,11.094687326173407,15.052094921146566,12.88993392193277
'48',21.801800169636156,21.249965517356856,20.802323637808144,20.445239546395133,22.332652926287725,17.919935909102897,22.5395515308411,18.99721971568677,21.427138391306364,20.229741899135114,19.538228920660835,18.016588588569327,17.986556003876988,18.1729345423113,21.95455428592745,18.391072533144918,19.13863603233035,22.494959918064193,19.967060128904894,19.84073765885563,20.791146333169586,19.362046727343373,21.899065809622147,19.563605713719866,19.028753836672305
'47',21.053707993122842,22.292063848663425,19.908601560989354,19.909619974639224,21.6681244856414,20.70681116448469,20.027018935154842,20.328613910390928,20.999124575528892,20.582590511168366,22.08602583959226,20.64112760285771,20.64297822334193,21.443616728233643,22.075707130038005,20.92910781055346,20.741020135073885,22.0085891836084,20.346647114473733,19.659395404046386,19.646281456190053,21.581124724551362,22.44107333013272,20.574686492975427,20.50212483819752
'49',13.93008163548026,14.177390698933436,12.836420350596734,14.867456062487074,12.27630016680853,11.543826450819699,13.67385121546472,12.789359508230394,12.718109912850776,12.759832547479581,15.344888983014984,12.442312140005338,11.197875145015827,15.217801296991098,10.097617673647795,13.797583955247122,14.606227769446784,17.3131250586797,13.315972220058303,10.254770833416524,11.646515773883568,14.08269673234213,11.094687326173407,15.052094921146566,12.88993392193277
'68',20.723359492024155,21.126373568488418,19.876201846719855,19.975519511065777,22.001062205347733,18.576660909114107,21.57875888072039,18.187127852887183,22.44754923934899,20.319156649112863,20.932896579636193,18.725737170970685,18.798779922520556,20.00153321030497,22.653934504075885,18.30774153456443,21.813218290518858,21.409909955546517,20.4160450951406,20.72545894316935,20.193440712022976,21.135002068527967,20.917353930771206,19.37749244111111,20.185155551958754
'60',12.084087986337147,12.094048965088067,10.716232003635032,13.327738483352988,10.916784766803394,9.554177240115372,12.50931984926794,11.124678362187426,11.384462411119387,11.119714946956547,11.995784603235116,12.52929302439402,10.161102139779324,12.340142546237248,12.319892603905247,10.654478556164074,12.054963076832772,14.12360855989843,10.819322854368354,12.293868669406415,10.56236156779016,13.27006758318042,10.94774751412049,12.651425504931126,11.733247278014002
'72',20.19169850172908,20.42092984663862,19.183450353545947,20.31257850912964,22.226512985904147,18.15045727318271,22.127113104971887,17.757388616003944,22.10646799198183,19.132246875235072,20.07400847874715,19.24163522015863,18.75150838419077,20.125915780820826,20.87149059949135,18.256055257372655,21.19344627021,20.4246193084964,20.268948382742987,19.7873902329371,19.81735148599891,21.0984255838151,20.218034756570905,18.223885957917904,18.662947522067533
'87',18.812037430863697,17.43765534203846,16.88462691141556,19.173159818418814,19.066217144768125,15.87945218489355,20.368646001093996,16.50830234705449,19.746048193507907,17.681646260060248,17.4614991255286,15.685902572378044,17.28461104739655,17.29727972038074,18.1636372260293,16.357162136760145,18.3734192267465,18.393326941884666,17.64027417596065,17.242263437034563,18.730383230831194,18.932614657513728,16.522638611474417,17.655615874373822,16.385489642700847
'83',18.433364758516408,16.5340120288944,16.15468153228794,17.77971084281707,18.566987443597395,15.650802934451553,20.55560615312424,16.470056195640773,17.856880536012266,16.854279529487954,16.585981610938813,14.428663241109927,16.670599979475753,17.018515399475188,18.25162940419493,17.76502942255697,17.124275565718836,17.61193398718318,17.188787090953305,17.405027088294776,17.907652731747515,18.161388075811058,15.446844719197639,17.01668099608931,16.506032550580148
'80',18.433364758516408,16.5340120288944,16.15468153228794,17.77971084281707,18.566987443597395,15.650802934451553,20.55560615312424,16.470056195640773,17.856880536012266,16.854279529487954,16.585981610938813,14.428663241109927,16.670599979475753,17.018515399475188,18.25162940419493,17.76502942255697,17.124275565718836,17.61193398718318,17.188787090953305,17.405027088294776,17.907652731747515,18.161388075811058,15.446844719197639,17.01668099608931,16.506032550580148
'79',15.518115854624405,14.027004841654348,13.640622525874342,15.117607690891898,14.483120223055241,13.449100704604412,15.724101745609424,13.852164845478862,13.802403961727341,14.034877139808346,13.02804525423314,13.508291452507278,13.080370266484955,14.844586879170736,15.402062559022282,14.15569920678125,14.620849839520169,15.78899413247174,14.221659753335611,14.509752080210868,14.076213962677006,14.839518296980884,12.489578786643749,14.317144826610221,12.764672127650066
'94',15.566479325128974,14.044664928309256,12.033115712928959,13.73504854435312,12.731256246846518,12.682391125822603,14.867438481717173,13.115521074618426,13.197959001958951,13.229901441550835,11.900971140169341,14.290662495541945,13.96662881328142,15.5630774519893,15.051625799898527,14.119627772838218,15.24744187225132,14.034858830852135,13.807442233081495,13.064950524522056,13.74350692805534,14.127632747221798,12.254418579241213,12.79789514166154,11.881051736508315
'92',16.044118709362614,8.213852194766956,9.664963676685348,13.82754504922565,11.019667423631613,11.257798576659313,10.356506925796298,8.99275985758235,7.997251060709455,12.028153535984726,9.479606729792955,9.27325679597938,11.685111917983388,7.803035210597174,15.243444086790191,10.058571034070296,12.523431055758316,8.437614799901274,13.123377622060053,9.977546036418977,12.396944237358003,13.07364295171006,4.831377540050067,7.527688400447022,13.771948267862996
'78',14.907891842397758,8.626641066470722,9.860776916008113,15.687719735244784,15.718385816999733,14.441647117664326,11.01398883500064,12.153125591549047,11.601897297397253,13.694517217313232,10.598760885209058,10.227230440477006,12.772930652040907,12.084940625124085,13.87927178125499,10.554471648171077,11.336386482531653,9.598862367008897,14.374160020512667,13.402342971280257,14.338939006888262,13.19203244727401,10.780148037071081,9.120489875860613,14.03504866755707
'98',13.993615315834395,11.820852184216605,14.000995105873583,19.535740306887092,12.79826497558915,9.48025548307001,12.65875341268793,11.653748643202555,12.934460945108446,14.07914952750075,11.552338965370051,14.454697880916683,13.746509140554117,18.699274793986078,19.14813253813758,15.566531173790564,12.37683425716769,9.451653215727854,12.11038308245292,17.8695469298535,15.814259216767516,20.357226565908864,6.690356831084287,7.2353757974159105,14.949075065338976
'97',13.983363013825612,5.521334194355214,12.429318615303918,16.40341213195829,9.129346171831935,8.436310920879357,0.6669621019562703,8.362142131086914,10.615754334290084,14.002777860662144,11.569178450966808,11.502985932622137,18.080607749144406,11.188517301140244,15.471593034623117,15.774133656770337,10.99477614526617,13.394278622354982,6.386217957659258,14.662917248915537,12.499672493151634,16.111691013753042,1.8357778339675777,7.820223813442031,14.007007379608686
'77',16.285408101322346,5.175683021564162,11.274630322673021,15.829276535113832,11.154577147716669,7.25123310566288,0.47077163877402917,6.13690372382558,9.866288450916661,12.360301122944438,10.792584709007741,10.781824537308626,16.436785491878265,10.104303528585215,18.00044644444485,14.814587555553137,12.45063233591061,11.284936288649991,7.41165208121542,14.847189514523038,10.627637877948928,15.02122788462558,2.044282315638057,7.454089078626221,14.06692685297199
Node 69,11.652532482434962,2.3524676411689347,10.746336008769594,8.454225450807455,3.120839170775938,7.357704383107416,2.6007450589135086,4.6194844729701785,9.390708272409626,10.503292596525844,12.871355806760146,7.060835066952089,19.146928641555434,7.490722076823902,16.328984112145257,13.860304659905399,13.330612108735009,11.039615771008092,8.58689907143394,19.202338753626062,12.30108867637071,13.335352832785047,3.479496136104499,9.690192659297738,16.06869906573896
