Hypsiprymnodon_moschatus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',52.49147258162885,53.328714038290485,54.740284626128506,50.34060002446639,51.629328879894445,53.27940309210693,51.41106663814853,49.313092552786074,50.420030137639046,53.236415436305585,50.15646954768428,53.26276859908182,53.843396766770816,51.79704541274753,51.60575248654373,49.379059688961796,53.04633028479768,52.99048833184632,51.14696110473192,54.273315130228525,53.454825085169645,53.182123668991736,52.22716025538717,51.80334199391332,52.8696634204388
'25',15.482897764283535,17.902534540777598,16.62179471547748,15.681573404517712,18.197749859241732,16.22491329140735,21.53001797812059,17.737614130245632,15.903043684281249,17.996008318470597,15.359094011536184,8.284731517055786,19.905636623086025,14.712083512793287,27.509509909367463,17.68875409119412,16.13163510042508,16.098677099837023,15.454755050046016,11.452866002750843,14.949042705780473,15.260880565961001,19.49780862613755,18.49968582138663,22.322120206554153
'37',53.980688045740024,55.471490649532335,52.612282014631205,51.9638153332243,52.08441746340317,52.55513638444697,55.71585729818974,53.25181951920404,54.59571378700119,52.09752566288638,52.81086713116504,56.053469433815046,54.411717082143646,53.858834203534755,53.88812566854452,51.87018098360428,56.784851514184965,51.96326618873042,51.827123838962024,55.685405520326746,54.637404388346454,54.88070649212796,53.307452770651835,56.97874296824729,53.00872496028731
'36',43.001113924659506,46.01445288377418,45.0847020515249,40.88540707438312,44.0094561451431,45.79789340762451,40.938155532691354,46.629373238168434,42.627329523664535,41.40851336240416,43.03502841412766,45.734773338281784,45.51357813827072,44.02752058082971,41.278258708870325,42.63395192410383,45.732201519090296,46.991205733184486,41.19417448029086,41.966251119684905,44.48766802986012,43.89386564459543,43.02960154050634,44.978872452536706,44.11557669692763
'35',36.895728048893076,42.74399162878311,40.92721443580288,36.29950281276362,37.40946182794273,43.22810419757534,34.61648548003539,42.335314890927336,41.20212844551701,38.05895420749981,39.369972069264016,41.89138478740665,43.37817789282666,41.64805891876168,37.83559705043557,40.01513956644477,43.2409720130193,43.7312066827984,36.99244835445234,38.275903064917095,41.25912079628485,41.64092382641101,37.81593000225422,43.64629923848551,39.07101197560407
'34',27.37874677467494,24.32681418627487,26.34401138673244,28.93674257022254,23.31370991222956,26.46267964388546,23.77662150017702,25.812105010733102,26.681981921663933,28.866621691914336,30.28775027395748,26.85940541489419,27.714350723458864,28.468388783946356,27.928010473636515,25.965062536894486,25.19253174755143,27.977778052020675,26.531536934924297,24.937699370807977,27.173752372758113,26.537816699352643,26.90030798133505,29.973410137273426,26.30873558687265
'33',24.919803675999777,26.923297571656843,25.44108903273525,26.684639227723327,26.681702332456553,25.117908006796252,27.282634525261315,25.61457478224839,26.993082087663986,26.377128752091828,24.802089559845882,26.8802448205166,25.114497763256157,24.2044541615056,28.07869388895875,25.852744457723013,25.721245661734702,24.210357537091735,26.44326463341478,25.34852051288902,24.95351624552279,26.973427850398366,26.552415287244653,23.72795663141329,25.24418231479794
'51',23.40143183180201,20.35799077490733,23.19905648069864,25.475047555599723,21.998213742823882,19.104279238337124,23.827463372024404,22.05183635616391,23.518260154043922,24.990622873748677,22.006765591106845,26.047904742024304,22.382404691192125,20.80432708725981,23.209177031255074,23.32386099975707,21.59095680800701,21.705008246258895,21.972040231996466,20.296563675055744,22.372005596463637,24.720297484278277,22.32009831935934,23.473960348571193,20.529255733351842
'57',31.14686437224172,31.570468069708276,27.594518314627816,33.37903130293951,35.02098413507067,30.729468890777692,28.74441387177928,23.768842180038014,31.543385536486234,31.295445007308288,29.95762894370989,27.355386897211883,29.711060572678317,25.504170994968394,32.53488446060464,29.975842549794866,28.19076593064789,31.822560708370936,29.124846695102576,28.45872681035487,30.121567736275722,29.352075580572762,29.48369377194279,30.55573382981938,24.683955442702512
'56',70.37944044307542,70.91045700379114,69.59082574489364,71.66249041525745,70.57314102391597,71.05928944955974,70.18604593431034,72.97796886512603,71.54332555371761,72.75121283188118,71.8546414975359,70.60001457627567,72.48607313719137,74.01854051847442,73.60291913500546,73.08287078012266,73.0850742057263,74.51989131186511,72.36916854060686,71.01597239762222,71.58451368574663,72.36992534283172,74.4056664623071,72.5525716015876,75.44912139926636
'63',48.635270656783646,46.89995396545678,47.30261328836654,48.4444995488814,45.69981633457391,47.7082224840304,49.64396578924364,47.09943381190116,47.01109227685636,46.68508816773547,48.30694478300914,47.48284533086288,46.30918536973737,47.51813997024051,47.65027967199441,47.25599200786194,47.4315398104839,45.513162871412696,46.66064180626152,47.14822703571349,46.06228328808034,45.956481178181555,47.91809213991501,46.326577216836576,47.32181209375691
'73',50.86416137817497,50.036099649445816,49.87374404486438,50.44478722187263,50.729351702896004,49.60078710344569,50.07430462204711,52.54930576281329,49.786983636145955,50.82304142507285,49.96107228675949,49.97815297877411,50.04463958938086,49.74847117663804,49.126965815073284,48.89354077581145,50.26360034380618,50.972399961318736,50.074843781819276,49.7758148694896,49.52096998606361,51.04889541151076,50.440536660183916,49.49375225835587,50.23807083916944
'84',23.346275741542062,23.73698339937055,22.621236883237216,23.285579603836737,25.026149517783924,23.50047508289175,24.347460856425148,24.63349921957163,23.78577886192953,24.865962424402547,27.11867482916889,25.107451400457034,23.58990482266969,26.667858020830458,24.33032663663822,24.696737233956828,23.802854788931707,25.15752776215951,24.46322105176659,25.004512177216842,24.631689607966543,27.906774951156187,23.820488876160642,25.529367528003387,25.02054290099672
'82',37.85912139845978,36.51276597689857,36.711018308516614,36.10569207270834,38.38352515545565,35.71740109298727,37.12277381020925,37.47460653515742,36.32343060837102,37.23214008581868,37.764255538192515,36.92475447217594,35.964649532897695,38.97814120427235,37.9264339832016,38.4031486829773,37.78830268960022,37.27755726892014,38.09030600163444,38.814061100930516,36.474846798335015,38.76688221721186,37.27672311468132,36.108131463862776,36.47673051588324
'13',45.77378168853991,47.762914340474175,44.67021749007497,37.84209416640049,50.25703274383244,49.23469028350362,44.4156105279982,41.49082448255127,37.25204000700613,51.29687366057862,50.545454498191354,40.53009664512208,38.07923453336646,34.62703239808695,38.66852041098658,50.391483906036235,43.73198762649102,48.11096758349835,39.79062000354384,45.64510846138737,39.38067294384153,46.7890048722763,48.823403984851204,44.485485220317706,49.0836045021288
'43',27.293157662585205,25.719409324144674,26.87673269566499,30.831458660405062,22.979267047864205,27.915133975043933,25.226908447864645,26.335108678177736,26.380635082746636,29.124859213660272,30.605490509068883,26.914395476736903,28.996983061617016,28.04069212222464,28.746373235617554,25.780121470983254,25.557576447469213,28.070346648520548,26.84175706589928,25.405151142678754,28.800743770945683,26.989645889051097,26.985730513800625,30.198794505682567,28.164625352806297
'50',30.177069049569603,30.896684633049645,32.71503568316217,35.68525470351009,29.65934116725827,27.28407374485213,31.950920516198277,29.555574808461824,32.58230962901677,33.59165114627344,31.318595243438992,32.10165130872616,31.786309294405815,29.979470010226763,32.810107125538075,32.48917009827609,29.986809617140647,29.244108169167006,30.61700432489595,29.493630076973908,31.615154351164026,34.81080402517464,32.64703807216448,31.228239639719046,30.20760903505983
'48',62.293098570286325,61.76770336621298,59.90466213295978,62.52253082115301,63.466988776619566,62.98666531832935,61.69292009959098,63.84677283744876,61.38492965063137,62.51248381656509,63.61216837155044,61.22051907766399,63.78218762454603,66.21012154990038,64.63766198201753,64.65486070848186,63.15805094549548,62.89365848735209,62.61368748922408,62.7322416484195,62.092943265720855,64.96169195568713,66.98473252450583,62.84724503810895,66.22104989095111
'47',52.642338078016515,52.109093744983035,51.90013856372022,51.415673820173645,50.3251512625419,52.42134263622831,54.467373850347215,51.942561956958265,51.132920655090224,51.8419976869295,53.092527671224914,52.747920213100905,52.560179466362044,52.95091132143508,51.81204027419375,51.80829178111736,51.97631458543626,51.36504153480571,53.17331169601448,50.78760496578547,50.40862139671664,50.945096956175135,51.581929989016125,50.77306117957299,52.627916827893316
'49',30.177069049569603,30.896684633049645,32.71503568316217,35.68525470351009,29.65934116725827,27.28407374485213,31.950920516198277,29.555574808461824,32.58230962901677,33.59165114627344,31.318595243438992,32.10165130872616,31.786309294405815,29.979470010226763,32.810107125538075,32.48917009827609,29.986809617140647,29.244108169167006,30.61700432489595,29.493630076973908,31.615154351164026,34.81080402517464,32.64703807216448,31.228239639719046,30.20760903505983
'68',61.77210728813091,59.78762286765381,58.81366421716875,59.954428128808416,62.48934614362109,61.63899521672725,59.86390220534436,60.42829948468578,60.140241034641896,61.74526098853004,61.60648884367038,59.507333590966006,63.39532890642336,63.24386641862828,59.685796918714274,63.310676186188594,59.074718682998316,59.08691310539517,61.56789615344037,59.753607433726096,58.81848576204489,62.82443104344757,64.48794136840361,61.06251510853541,63.907959598236594
'60',31.533687000746472,31.038719076666172,29.91384169110115,34.677512552198465,30.740878860485616,29.529214415343706,29.010605334591553,27.084325621540945,31.70641005310096,32.61172203683491,29.778927973491395,29.148886606329683,31.421098647863467,27.98539707541674,32.77409811492673,31.735898661442345,27.57947060178986,29.078327491457028,29.38020762480319,28.66817205143225,31.139363183327905,33.18622621165737,31.444697133999583,30.838409986387873,27.754960056391674
'72',61.72439710937595,59.68724156698477,57.500290891345664,58.91740318971686,61.36637365592111,61.45442776210287,58.26816565251652,58.92266325321906,58.28494429406544,60.36881891001529,59.130955705594936,58.68149485536103,61.75824256314696,62.83293523110236,60.083941155303,62.5151722526623,58.46520558247284,57.7801618945598,60.44817020473325,58.88291663830047,58.985615941988044,62.30292124407595,63.169462205382466,59.85894487351923,62.2829473351369
'87',54.76484269042298,53.92103913274726,51.24110259782799,54.794405528159565,57.27091318051026,55.05210524400223,52.423119734412836,53.574144648804015,53.15028113104894,54.47808271169293,54.09738637267704,53.72693930829096,56.09474275251131,57.553455430612615,55.08316765508698,56.34663645768466,52.65914659992662,51.61717420069722,53.990281102162655,53.275596671634624,52.5907136129161,54.458540870882906,58.62839771757127,53.893429686296926,56.44153010294115
'83',53.49861090149654,52.28739237828552,50.117440540903075,53.98456304650507,56.26400311948698,56.2397616395082,51.56992017897822,52.72025089606278,51.69297708721181,51.81998466965084,52.51692660202773,52.81361003469342,54.764225788857274,56.26440426037033,53.37272070152983,55.302803448272584,51.027748156810006,50.182085003060095,51.761432315470834,52.50577639646209,51.04732099892839,52.47683306242763,57.90518122614556,53.08038870788373,55.800065383085155
'80',53.49861090149654,52.28739237828552,50.117440540903075,53.98456304650507,56.26400311948698,56.2397616395082,51.56992017897822,52.72025089606278,51.69297708721181,51.81998466965084,52.51692660202773,52.81361003469342,54.764225788857274,56.26440426037033,53.37272070152983,55.302803448272584,51.027748156810006,50.182085003060095,51.761432315470834,52.50577639646209,51.04732099892839,52.47683306242763,57.90518122614556,53.08038870788373,55.800065383085155
'79',41.36842234634116,39.306838722319455,38.803535708911106,42.80267667789196,40.98646778839134,40.52133025563854,38.31272330952418,37.52583213430701,39.80283696150196,40.857715253461784,38.004722919842365,39.068774640430156,41.144265215259175,39.83772063865423,41.12128362214386,41.8742591632913,37.022356306878194,37.26226617944586,39.139469233783316,38.99808427981226,39.629059207053096,41.83562772949885,42.334348574853685,39.83731932151717,38.93044088958931
'94',41.88870920844893,38.87995025311792,37.25925436778331,39.468269578248744,38.73702882750699,38.269383189473835,37.01592117881226,36.88379387557474,39.336203022025764,39.285263894308,35.4452055999638,37.123562117743525,40.266961381844254,38.13634862136238,39.7026062733439,40.5797965161439,35.692619957486045,36.05684063662686,38.532281342849096,37.69580126581828,37.1995193923301,40.88167341100922,40.837729034784104,39.05997575032983,39.46166593946137
'92',38.26887805371654,32.90727817245584,33.607463776479634,33.1079952481531,31.324571347286795,31.18713394984388,29.32351527825942,34.5146203841019,32.939358612014864,33.22985183981198,28.377104344871945,35.60745471229169,35.32662876458415,32.848403141462676,29.684250933580035,34.92489785306302,32.693939858377036,31.190394727559294,28.14998551962477,31.096095760111147,34.72099607108895,36.862305164329044,36.73916291527046,30.890197980550653,37.22839044917719
'78',39.380564743250446,33.6591298094823,34.22767648457408,33.644232751531575,35.20746914694537,35.50733142406653,31.9302430095831,38.71607968316186,33.154045600979536,34.51336204430412,30.165377517748112,40.10069029731976,38.025493338495686,34.10825829476348,33.42774382074058,39.58218049688255,36.95216967806926,34.11148125547354,27.962305564813683,33.98115948901358,38.95687241284526,36.42416324883438,35.82470096852649,36.49318193389342,36.500667623554214
'98',43.79200366118277,36.23817995428463,39.39552409785362,40.37444173283366,38.97251436222774,39.1836496633825,40.559885000138586,39.02689839166773,36.59505900216688,41.85107179717881,37.41109853424492,41.53443175148402,41.61125298546364,38.162802710498354,36.667455748148285,43.3955957146766,40.10440674258814,42.92936960015152,25.918745684534,37.035013029349365,40.07754160252821,42.04838282005,40.462969573607005,42.695560204747565,35.67689669990914
'97',37.140939085030126,27.30876270806497,30.7025413340949,35.15560666104535,34.16440202167511,31.11004629955621,32.73022669337921,30.434669245175392,31.888514914145205,29.536311684323056,24.160696593648066,30.494657154315416,34.126984057473024,29.787832305995106,32.85695544179189,34.798801484439934,25.400837433085847,34.443596784148454,21.62540637983942,28.073506297722222,26.79954887545622,31.127858987306222,30.848957614290228,36.7378433574525,30.993689581452678
'77',34.92662855527948,26.74492291451023,28.862674120029908,32.64342341966114,35.19043160861986,29.980637843967546,33.76428968518507,28.59119123770134,31.450508316548117,30.32944527004133,22.556039621650964,31.308828775567147,31.714200557964173,29.918708160265314,31.73057881066463,36.201033672949656,23.124855578381474,31.247438688746985,18.310089211640612,27.634356261910476,25.71146727839361,30.925889326735618,31.49365872467842,35.98809696778058,31.06107137249209
Node 69,37.18890087127902,40.920964004870164,34.45545266549703,33.91877812997135,40.81217916519077,41.507254703912665,38.7575661051338,33.33891056517581,38.65687114002901,39.01620955755176,29.86903466136845,38.67058491355884,35.913301443155305,29.194895426851946,35.84255751572429,42.036999748462534,34.456702049308426,34.34113308374108,25.79996692658448,34.83363353646027,21.553451370546558,34.9491763118591,40.821052328067026,40.4761487434482,38.53590585169235
