Hypsiprymnodon_moschatus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',10.210735188994128,8.50766838220647,10.078234602531989,9.965679045475818,11.929664873438854,8.64858951310874,8.682791922362702,6.118726140869327,9.025868310196117,5.334907953334116,7.07574748270798,7.500949160174842,7.146349073824679,7.621347273850001,8.08870529170819,10.04840578756374,5.5760553168431155,12.443658268970447,10.01866279019241,8.459035345870856,7.073882748585546,6.442804678775223,9.309172830270432,8.614940596775297,10.453591420396496
'25',1.522094489107808,5.710093932549449,10.572482402233453,5.2594450685023695,3.9644053271932607,10.064850255152585,8.535119345211706,3.9224418671231653,4.501411166042076,9.090600521492966,8.37462491375475,6.038975533704349,9.545058160759265,10.47276500686247,9.255050071873086,9.21650378466949,5.99304386415253,7.826884911601378,6.839296503189492,9.883746782728883,7.157377661346307,9.565095490498178,7.259535560017274,7.668593168678125,2.3259678730612148
'37',3.6666447887796667,7.775314167708138,3.509760279203686,5.0355889290978055,2.598447257482586,5.959034565222305,4.036427135545092,5.0310076171813956,3.8732612675409466,5.4374483412117804,3.8309021251353426,4.86688189301291,2.868785171566232,3.347619721417801,4.2306480936171305,5.384181516299894,2.4930976072190916,6.29300647020818,6.718307102280242,4.084420013321869,5.6989994270702296,5.46876772160732,4.67082667439042,3.8878486099291214,3.4881116615834515
'36',3.4760845477743794,5.51059432650029,5.769566543926188,5.846549919940207,5.046246098880244,5.956535558313115,3.8417057093775813,5.979024766214288,4.933876823529386,4.956818601960373,8.493610529065057,4.999782254475761,4.181744277644507,4.999284407042987,4.272209437285326,5.125013371506053,2.604527681428624,7.91459671388538,9.775815126887244,5.7703804205507385,4.85294946423307,6.666330303835953,4.864199988421452,4.65996852201137,7.9222122064121505
'35',5.236121379193446,4.60162721252252,6.231454930550984,5.373764822055441,5.405707451757111,6.371222624960277,2.0585828754796074,5.966144506615346,5.763384790451239,4.902028484991865,4.91333002097043,3.4216548276796934,2.367286228165611,2.8849109427956265,6.218457080115209,2.625970527120587,2.1621967086318254,10.360909795615687,8.213219829939023,2.884332210469398,6.351073830388793,4.721295620105325,5.725649737901494,5.0342645331982,5.632264629469995
'34',8.531145638071651,8.016067290190636,11.618055375919848,7.594770963354845,9.327001740701412,7.889662095082533,6.701143395283819,7.714178685303208,5.911644907837597,5.729793504554068,6.03310999424751,8.538197337196042,8.863785445861154,6.653014981380642,6.906096957096912,8.262995808192924,10.890079077468735,7.43468754648083,10.289444159929086,8.958274268403018,11.435151418207784,9.584589964487026,8.894470680153349,8.451297509150448,7.585268926608176
'33',14.777105837572785,16.64260073321469,14.98052335696044,15.474743431392547,12.27120143568247,14.405992126692016,14.07010468406255,12.342343818057994,15.345301720771245,14.60347612313387,17.146327473160106,14.7634875891189,13.89431791563376,14.510570715560288,13.526398918466576,15.450232436538695,13.446086680395815,14.290438054514222,14.201481949206661,13.943665650244613,12.994581344456172,14.726969685831179,12.532332370621475,14.848919210811774,13.987064327685022
'51',12.33237428986485,12.84225639389451,10.912933139770884,12.217450974500663,7.46239533748545,9.754818318919417,13.117179645767617,8.405491956289028,13.674423333401979,9.640254797456931,9.934109180086814,12.2150886588232,9.014200907964145,9.611937614356634,11.026248453155926,12.990918183056552,10.114976094722476,11.509673628395698,8.295835659823497,11.612811749775345,9.961115833645719,11.301306828830134,6.8151179440406535,10.192696737952367,10.414814426525648
'57',9.14868316133217,6.573803825961281,8.766740241686286,6.525818077013846,6.031288213375216,8.354168774133589,7.316899779736281,9.843337562232424,7.196028385917041,6.573470857429231,5.464103988470884,8.881637658765563,6.71688887440745,9.155161452975793,8.995248488835323,9.727231590213265,10.840588773529802,6.850306296860161,7.700490176157998,9.455073510498352,8.422772911910139,5.871333752369968,10.893430332483227,8.786104547230453,9.128759762939001
'56',6.933317539267819,2.8647371600407237,2.749183514459554,4.203784689580872,3.2072390306231324,3.2470801227563877,1.93122770007626,3.727151065669522,2.007330959547591,3.0018132725659505,2.505947312439048,4.202856958830197,2.640126720495851,3.1696365290374326,2.7826057172734293,6.21381808228306,2.8360744475904065,4.061231473619294,5.149583764951049,2.8436724646467306,4.204509113056578,-0.44604087513041707,4.886930397302417,3.891490104178678,5.1852845207832665
'63',4.147480704497796,3.963034387761889,4.686204870436918,3.6829326365862514,3.350181270929698,5.105120538265937,4.805523609428245,5.958478538481856,5.141635106854412,5.291323957393814,4.085234507270658,5.921212418981566,2.866663052553745,5.0319596173599255,6.156351272679999,4.868594835589678,4.154141447009262,6.18019830901275,4.958719703025137,5.359207412303968,5.3516822878500045,4.242607720755142,3.2326475327005886,5.025334611210131,4.737673483407044
'73',10.522512945622204,12.12013806434468,11.307088575983178,11.277295792962983,11.191116085152064,12.162119604471394,10.60680997626269,9.823330899165517,10.961830666413489,11.407181263606255,11.974847956489382,10.452932021227936,12.958885313092528,9.81749168345403,11.639449394962966,10.490002276017727,11.163351145312328,10.534067214989408,12.85574632433527,9.906548082708794,13.777914871270236,11.456344797494218,10.394017314462218,13.505889141456908,9.928509967849042
'84',16.39066970234832,16.65435394368037,16.47807252644223,12.968374081408411,16.142662817723206,15.63679698843456,13.544354155612814,16.74843489545551,15.519592269826918,15.013471925039735,13.894570788544618,13.697235417267265,16.035691974881992,15.679640451067023,16.284414368054225,15.989368274768117,14.78446859162185,13.780414840256807,16.01830503965077,15.40700352259367,14.984719750785958,16.85653825271939,14.474520604190824,13.081494883308357,13.63426123893105
'82',15.068553034590629,16.819011623620867,16.665599206613166,15.69409050512854,17.51628442471217,15.450491026335362,15.501896963270353,13.620266936489037,15.928765995058118,16.08569018681709,16.021156989751557,14.885874415583839,16.080711554573917,15.94609024761753,16.83630364936015,14.512393398023317,14.872984090311839,14.847411729210107,17.83390014190085,16.482105761722437,15.919108270356908,15.782293430166405,16.31712664654904,16.280585176899223,14.454405098255876
'13',9.137748662293234,8.373086975477287,15.481763266230471,14.6091443820194,17.014057080972805,10.418251946199895,6.685719096750334,10.265782134681183,13.297079254910997,12.033193239045248,19.474381744646045,12.842137526329676,6.709738236799744,13.121917672393094,13.42593340236559,18.028402060731807,12.153399435727342,14.934778217223048,4.935036650721477,15.380777959977326,9.330959831752965,8.352080089471091,11.11152832002094,13.219669386942451,13.66390571952298
'43',10.745992753681957,9.420916292475155,12.35997576382297,8.739410488972794,10.368588622367527,8.89147196021669,7.3657233638111705,8.457083325748725,7.853825240545546,6.922712218563209,5.717450388442619,9.875542123542353,9.93099667081083,7.038070939648699,7.977718962386833,8.0514115917063,13.10856112037282,6.9107064437169345,10.151440516432265,10.835619059483998,12.39328538466496,10.549868875467608,10.446535971623126,9.914388091949537,9.207667224006537
'50',12.47936082624835,11.360366461591159,9.882759498678611,11.197801169809244,7.401399324759619,8.54411777892636,11.846502620549012,8.242878857617905,12.379336017120213,10.473136110690477,9.775813460167484,12.463061618477587,8.913471194845783,8.963180462240656,8.708549994433437,11.634706468449664,10.5532087748563,10.281915914755368,8.02777410537898,12.442172109032304,9.80941344800864,11.810743966303544,8.346443626764605,9.16540643629804,12.029958213004363
'48',9.053297109801909,7.886425840106368,7.1107049461870195,8.203214958187788,4.776742947447084,7.464116104176298,4.733381176325263,5.971308334738653,5.149395445732013,7.885072839009185,5.786866560913084,8.640240722641472,6.339539017554013,7.2543913134687275,5.859870619881692,10.800286239804164,8.049699403598577,4.959862423465315,6.889300152560008,8.052842639184417,7.576846439525323,3.3818319072292,7.386119773410654,7.683874406990455,5.854317898671878
'47',4.918143628529468,4.139952067176324,5.686893233887776,5.228936317253189,2.9267074400386113,6.514747445743078,3.94449475364642,4.472854733700275,3.6549395743139135,4.826674595019101,5.678573127353571,6.096473838062186,2.9193814986632103,4.571392747620698,5.5527358136297735,6.097080857556545,5.369277217696882,6.602481623027812,3.931844723094566,4.707623465656755,6.083567116711888,4.729353157672915,2.6779928529486776,3.323220691030827,4.664020611899486
'49',12.47936082624835,11.360366461591159,9.882759498678611,11.197801169809244,7.401399324759619,8.54411777892636,11.846502620549012,8.242878857617905,12.379336017120213,10.473136110690477,9.775813460167484,12.463061618477587,8.913471194845783,8.963180462240656,8.708549994433437,11.634706468449664,10.5532087748563,10.281915914755368,8.02777410537898,12.442172109032304,9.80941344800864,11.810743966303544,8.346443626764605,9.16540643629804,12.029958213004363
'68',5.979955953579494,7.227579254930419,7.386844899556416,7.0600193025441556,4.777797961407421,7.864816643922886,5.028789776112738,7.028806463881094,4.6991302061239715,7.713749298054606,6.166566575613391,8.99116940105084,4.928661653260805,6.207781662568072,7.169870950527384,8.501305670680603,7.151147826886853,4.814260775414961,6.441592212513128,7.797979828307933,7.558996466547281,5.80204963220779,7.52843719855457,6.628540584776607,6.070175311864585
'60',11.090727289554765,8.997341399220643,8.817229859899362,9.866730491493213,6.544445211509892,8.01078417436703,9.794911107820218,8.694281188342979,10.089985277233753,8.741978710009937,8.271142272225685,11.234525465446966,7.503633205935057,9.169997884653327,9.813400306344631,10.511122657967963,9.854248491973072,9.24482503968993,7.906841893747367,11.229627097703856,9.819612374424516,9.703813025300493,9.172510997391347,8.552928226403887,10.450237185562477
'72',6.417545940909259,8.21686824343239,7.643612780049614,7.363972805296206,6.139918138790482,9.22074699523981,5.344426910871871,6.293574799130943,5.585679011727437,7.958712018568783,7.053226781781177,9.642082791050601,7.001985159534352,5.262376176785934,6.977956334388853,9.242413620841084,8.765934867508182,5.901831692314012,6.721959523861181,8.146140877335174,8.624246053342182,6.16425991070727,8.335524917073592,7.478588108370738,7.016826558660853
'87',8.658344170748835,10.447362765974109,9.101169897120366,7.647889943626998,7.88180258312212,9.918841377628079,7.363338863984377,9.765152834536915,6.759170515936636,9.438541697069748,8.546112677763924,8.299242935970646,8.28755788270578,7.404951813855553,6.9371939047778195,9.969398300670571,8.43844578666707,7.586921603165758,6.406329749465135,10.654785096127116,7.851842652874741,8.862224243566127,9.240342044087168,7.909659332650256,7.019582554258014
'83',7.520873294385088,9.293227165024955,9.303949207102573,7.43371645082038,7.623600530942826,9.589228230596435,6.814393289392394,9.288910271445893,5.9559082093541,9.769613769021545,9.402668746479938,7.9070498638221345,8.276798365185261,8.21988666765618,7.28427939087136,9.973250693814167,6.999760652967141,6.990368370344338,6.760803664958328,11.120093534082338,8.151721500718892,8.660293150437436,8.904384810745894,8.058200095571259,6.000887305652363
'80',7.520873294385088,9.293227165024955,9.303949207102573,7.43371645082038,7.623600530942826,9.589228230596435,6.814393289392394,9.288910271445893,5.9559082093541,9.769613769021545,9.402668746479938,7.9070498638221345,8.276798365185261,8.21988666765618,7.28427939087136,9.973250693814167,6.999760652967141,6.990368370344338,6.760803664958328,11.120093534082338,8.151721500718892,8.660293150437436,8.904384810745894,8.058200095571259,6.000887305652363
'79',9.79792559307059,9.523635076931319,9.489276861421057,8.515326301790681,6.75825373361885,8.18150785531045,8.169005018543794,8.638472318882554,8.723325185834401,9.690840112781897,9.674750643887196,9.721731004364834,8.039714267253554,8.634362227329433,9.090449437670221,10.276318681141719,7.911944635550147,7.933260578175285,6.681027255494104,11.099042315876671,8.322404033493365,9.705587275474313,8.77305998097516,8.02601105325926,9.079980790584829
'94',9.537838703826813,7.811902026853076,10.314186087216743,8.783201172093165,8.05152798871858,7.330128479594323,7.645512806828425,8.659201410686222,8.533838493898198,9.60094244626644,10.475449914740935,10.427354463063624,6.676613887304093,7.462620933508822,8.174058139068162,10.817590693356761,7.251102309595623,5.9999452435160805,7.237210943778646,11.37365955822383,7.6767938594222045,9.14330500758567,7.747202023420545,6.431036372980159,7.809270913191322
'92',6.130998830861196,6.129048151173532,12.177723878574806,7.124555964615551,6.392134738700682,7.6396171703800855,11.357605627355987,13.199976033501411,6.016914898133313,5.820482476980037,9.973536608639055,6.671547409317653,4.431428209745472,3.615377330149022,8.103865258189243,8.873078561143691,4.069887883642599,5.457531050599719,5.955170437853078,9.717714512653432,7.308570665781105,9.136345937141574,7.767076910815178,5.041313526640598,7.83483802108368
'78',4.481103366716902,7.548275330209026,15.063103996343312,7.28647616386791,4.521723707481348,6.455839705307532,7.897889757536427,10.70498664233259,6.264833109729517,4.826853484779577,7.7005513057853525,8.37124329309924,4.207993818415696,2.3461206083417716,7.8701846742550545,6.890052613505322,4.024323449032846,6.916080580101955,5.751990945152891,8.445317520932122,7.617750112155778,6.704506364196485,6.051940142099254,5.066421245359264,8.734426531879517
'98',7.296103428124858,5.29863243578968,20.411040408629592,14.814082516828334,9.207748646295405,12.116222097428528,16.24739572675379,14.907554390769448,6.351330221226961,3.1300726677455355,9.008959783626263,13.064578442688745,11.595623117893414,9.721565142531748,10.86797899772789,12.188723956065244,1.053364383662978,15.247861434890346,8.43992486444903,10.167807109685471,11.75456575448252,6.176415686029349,13.513304925071582,2.1407725094568204,11.631108600098717
'97',5.832595970441667,5.71660984252315,20.80985638381865,10.257396951437581,11.521285812726791,11.506750285053375,9.759866409088005,12.509356668320892,7.321330252260127,4.4891684892256976,9.788855407169436,15.000672940038378,11.43260285219948,8.974638773736508,11.088598492598324,10.530587575000975,2.228754111684762,14.320650471692726,11.60683135747317,13.80279601334948,9.448693197397612,5.920600615633684,12.25818902239758,5.634865610123982,8.217235104909438
'77',5.565464808680279,5.48796949590576,18.70898128290956,9.5122505193592,11.014361036409284,6.111643672722513,8.238849420173949,11.344189157372487,5.99155017420997,2.5572305046501276,9.143116881310819,15.563579198231704,11.330322046490185,6.125521425852749,10.275576338677595,12.382166137170687,0.8866721854041482,13.038761413756895,10.186010674204287,12.537136107272003,6.390548354833022,3.9616892937463675,11.4825246338037,5.401717201796345,8.321579305820348
Node 69,3.5183809840718854,4.301028750493552,17.09963305495302,12.20547429953733,12.248827422576456,8.094187224605236,9.561657832768217,11.256592419017458,10.081604601215632,9.06141347329205,9.33983846040965,17.456247184743006,10.565115534902548,8.007465204397558,10.338694924956023,13.219405205822412,6.2696761541463015,15.988961345054136,10.267836658818277,15.64887868021392,6.6649364534725635,3.837911161737789,12.427327980349915,10.080016725903421,10.032288022529805
