Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',5.7280930279588755,8.334787292324062,7.0011995011188946,8.352508322027518,8.452491301748232,3.1139729742759577,7.68548062883486,7.5321824430173265,8.26775320045303,7.25319534551794,9.769915467655478,6.73238637101575,6.838419841029809,6.147584086607735,11.049289586647925,9.977921789984162,8.947312588552249,9.517329588544989,9.325821299307554,7.67006859318703,9.431015133202504,8.110769534514924,10.382063400755698,9.017668329907837,11.57515498201913
'25',13.471683364102619,17.7681393553936,16.75418942669462,12.463446360385351,12.067417426302216,15.029322440402295,13.207463739531413,16.616909974125967,19.175980105662447,17.02069888680417,20.43653758451852,9.138138593498638,8.736425167730625,18.602266089563724,14.477346859135649,22.50007195439794,14.943695683794651,20.158003149937265,25.971139250618968,14.6327837222989,18.17446878668289,10.161786645020218,21.5966378067208,14.440254076300503,19.03290285450318
'37',7.49058145605762,10.929067695676862,8.656390995710144,8.820816761509699,11.375170644659205,8.960237412473198,10.317485519962768,10.69957420845392,9.676309165616829,8.406853222979665,9.957458350041136,9.068646082228616,8.982545938489642,11.312599304028106,11.387848169222401,8.77601809745293,9.709655960903241,9.481145329232012,7.51170340484336,9.354705546397817,7.627171801919938,9.041616283481936,9.072412435104328,7.9757097228515725,8.287177822510202
'36',9.7675575124696,10.303600599070894,8.326662668206806,11.748067134648005,10.470496429338647,8.561548914707293,12.015906368689809,12.474535396161672,7.762782246331104,11.088021994470544,11.225770009136376,11.651562685107274,10.465806374958866,15.570105261375916,14.858020815146732,9.969527972818355,9.87742536352527,12.578447833358023,9.237651840483185,8.883151743858702,12.258898232816348,13.498628955201136,8.644357371766333,10.65465836049784,9.56289564802457
'35',8.2795977787824,11.413214804438184,11.743222431264304,10.205607944272762,10.471683977471622,5.7610675555581565,13.284379269418954,9.654356795532133,6.489583303413766,11.009046528835542,10.718656685806142,11.297030065816415,9.750725240234107,9.69485209394106,11.298941072589603,7.443695150207809,8.677947941215704,11.095333267586643,10.597790686045016,9.648263971725882,12.83925812455797,11.669311007095148,4.994502325565466,7.386389352839265,7.081160895771977
'34',19.599860973880563,20.796303941439266,20.567949729508353,18.4223994252097,22.397070366738816,23.90238862764307,20.1838275194408,21.597126354203333,20.596039256314235,21.134801992308414,21.061833978329698,19.31034508340468,18.79930397815823,21.728654615449347,23.29702348753941,22.210217130820485,23.763617251075328,19.943342046763057,21.909969144871724,19.02959949865313,23.65025272224784,22.572950549488095,19.225050636765143,21.10113222375237,20.348686375568008
'33',11.364409503605758,10.295621335156271,11.210780549886511,10.243397046236906,10.542105836742552,11.554332411327092,11.504446468515644,11.10362986920612,10.766434675538742,9.85333581293644,12.078512221459277,12.295032230598736,13.979190134059522,12.376211260223979,7.176518452018092,11.991099999238948,11.556656343166198,10.470309041135568,8.979514872164275,10.749052271127152,10.170775812768708,10.514239582633673,12.187227526854777,8.846700642571909,10.574173508266531
'51',13.21382062167938,10.989369691007985,14.173804106641256,9.265243640970882,10.61003665974082,12.21196840634306,9.606091544542652,12.769603235375902,13.404310319972163,12.454534855490001,11.504174974780604,12.165901824884315,14.168782366174355,9.093172566842393,8.865414843929441,11.8067751057576,10.932269812681293,12.44461725196542,11.681137524501011,12.537243721352473,12.394438583851532,10.191248308392309,13.43836313964314,10.718301450337215,11.94390851764298
'57',22.300153209344245,19.889244586526093,18.612808592651174,22.73493297735379,21.665902645773357,23.028496322046166,22.026640045503253,17.21286314368454,21.32692453044969,22.120126250967438,23.588686582802367,24.226035204153128,20.585504875708292,24.49922030566849,20.84715899135236,20.705337310609764,21.907689354344576,24.47595562368661,21.00509155992048,21.59080321373004,23.107849274977287,21.569950032834935,22.02467530007386,21.745903708017853,22.968206343537616
'56',23.49506271248225,21.751930831784463,24.907121975334494,26.068931363958214,24.287017211319874,22.43518681441789,25.765562640740455,25.37264827956444,22.446649709317125,21.429366917087616,23.210229949310037,20.753987866744712,27.549199312591917,24.637642226362754,26.127443175958554,23.163520138238837,25.02669168534526,23.415792750917944,23.21440591258127,25.66672506818292,27.06839582830521,23.328291404737488,23.28989059460604,26.53365683167,21.627815225123573
'63',20.66345849615329,22.242844640061932,21.57952388910998,23.520532714653093,21.98785140732834,21.32916512031056,21.834405322364034,19.997925727000503,21.638574386972493,21.899478230223103,21.182378996170147,22.16580609790972,22.27869700474134,23.12622620870447,20.395016188279328,20.96882820649777,21.32724997294365,21.52625373561237,21.958637137847322,20.246878349158653,21.828920888271355,21.753129931940833,19.6976480543564,22.59739803976879,21.175991828562566
'73',28.848719042077015,30.11867405512144,30.629974560349137,28.86338660363753,32.988307803794946,29.26054984398075,30.157671388990142,30.231191066709425,29.483321212237158,29.220390254682197,29.863862163827456,30.17621090997404,31.209972759451357,29.706585974430396,30.797022808604016,28.21496597897264,32.308647366096075,30.794095873253468,30.86246534618957,30.62246229197751,29.50353578075897,31.420881409458055,30.23868443471813,30.398300189160686,29.416351345864328
'84',9.48018302901677,7.140553574320931,9.17939429387475,6.8433991428673915,8.699425824110339,6.169010055119644,8.047648193474044,10.04465152715989,9.025359213741583,7.000730904081918,8.744582506108092,8.284076083802985,8.62009356892055,8.386288213045404,9.845308186535608,9.772750357893822,10.018009861020825,9.216352887598378,11.55124346159704,8.104199744760605,8.384193387493163,10.314577052672,8.941072600800753,8.970195682944066,7.730105866893033
'82',11.874509860738291,11.746194112185362,10.630797996302041,11.119672971976117,12.68353313783537,11.606182892951932,13.064423796887858,10.60838913129496,10.796629843923046,12.03370030149818,9.722410011216382,12.843965735568853,11.527766645311802,13.454411680361403,12.352775520811104,13.195664831258808,12.798165948753235,11.702558962642419,12.656007316184299,11.074450269142053,11.951245878386505,13.008981155459754,9.570654611950053,12.09341684793603,12.415608991009575
'13',25.53244546644738,21.126041197938957,21.59992914810488,19.52848409756771,21.963327157793582,15.011714175509555,26.029858990599372,21.792281035906406,21.759016593911454,11.745678780085111,25.96833605116825,23.942354366016314,9.833473387325977,17.631121133954665,18.65853147915954,23.50213790616917,18.777176195506655,21.868387478089005,25.734967738994182,17.45032438436647,17.439675055719697,25.733417260449762,24.014970263768294,20.210466332932803,23.8769213477544
'43',18.116733959368787,20.13872980815733,19.653552856130148,18.33408107371384,21.514409293186507,22.296272038287132,20.00351019247845,22.557854793688442,21.46891311896927,20.563002656409864,20.492142887057007,18.836952619977318,18.23336854570633,19.997844980220005,22.823861897712618,19.968968622846283,23.864316186837634,19.038113271292357,21.3817070626537,17.873946084606946,22.41419235128509,21.680080037869104,18.357635488480394,20.453023435609097,19.46924518496054
'50',12.75706799361918,11.76812766498519,14.014210499824387,9.231492915257803,10.970949626725258,11.509786915334677,8.588450583919013,12.931698138359755,14.123554376368762,11.308434972327873,10.540105910375813,13.134354636771006,15.211913527993602,8.784321163217633,10.744716998708512,12.858817383238387,10.976063629169786,11.86975835419662,12.091261965954995,12.995149057455741,11.557167606650665,10.61615659517106,13.904334984870147,9.239055529707976,12.437165160144561
'48',21.970398851526735,21.937346942766307,24.220829819814472,23.546739921800178,23.579635182238086,21.563281910340248,24.90956027773732,23.772482360212877,22.75448090656992,19.68609632098877,23.851682992560317,19.24387363347302,27.037822014421362,22.91205106021826,24.537191833023968,21.172322457603105,22.953552360775266,21.738425411768603,20.470604682488638,24.33285111774007,25.334922903012707,22.88587691768348,23.684384551589577,24.121626236975224,21.909644576829624
'47',25.275874341585787,25.45155414660181,25.75667616716304,24.93025719840749,26.56201154931367,23.641587604664462,24.105385249486222,24.339394256586612,24.13165817137653,24.460971194623973,23.80198124503371,25.518706440845058,25.832209359758746,27.083732385430796,24.19219232028913,24.349485296183946,24.71739953889764,25.67187050304802,25.062587291871118,22.46187440117932,25.077296628939283,24.394953450857436,23.548857495910134,26.159475906603394,24.53209730069763
'49',12.75706799361918,11.76812766498519,14.014210499824387,9.231492915257803,10.970949626725258,11.509786915334677,8.588450583919013,12.931698138359755,14.123554376368762,11.308434972327873,10.540105910375813,13.134354636771006,15.211913527993602,8.784321163217633,10.744716998708512,12.858817383238387,10.976063629169786,11.86975835419662,12.091261965954995,12.995149057455741,11.557167606650665,10.61615659517106,13.904334984870147,9.239055529707976,12.437165160144561
'68',22.28664683488055,22.170388820745632,23.087589387275273,23.539285616760964,24.128427079939826,21.05833208639171,24.1775504808527,23.042319524471587,21.936597991635768,21.22222261512785,22.77526948500197,20.673036207465433,27.41127302646091,25.796598589107045,23.67391019667882,22.272635620801445,22.63812056913815,23.064597290320812,20.793253627984406,24.431569071971786,25.767158792958277,23.333375338488292,23.738867699885663,24.46601752552952,24.57902081546576
'60',15.884736489568349,14.879757108905046,16.757626089303855,13.719182244772274,15.30860995381463,16.15987627040163,13.349532573583488,14.877336609877462,18.37159575537025,15.250406458452783,15.414465936091961,17.44522916154362,16.88916346828778,14.076032535329078,15.115869218041063,16.061834882273107,15.955263081861403,16.408313112418735,15.65452974081333,15.892539645355827,15.476344365308298,15.314318009783529,17.355278505234953,14.398555695707218,16.407413612847456
'72',24.01493097066555,22.286567944050326,24.210742317447938,25.089471406609462,24.746791304153057,21.36478553167843,25.238582381573675,24.385355613862465,23.772409902996692,21.186608343539568,23.526058840303843,21.422082695975277,27.61163388133783,25.50931305864849,24.44531468707857,22.207816293592717,23.40086473144061,23.805646325002147,21.51318371855115,23.811492271134917,27.057000226027366,24.00649114383712,25.6421915448674,25.383652211411047,25.82779075726752
'87',21.798472211055543,19.696550586264323,22.331742934476775,21.51016298096222,22.191416787771345,16.92343213614585,22.482022794486067,22.73867650173979,21.889011036921513,19.077667188260804,21.451517930548142,18.686066065780054,23.832406246195372,23.217868844519145,22.398418439311307,20.31162446380522,20.450798707381026,21.30972493538535,19.922813647838403,20.908093093176443,24.07519813861527,21.89415242653319,24.092828390950388,24.052233086583758,23.019912772654237
'83',22.22321475671085,20.03541328617976,20.868463865236684,21.052173905007017,22.98257246643796,16.232779177542515,20.32137667156311,21.52526429525077,20.466263325118888,17.799793260837262,19.64108750300365,18.132434869813974,23.03656790671334,24.412972729325332,22.165765205503764,20.5595397358457,18.679395611402988,21.03448700978579,19.869047993563623,20.394474702361673,23.322878223935163,20.20733067286781,22.7719178983518,21.87235723663711,21.66770038350995
'80',22.22321475671085,20.03541328617976,20.868463865236684,21.052173905007017,22.98257246643796,16.232779177542515,20.32137667156311,21.52526429525077,20.466263325118888,17.799793260837262,19.64108750300365,18.132434869813974,23.03656790671334,24.412972729325332,22.165765205503764,20.5595397358457,18.679395611402988,21.03448700978579,19.869047993563623,20.394474702361673,23.322878223935163,20.20733067286781,22.7719178983518,21.87235723663711,21.66770038350995
'79',18.02565647333809,17.275626579960964,18.633363258984936,16.930829817180577,17.6381093368192,16.265766266311626,16.999036716652164,17.511254139738405,18.599257501559936,15.82354982039218,16.66454996677824,17.361699709155697,18.896605367819365,18.674134220154954,17.365227347528123,18.212995265516916,16.94499660004831,18.395203516988346,17.15032550847739,17.599606264963384,17.720039551857333,17.966366368747362,19.210049136097904,17.57152227090105,18.75618987770083
'94',18.675162017589624,19.460760650395976,21.276993233896135,16.58161257413011,19.520514517144417,18.810073948222293,18.26074762508638,19.347411230514624,19.90693294196264,17.077002517483734,18.0096901042229,17.48795135056173,19.353734958378364,19.80741173998009,17.831203172311927,18.802280640385447,18.102713631779793,20.228401955459617,18.578986872288926,17.84792036342556,19.854646808273667,18.594163657006202,20.577870180032466,19.020509979769272,18.880922764878274
'92',12.523939160253972,16.13747061392771,18.199441235961398,11.775927141221382,19.16257351784044,12.333848242435547,19.01670747534212,18.285149856189214,10.896478728283094,11.09840552619151,12.43049063738096,12.333954550082922,11.14187884434669,12.152853482539669,12.605257052254759,14.338517106382088,16.276873611624367,17.183081637202385,14.367267280331696,17.11179935783388,14.18224492415238,16.25950585418216,14.38232570651744,15.78034460550427,15.000141550185457
'78',10.771948644790703,15.273553515715705,16.574273429633788,12.03474103589315,17.16590089904083,9.705694159295849,16.482456234719756,13.558111904231414,8.69911215686836,11.198450396701226,14.804302327529943,11.985255937874665,6.921261132159952,13.331221595190781,11.499672360744755,10.534211815968392,12.406070880707372,16.053611554330782,14.531722726292722,13.439012716031812,15.145799043141514,13.290715237191705,13.104532084663541,14.522105898067455,13.394307372759181
'98',11.814842097403,7.80989656038245,11.841781588047356,13.304656824316071,15.115758365025545,4.8907437373106974,15.567715112529623,15.533711614468903,3.749924791772292,13.239893651278384,19.339837367167085,7.953925911352932,2.122453523822338,12.236147569145713,8.798561433027938,5.397005987578265,10.295516521607851,9.489413433959475,11.853621846180792,12.216088789689554,16.18176196731165,14.74653514335516,8.084474808419378,15.435271397007938,9.685580137330362
'97',11.89830077223752,9.141532854083762,10.699835425329521,8.801449566110147,13.658790392187559,12.568434677394228,15.825421490642285,14.895736582496536,8.278772188615738,16.878311155049644,16.409496945092965,7.429225993682907,3.8638588132607192,15.568371093225869,12.228407934624459,15.107972896853667,12.990149279604635,15.719729198843464,17.709771139043433,13.414122269042094,16.572842741177386,12.82791342831935,10.979530082645798,13.715132803622822,18.722159846165304
'77',11.729041651943094,10.078209601174802,12.198580827716683,8.691991417667294,12.722936693643064,12.793070415693741,17.722599319144514,14.923726786424965,8.899402151218426,14.412147855809579,14.486571487454363,9.81061326084686,6.5073517875475115,13.850448031496585,13.786409124417016,17.825059741173547,12.165871657686402,13.57772963927813,17.671798460469944,15.837164979094059,15.638493354928276,12.400706925469361,9.99642815717433,14.22536079542185,17.73120442944752
Node 69,11.9330821277183,14.647481466366578,15.463736316111746,13.899080058267062,17.649850349709013,9.674437055975725,24.074234572068686,13.022550248137158,15.89634715111943,13.853555761482815,17.441177255788403,22.497602041180013,4.241023402555701,16.032633745770593,17.853768956218186,23.806192545546107,12.80121331153814,14.823372916612595,21.912573748462922,13.554970008062964,14.443963601593031,11.970568286195629,11.774939591808662,10.64860436444841,18.426444048137025
