Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',43.766307242446146,42.34581865975212,43.44457252058507,44.209715145588554,45.46968559770259,42.356977418791686,43.35476919073551,47.30726437853199,47.542884001884666,45.25054203702101,47.757643200390966,42.242575738144666,45.41108924367969,44.71697878717634,49.460880474047784,45.93138519694582,47.1308113120628,45.986315884229214,47.04136798027029,47.0151849386099,46.4634024463851,45.39555001673366,44.090676597889036,45.68128571180423,42.07967775377166
'25',52.471386599992265,42.18339977366014,49.66733999737862,40.82817294999652,51.725299965496106,50.66149151620922,52.9622180202125,48.173512241893405,45.9763293657276,46.42996608844398,52.277303069690646,52.3628192048756,44.47423341153154,49.458350199451495,44.71406086039075,44.95121590052029,46.763488496961614,49.00432330636483,51.500037602564355,50.622683477171755,44.25754528768626,51.22306872207786,39.62450452047613,45.32606181488949,55.781475311416784
'37',40.31469531118205,36.00506753434133,38.203456351271036,36.232604111753574,32.906330094934106,37.30036773083627,36.82407661931343,36.88242070875144,38.48867484620202,34.87850026485797,35.94914009310934,35.9584223756937,34.05593794642907,36.850448862483226,37.221929600185746,37.951034425829754,36.02374066800134,33.470304441272084,36.794689811500206,34.878811309561634,38.8318615960503,36.27917532921298,38.120924987716265,36.88144645876123,36.776962811928186
'36',29.42539095456142,29.596817492175237,30.69418359023927,30.779730254452662,21.835462830705257,29.140977149331544,27.162661289825763,29.09644585643893,27.718761007281156,28.40851703069883,26.15049569711354,29.009595946698987,26.555743898340232,25.297126321595375,29.2469014219588,29.169190412560933,28.81802347834474,23.84669581128246,25.937611144158627,29.736353310798656,33.285064801437414,25.11327695839637,32.30557406961141,28.54203596141357,29.728095375724305
'35',27.339655361362787,30.578538736867735,30.558668889886725,27.305608977720453,23.611696244628494,26.278361958666544,22.095894174219154,27.368918701550502,26.604903592570786,30.103477898967004,26.944308247707404,25.649949313638043,24.43387517083325,26.32862562410855,30.12407508658005,29.298580429022735,26.334923950110834,27.081514238484154,24.761809352070802,28.459761649186905,31.28203659963005,21.686873069474117,31.289552564511506,28.372230263180672,30.146152124368623
'34',38.67646154928288,38.98232629181545,39.02698478566071,39.79738218474907,39.26158670322995,38.00384265042084,40.95671302594594,39.94222094741683,37.65807175610781,37.10840512399632,41.715142185409576,39.15186279775779,40.20742409194643,38.17564573367501,38.14801142423521,36.61914329223444,41.41280709716331,38.85056281681334,40.54608913298857,39.271620184065014,39.697218791097846,36.786439273582616,41.08478344146058,41.09729453672646,38.098346643536686
'33',55.54149027893231,53.46388440204498,54.13249751436869,53.19675478338473,52.03437414804404,53.28561854440674,52.72411254185732,53.055070492591064,52.53284244867633,52.17605350953742,52.361149091601426,52.00746201341472,52.62387440001892,52.71611028467482,52.52839505143979,53.4115140592169,53.588354135493326,52.64651874849434,53.569262005186786,52.86671146011135,53.32993976720268,51.371811009529566,52.36608112523334,54.22638408595942,51.78345804303596
'51',42.71955152754844,40.58452819635741,39.99983096168937,40.873466296691255,37.62893787858007,40.379913014394795,40.082286764958965,37.41100259411021,39.758637027900846,38.28758124501784,38.72009446829937,38.126663132515986,39.023957866776904,40.30038075633151,38.33103885914923,41.240746924595996,35.965355465846216,38.560868831376034,37.977670176030806,39.00237893185479,40.28756200089917,38.92496218596284,41.12052107483522,41.42207406889269,38.276998044210416
'57',32.35098696831336,29.65388867224519,29.91803266544885,31.356748645818048,28.936121115270026,28.68786361957122,26.14789337232858,25.18997025304827,30.93303612980755,30.404982624254313,29.37989230761634,30.859027013918332,28.2758874130576,28.7480815893304,28.859468696547303,27.887957904103974,28.22897449047189,31.797848752620226,31.845927245527918,30.02398492548993,30.103613870555375,25.50028838300283,27.599469370934173,30.6685010335148,32.63606534445386
'56',59.166668284723734,59.68151201811262,59.1208630214729,59.71435726850717,60.727169278787905,59.59972077446358,60.41065219145425,58.49755528509201,60.125676809857254,60.809886950962316,57.48703674603717,60.78706617691796,57.32438178776597,58.0457663386667,59.34410765697645,59.78301429746544,60.1668844113606,57.95388740542415,57.900444113228794,58.25930815993199,59.644809364961766,60.27834188579568,60.99303985806127,59.31400722117869,61.38784914378401
'63',55.41497574954162,55.45189038734896,56.34175499990918,55.53287031206702,56.13796702052192,55.73185923633401,55.73035833381981,55.19496406281811,55.415197883861595,54.79430773358078,55.06607017027072,56.547022494010754,54.6270164734222,56.07261470883311,55.90267159723983,55.50881709399374,55.28227080958044,56.18500549327118,55.56676267847632,54.020403891920076,55.56983779194612,54.655861789772544,55.30559077362995,55.35957099561825,55.447728261592125
'73',57.05381372373443,54.76341732913678,54.65134976992952,56.80594234637057,54.60015935565829,56.78278667667927,55.59627442947218,56.86304679580744,54.78579521417278,56.86103858747244,55.24574251675282,53.577829039933334,53.832057340848344,55.25811901641928,55.7178942177409,56.48481638639154,55.103737557815144,54.872823883878056,54.18310745082433,56.79450137979249,54.57712891344271,57.34457138272377,55.18140064309785,54.052915516944964,55.477161058665615
'84',27.015596378547695,25.645470382357146,26.662657704930638,25.726526868534652,23.104224004787316,24.707395116863772,26.964226733388273,26.633671791326446,27.330393439293616,26.51485305736192,25.27029100462741,24.561697967031787,24.253010061372937,27.647146528417608,24.443831225210783,23.356782644174064,26.552608939248913,25.304716415849686,27.161415551134375,25.060745869469656,26.269048326112785,26.881569393413766,23.434680107327985,23.855163463933437,26.52956032009103
'82',32.00843327154394,30.09207099619499,32.4790280809931,31.28780929328666,29.683118201028517,30.55806108345709,32.55990315687052,30.865812044022213,30.887147009649627,31.598693214268984,31.179942767618403,32.83664411247846,32.24545641987517,33.04538492577882,33.23600773731102,31.476652021909146,30.997937061107866,31.15745592567525,31.559296359578617,30.261053618827358,32.14157711310995,30.340038657109986,30.947822454757357,32.640988117027156,31.09403300806173
'13',49.96561872199798,47.65236102099959,45.70355630989761,45.71435170217987,53.11853910151232,44.43015945181276,52.61280117097122,46.989543797369805,44.468096605497266,46.920272598243756,50.62298260210612,39.69696405202083,50.12803153001066,43.73176933576131,55.72620138864162,42.730156104418946,51.5875157687533,48.37291951028995,53.0101687023531,52.0919812238332,46.53538088575003,48.610191805388254,48.75899632643569,45.59594457875285,45.80588548404032
'43',38.36385090653849,38.22800199874905,38.67965138685147,39.07794356546945,37.80134159526433,36.22140879339933,40.146463957691736,40.35433007368463,37.94576955057094,35.93278132317198,40.72002544384388,38.98173775499856,39.5567784990313,37.96296427718634,36.4930154446797,35.9782642562041,40.113553876820355,39.3260837355443,39.71487063331795,39.86928086797512,39.300896329293266,36.68595350527969,40.7129233084474,39.97626499714647,38.2205998682653
'50',42.53363243385741,41.642700412843396,40.724522838800326,42.016212885386864,37.37279861885936,43.25602551666261,41.11403658743474,39.41013846784079,42.656790699961064,39.526991248485885,41.369325628906594,37.44086465862955,40.08341169004488,40.18831294989871,40.017076442467705,40.18282695027031,37.72214088793632,38.12371292831951,39.39668248517441,42.416690487352895,43.1576451737702,40.140850895564725,42.777643536704005,39.58828068142475,38.55062649530381
'48',52.052513638716285,51.771573953102084,51.13089196595959,51.486779703531205,54.269346242782206,50.76167036900154,53.579051973184754,51.67513416605191,52.907205366628595,52.89115977291667,49.61505022701942,55.058557886847,50.461064603814776,49.39108588474891,52.58135377846368,50.81654370111439,51.28425876333395,50.467063046149114,51.49303035960336,51.2786909155381,54.85762611805093,52.23797355715869,54.33762325149474,53.32407015077933,53.11107923652391
'47',58.47925602253218,58.27743598208478,58.5145620474923,57.75827227314152,58.19742613589611,57.95939778236931,59.85903465644606,57.441318939573485,58.40274481528576,59.43863618695765,57.73997204099438,57.958022765663706,56.546072258578825,58.401142350536084,58.39675194649692,57.95707688178051,57.62082604007676,59.04828007634074,58.521435672408046,57.615483466852766,57.80916829228421,56.91010835159886,58.95743831206062,59.07290872829934,57.7170537378349
'49',42.53363243385741,41.642700412843396,40.724522838800326,42.016212885386864,37.37279861885936,43.25602551666261,41.11403658743474,39.41013846784079,42.656790699961064,39.526991248485885,41.369325628906594,37.44086465862955,40.08341169004488,40.18831294989871,40.017076442467705,40.18282695027031,37.72214088793632,38.12371292831951,39.39668248517441,42.416690487352895,43.1576451737702,40.140850895564725,42.777643536704005,39.58828068142475,38.55062649530381
'68',51.57924065561603,54.1252569264588,53.12619003228512,52.52201765547033,55.55961235413967,50.95451950034223,54.76080965558616,53.211363271364306,54.66957483347855,53.28946576823056,53.244400022785726,55.00743298139235,50.86415380831817,49.5439032453704,53.82569979599453,53.34031898090687,52.08492352135464,51.23329734892004,52.6451998067594,51.370615697023865,55.97815272040519,53.91312464129021,54.84345756089243,54.326693321901416,53.89047081869629
'60',38.20787049989019,35.647722735742626,36.427998759494855,38.380696315864725,34.430705985318326,36.63369312013117,34.405939075050824,33.373325111077975,36.995530258075846,34.865215161324905,36.563948089049546,35.91525066405095,35.2155795051911,36.1841705174692,35.53697817520464,35.752474331410504,33.6199030725007,36.08348128822929,35.796203978513105,37.20263710854285,37.25731086448614,34.463722135714534,36.622980155520786,36.106565175820634,36.15387872096576
'72',52.284098163789125,54.579756772007975,54.53838266484339,53.81221120311154,55.4316136867271,52.01368272626907,54.11496880977767,52.11956175725486,54.809616970274156,54.863382502696425,55.204588165955215,55.096694408917664,52.09789763967463,49.91884873972764,54.57085996099888,53.32246466732728,52.64105202195498,51.18110028705245,53.28495390388448,51.448407691896755,56.020917339484384,54.03863110560267,55.236701286508506,54.25768969719827,53.54394152242326
'87',46.76388352361708,48.90474014609278,49.18986026883425,49.503531170780626,51.22575793835439,47.50794495881342,49.741491832519976,48.150904296299736,50.21684688127851,49.33102281042924,50.27298088993522,50.51678055308799,46.89813349250619,46.536116082553804,50.084134389718514,49.193424175883294,50.41073487611842,47.43169612449373,49.2857223579462,47.51027421692575,51.713026144124825,48.111041243298104,49.97312324716624,48.954226566269256,48.21970602766651
'83',46.1137403554707,47.75213825144235,49.08938357192041,48.77772479612865,50.0819559039886,47.183692219635546,49.02670467676118,47.87713906856399,49.17519384280799,48.22946127939992,48.74194313652228,49.338406952021295,45.399169194413886,44.763673902041376,48.31847065534657,48.08173398393478,49.89787017289372,46.45436131735236,46.4868310112616,47.40411348001142,51.00600137891842,47.161677908564634,49.33094819404952,48.15295802119732,46.651477398920264
'80',46.1137403554707,47.75213825144235,49.08938357192041,48.77772479612865,50.0819559039886,47.183692219635546,49.02670467676118,47.87713906856399,49.17519384280799,48.22946127939992,48.74194313652228,49.338406952021295,45.399169194413886,44.763673902041376,48.31847065534657,48.08173398393478,49.89787017289372,46.45436131735236,46.4868310112616,47.40411348001142,51.00600137891842,47.161677908564634,49.33094819404952,48.15295802119732,46.651477398920264
'79',40.76979244493443,40.17522895181324,41.49764697405303,42.351640916349034,41.311020839066984,41.70588601734969,40.45746791465908,39.840647323806856,41.32954692770663,40.0641336148806,41.22195597246658,41.563682069039636,39.59967960357973,39.64441995034065,40.88937685160611,40.32817472484316,39.745026111618174,40.93424209471289,40.14093257097796,41.126073604271795,42.8917873497747,39.431613485417806,41.16417480695249,41.270118734458634,40.45472882473171
'94',39.638477259622555,40.349059054251846,41.401150473118776,39.61247684375263,41.31304818852298,39.81374774984793,38.16725164064813,38.45824000565633,39.25685070641162,37.293244359312276,39.183781781756245,40.27481179959507,36.86613214738037,37.59916894588283,40.805452529904706,39.3224030558333,37.74034324301689,39.20431873762997,38.10091052477456,40.34077621224921,43.20686510754181,37.94256692038838,40.36191134134973,40.19057697617156,39.59553767871493
'92',32.41929774502864,32.19608507105685,39.89101346142536,38.72617569630414,37.31050943226896,38.43846161698213,31.122836638277665,31.642471709508783,36.611711351233915,35.589611513153784,33.586251011339925,31.908522154072628,30.956100835622138,29.81623898218826,36.48612555523922,33.08577941514966,33.24293961075249,34.2844060465156,34.247592209859455,36.53464975470309,34.9036799168644,32.3385534053218,35.56834575768728,38.410022577529524,35.86771460074891
'78',33.01146645639407,32.32067767132704,37.42141486688928,32.22254141313118,33.750700179417635,37.01598053941297,28.53002032900796,28.476564489047075,34.110072444371596,34.96484531037005,30.10261179339181,29.813749189022417,33.27583437941022,29.074133059001102,36.40538606683881,30.848850885113276,31.532177012629628,32.9687171998047,32.8013881036002,34.34015666897376,31.06508774571632,30.786101752481116,35.470478565584756,35.717570638139776,36.62203676145744
'98',27.621071642189314,25.434465284864768,30.30909107267063,28.05354702242511,28.324308371753524,35.113470586035575,26.789434440979544,25.06250072234739,31.014526112888298,33.028118722954325,27.2025862481653,26.002866982923205,30.248879205253957,27.143535221325212,29.68314441726588,35.07054647961447,28.021907939385187,29.624837319620987,32.31374046463454,25.08231499711757,27.85491393276614,29.84720918312527,29.706800340298972,33.665973248923265,30.971287671741358
'97',36.86422214841018,32.21976901123199,36.93657658749325,31.886901045479775,38.96961293101046,40.480092232825086,44.365895697761275,27.991443631745906,33.71731731370726,38.56289679751519,34.72815267168045,38.487230672091776,34.66833258670354,31.122758632033143,35.98435439777513,40.447409684451934,36.718619864657484,34.81954787437055,40.20031789501706,34.952716841476146,31.972994266669353,40.88687327291485,31.12928682041478,40.235179363386116,43.200087250790276
'77',35.18727499030615,32.71420605840189,37.767816352877055,32.477439394971,37.842769278278865,41.683154904712325,43.545556576173965,26.978686842573683,30.777534554303593,39.52492850854725,34.195383158321576,36.527812904713635,36.72648759527077,28.794806886782855,35.76778354549608,39.221018161589384,35.99525478920293,35.65659349057567,39.18975923148251,33.41860747453758,31.975872014443503,37.314881318150505,29.277511527013868,41.86385972351324,40.09209381958217
Node 69,35.43358235182302,36.01073223810913,37.202521932004196,38.96895099432606,45.95347750618384,42.38902822701126,41.96914900184164,32.778862656246574,37.76326244729845,42.660772121797294,42.894005676881825,31.54971533523308,47.47128726672498,30.52089127908672,40.1264638369445,37.61797996921708,44.72186588518591,43.64035826768262,41.19773717960428,36.84456106533111,39.513050842420576,39.35745585711824,42.66049334125016,37.30278992256625,46.3387273976012
