Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',7.003181278683487,6.6878269550739216,11.867263679051725,7.6628154964162025,8.814357606185236,7.488851376081221,7.296022025803696,6.198906923167604,8.2249690132068,9.713985194431965,7.910610120040159,6.309154414785679,8.623157641218704,6.570796564380374,6.052448907944572,7.586436415608933,9.888483444406086,11.328027157129274,8.31314625627151,3.8310863896909133,10.053071508281796,9.054471559938557,8.552131817802433,4.644682855823407,8.766808310814145
'25',-2.310762172076829,6.062458282348025,10.121534959313015,-0.5140987942016256,5.161049463977494,2.932790561921459,9.000129379795894,8.042238379395787,12.918189693330742,10.110739666771043,5.741124511961222,5.995404272206932,3.9912672351059792,7.019052652258064,6.192308125833779,3.297686629647023,14.495898501093567,10.199507081365619,8.674868676156175,6.59298304204027,6.358020189905849,3.672903815499495,14.096437564066651,10.39748398582793,5.41741714256228
'37',10.337970186514504,7.870812695300463,6.685616448821058,7.277919326292048,7.898305087927519,8.30171116622361,7.073371095906035,5.957657344251375,5.832760074413531,6.706088341056007,4.505443349112059,6.749727223051052,8.056551176261609,4.891822974539088,6.139144766412512,6.270169670131558,6.862475942273895,7.514973588604093,8.360680990355341,6.119684511968827,5.938959188360524,6.647901482813467,5.482965979320514,9.836850140630752,7.783154338443762
'36',19.589396672009737,15.368736945339586,16.181246724515837,17.043279985395134,17.929409293573553,16.901992508836162,18.001949518029726,15.142918201163551,17.275433214422197,15.905208494261496,12.9724786729972,15.651032892039206,16.57729799975325,11.795416936154794,13.70460643734164,11.348739342680295,15.383669774106728,20.424685085865235,20.214459083870608,19.773302564357245,15.737790056691,11.890438181383093,16.205196507094506,19.476137593701484,16.269759904905964
'35',13.433768397688901,11.639301725638076,14.331839008900126,13.908207284398085,16.33374362374391,15.08509351739455,15.35193517550936,13.243620903442805,16.480975280213404,15.466918836535582,9.567508672501418,15.450929035827397,13.083446862155919,8.418781059333265,13.013602269217891,9.270856077538186,14.832139985349235,19.087613966388087,16.427465936969188,17.31054578563641,15.465053121566042,9.864082185611315,14.621191818429688,16.060545519591262,12.430170596673157
'34',17.27514473113711,17.488737173667634,17.58471176037696,14.631166263255686,18.79927172113513,18.10574858224048,14.892382715811511,14.70844420372166,15.68608416799362,18.11248164852325,15.902773863229969,11.172639459540429,14.775082608761048,14.706651405743036,15.284827284735401,15.624449367871799,12.990578861278035,18.77840289154652,17.539168926528568,15.786788841148931,14.590789760139439,14.846479497633268,14.239201364773786,12.970264555113879,16.879111473018465
'33',5.582071739525592,7.8644954210761515,5.785730547022611,5.8039926224095355,6.9576041358894765,6.805781267819091,6.610228648610324,6.159149097304289,5.775784081409445,6.6484873741048744,7.671400853037452,5.931893138331033,7.219630967647294,4.382529180429244,3.778594029953677,4.761683770077204,3.1469094004285587,6.635787884818099,6.447117134991928,4.682493756446474,3.3511968107826493,7.13534405904815,8.256365797139368,5.922784319679873,5.704216905229538
'51',13.06990691418872,14.258627143274188,16.764775017398467,14.90224280116704,14.338132619833521,17.263917454822963,16.182739029565457,14.764569883696439,15.180026495594014,19.036603508274876,17.03753191579754,15.259658931942658,16.121152695334523,14.424304572966975,13.768610227762496,14.08812163916564,11.732398737366182,15.440025837000368,16.397491131281452,12.176357535131563,12.41588915846428,15.181135090690768,15.901960935694738,15.732924006360486,13.815911624454422
'57',21.388526839187058,21.579101174998616,20.05142584708878,21.398997073156302,20.31580586087576,18.09442190856158,18.17381196588036,21.403578405717745,19.576246801358323,20.471962359879186,24.411835305889973,16.904200245896167,23.83038576647049,20.429476857458084,18.05403268230824,19.209054954695198,16.92121414935506,18.665155337767295,15.160998594554986,15.91564769005362,18.770769605424498,18.41760256740088,21.351445956948808,22.473238577225136,18.755859428190973
'56',11.162676596114807,12.816272096339791,9.854714687890938,13.923620989141126,15.310301602546946,12.894805310982921,14.413071778915697,11.49180372457647,13.235845652476284,12.892055527717288,12.146142525079867,17.128535598141095,13.55634327167286,15.21857256462321,14.77282394982434,15.340358819855247,16.268392223521662,12.13512312227151,15.469177091706586,12.351846711623006,14.321463312846909,15.423617375126828,15.276945471997434,13.083556395007115,14.792731208841165
'63',25.512268698023473,26.3546595609968,27.209859573461266,26.65201565084776,28.892531064785075,25.754060885134944,26.183172487557883,24.366497967080466,24.966190953633188,26.651256698394477,26.89045535165354,27.026829652577355,26.630933417270388,25.5035493369892,25.371393764540286,26.075785006719578,27.410323106976744,26.031079552802833,26.469324847250093,26.819695536053626,26.039786540695424,26.925237918480047,25.47110971340044,26.663602234715032,25.677050378736592
'73',31.45252183651982,31.585279667530255,29.543704091816675,32.81641183108733,32.95820752183715,31.88748292358128,32.26606278319585,31.092177706483305,32.29863762738629,30.56265352841124,29.125248849352193,31.709820328819397,31.38019658457508,30.831573527323794,31.01533138389939,29.980590622191855,32.35377739831638,31.37960777870147,31.740358438603327,31.19338126613556,30.674871615888645,31.269994441256436,30.22738537573363,31.208318687992705,30.202937501973384
'84',21.178382648907228,22.525430345459608,22.34417613360496,22.673544635530366,21.537335143476785,21.583163477457354,21.757226275160278,20.36638736942212,22.595766432007494,20.700451700584093,22.72071042616264,21.677001582122422,21.270285702054164,23.92675905693556,21.07857635753069,22.378847672593615,21.84747563195553,23.828630781234203,21.953052591258675,21.355640386839415,21.711769690153318,22.130829696035146,21.5671061714642,20.635564126197433,22.24098157076721
'82',15.3285039317138,15.930184558840962,14.9341267905151,16.327561582392484,16.917340318928435,15.458946381265635,16.22827948991931,14.098690884661865,15.13866000486533,16.493414391438144,16.256995639500797,16.52830866444993,15.282173919971912,16.386244316558543,16.04592328863755,15.868245797684748,15.333343040055519,16.357504699542815,13.741468331719215,13.975749407745221,14.402133448362907,15.305267261613173,14.944935264185073,14.202961349270963,15.750938613175812
'13',19.323346361939606,12.998451717755136,22.033954351337695,17.10958212880579,16.67842813123985,21.246688944001143,33.19166815535693,22.701414500522475,24.010783768346556,22.87465784015817,27.1220891767402,21.68643327476055,14.307268629559463,21.353084962207582,11.570037690507693,18.907722257172903,15.033967247860044,24.28899802367817,21.132219501515383,13.91360322413551,23.09594080889913,21.135494624891262,21.925887868940297,15.65340808817452,10.143068799303883
'43',16.846823728210456,17.230552717543823,15.964817751660679,14.518596955641717,17.501037181746685,17.9455663603343,15.339508904043052,14.117515122466775,15.995764016810899,18.03974481428008,15.692865424850472,11.715409977872923,13.892740309647424,14.147442773396758,14.631704458278241,16.066948037484003,11.974404291802141,18.692302839863537,16.67517896771016,14.794479617621766,14.171245787645033,13.795384436197182,13.329671459366288,12.02887797224401,16.56482717522812
'50',13.162031870134879,13.318426265301026,15.611519009638503,12.867814351394461,12.783525754664808,14.728506216844194,15.809142417663379,14.381428581821407,12.717807948396285,17.811171930441567,14.854509111139969,13.701218116598504,14.591789537364168,15.05698232690908,11.417204682381978,12.81906770887482,9.861920072621286,14.36575923798778,14.516927669924376,10.787154156322247,12.430991503976015,12.56562693973885,14.44640048647648,16.367494191183926,12.703262186144814
'48',12.22010486236498,14.74531271446905,12.209797439252656,13.851030091940265,17.505449154351666,13.436717529033897,15.38276938900953,10.789419853504869,14.282614639439162,12.813173191822253,14.079799143862497,17.631834381054528,14.914882330819442,15.586130315268184,17.21871847227589,16.4448348759535,19.29766826737831,14.106605378169153,16.395230467995944,15.215937875375781,14.605594327234638,15.434503403120072,16.620730058436767,15.028857532959366,16.51201079603058
'47',22.562461645780076,22.58582073874659,23.134560765370548,21.62013118922502,23.353447090750006,22.249533752078893,21.661036086740573,21.58629525998686,23.453696578472982,22.633313068781185,21.158584359448742,22.823429447687165,23.29709614514459,21.17283155041012,22.717764574857092,24.281531011830847,23.357508213216423,22.011156121986623,23.715895024231237,22.827653484405804,22.566219465076834,23.25890565772139,21.91887861748952,21.481515223164145,22.34530683958817
'49',13.162031870134879,13.318426265301026,15.611519009638503,12.867814351394461,12.783525754664808,14.728506216844194,15.809142417663379,14.381428581821407,12.717807948396285,17.811171930441567,14.854509111139969,13.701218116598504,14.591789537364168,15.05698232690908,11.417204682381978,12.81906770887482,9.861920072621286,14.36575923798778,14.516927669924376,10.787154156322247,12.430991503976015,12.56562693973885,14.44640048647648,16.367494191183926,12.703262186144814
'68',14.86334428198071,15.019729707461137,14.650026085576505,14.377096501859498,20.758723146201373,14.858595607420925,15.091534929198074,12.450995029251565,15.487210772944518,14.38582662650312,14.656870635367168,18.466287186076894,16.697366265259884,17.451660716836763,19.021085590917888,19.578291836971964,19.30443433958371,17.435123691756587,15.933519292124577,17.638670930131255,16.294617487053706,16.428776981199675,17.76190600602472,16.541914180237068,16.803906718335945
'60',15.635901546980243,16.751996488041957,17.826656258950607,17.512545802694166,16.177824572584957,16.9996059251972,17.13377847668066,17.608692886142567,14.96275533160684,19.25932679912838,18.96048146170977,14.978397211045259,17.584286028809704,17.49987306861582,13.963305653244925,15.18271297103799,12.802670550334483,16.147068809068667,14.445193284847672,12.822672820767766,14.310162049347845,14.227130306442403,16.87456795095369,18.867282447148355,14.608151587297609
'72',16.189194938737124,16.714874712877904,17.488895327678357,15.348586145917052,21.13185806526248,17.418908184975347,17.365771095242643,14.686933475194577,18.051767051489875,15.966009753772685,15.672361116061634,19.84340326911159,16.751989429102554,18.346005734792204,20.340178801294826,20.337062084373365,21.16031591379376,18.894508867767353,17.321481958699053,18.762087014186477,17.265050287835564,16.540139732648655,19.651598903035953,17.65437188414102,17.82970487595703
'87',15.975956028956658,17.612032575422575,19.384058296256644,15.778679665108267,21.987850232468336,19.22500296061058,17.66191897098984,16.498450119972006,18.958592456919376,16.58879231942419,17.55377775583295,20.282033203639173,16.440834698428688,19.429133706611548,20.122496047887317,19.276255328596378,21.205051557244484,20.868038015920202,17.533778674393343,19.330884004920758,17.681574898748384,17.93515769620339,20.72642024901551,19.113603020049258,21.06179945601412
'83',15.651848203734668,18.127687085058596,18.61430777574509,15.107002205594954,21.34022897982146,19.433378068664705,16.561063449547312,15.475262724764812,17.32970073040905,15.92291686402861,17.12186043233826,19.10999586881205,15.645246831065336,18.548677753810654,19.686768615427614,19.789809266171595,19.752185384056308,20.31392652359742,16.57316880361379,17.626543001346015,17.287704115889344,17.736006513043428,19.52485734887021,17.597596963089337,20.94321032825885
'80',15.651848203734668,18.127687085058596,18.61430777574509,15.107002205594954,21.34022897982146,19.433378068664705,16.561063449547312,15.475262724764812,17.32970073040905,15.92291686402861,17.12186043233826,19.10999586881205,15.645246831065336,18.548677753810654,19.686768615427614,19.789809266171595,19.752185384056308,20.31392652359742,16.57316880361379,17.626543001346015,17.287704115889344,17.736006513043428,19.52485734887021,17.597596963089337,20.94321032825885
'79',15.482645439888005,17.03754583080383,18.452574136196137,16.303842225482338,17.808578653117017,17.817738405701796,16.953307911022335,16.494064422790817,15.573476487777754,18.47866685016461,17.320655464667972,17.181926386313965,16.981397829382566,18.268994032517444,15.932827593792492,17.22216593317721,15.08442469056679,17.638345366536658,15.758747372312396,15.052353541912574,15.275665104813012,16.10829112853905,19.021067037533818,18.708528915771993,17.359644835337463
'94',17.591815066785465,16.52195790900666,18.025654612447877,18.097744456605515,19.198834902675955,16.90623035175347,16.55534335549392,16.338301997946612,17.212232674935663,21.54975652669476,17.766655097532038,18.228819555534255,18.23827839868851,18.96059256369265,17.01616738963603,17.574254016482495,16.06128694591026,20.123557754754287,16.729868380639196,16.07164541569959,17.253191896540393,18.206931930735497,21.325730919792502,18.85214278425189,18.513933559190942
'92',22.124074336424147,20.757875641244475,21.736366880350797,23.129777127623303,21.131537440680614,22.13466695403622,18.85996863573537,19.516124115571504,19.78305922352448,27.56922393641164,23.516554287613918,18.91119958444053,19.60146611755334,25.27713357086396,23.320860158759558,19.166336555682037,19.77010376116342,24.72818050944475,21.89184888240755,25.34806506274389,23.94964260380912,25.13562825121008,23.336865004641005,19.52194471289745,23.678811197647228
'78',21.627003366700492,20.053716781273707,19.860183817678184,20.687097133870818,21.59427530326006,21.86460693867093,19.27323243907768,17.110428441455017,22.508727076956877,22.326555415539513,19.26739785500829,16.77158185120868,17.936971301135543,19.649709839517772,20.196420954111034,16.367801940471693,18.425420757423066,19.66739331396415,22.12154016267266,22.75102226070531,22.94470731581639,22.513178298904908,18.989234110476122,21.10672898173364,23.34117378164372
'98',25.18634337562476,18.250694980050845,16.551387800395286,15.839113368652734,18.479867941040588,15.149511821895238,18.852340824659663,7.611840510770861,21.64357346561739,21.474983170613775,18.269883282201846,15.82084352316558,19.217774344052174,18.13492229184851,23.71959689919895,14.023207559176798,21.90275380370814,9.821759142712617,18.061812137630856,13.94347952919719,18.20527408409617,16.660059950229297,13.998978271909483,15.608804701302184,12.999709590790852
'97',13.371545618566602,13.803189011701607,17.970277922551176,12.83114526145347,8.272076427758464,12.322280945466028,20.984622402991704,5.246702620188016,14.546060585353391,16.59574323030226,10.157446810110336,18.220834298969443,11.861792071652314,14.593713730342992,14.074464317538899,8.22395344222499,21.460413085808256,9.502929593296797,15.458676365753165,13.90285625505097,13.330464435352424,11.603762336362449,15.287733111510494,11.86815528184865,10.943632524394292
'77',12.145341333809835,14.329380887751594,18.196535570616778,12.746165219467636,11.053103866973057,12.215171365039344,20.44093825437251,6.707478622957395,12.234008435055118,18.154247773724276,11.79248902513587,18.690886331916538,13.651057615237782,15.2229463177673,15.275088665077543,7.217827751643653,23.115794683574837,10.808381152109067,16.17276916664177,14.016278844969516,14.978966795469862,11.267014443121225,15.42365570735297,9.834249171754863,11.538868068069764
Node 69,18.260410620790825,15.921054380077546,17.315837750146866,12.467883168016863,10.930964072422068,13.592881688125047,25.483081021631516,12.201591311042156,20.576025892087163,21.854660305330032,15.70883969889101,21.089482299585,9.785981218065597,17.21065077068966,12.758469001390011,11.868844075157668,16.346369074784338,11.478070096418024,17.759098999278,12.089655328373993,20.765636539885946,14.969719733206327,19.46864657878561,13.625244969098555,11.781257631197775
