Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_giganteus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Notamacropus_agilis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Spilocuscus_maculatus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Thylacinus_cynocephalus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_stigmatica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',5.103790580078024,4.2938482652571475,2.2353272918168012,8.942754389640019,3.261663564786177,4.8720338312308344,2.8502348705107616,1.9714123531479886,4.689298119607112,6.677677867568861,5.761323776298211,4.90941279508585,4.769828498217027,1.6444002348662798,7.644459989227459,5.32479067179459,5.055424935706227,4.55705393876258,2.3004215942094377,4.814973326654991,3.6158812312117035,2.1596638770409657,5.547282043556299,4.6490266797190385,6.496772227892525
'25',10.05808132931295,17.783017167758622,17.342113624369052,18.26175991620888,8.055242988851267,13.709493298597346,15.6955710338307,15.836236059190883,21.86079903446658,10.79814025324784,11.94119160767751,3.4757958217630716,7.446749686169933,9.752258257938772,10.735644040141324,9.97176730790293,9.690143323538141,4.728331319170144,6.239150223853733,16.25796599045443,3.8393678941626237,12.250331253174016,15.638518478039375,9.30325521857475,9.5300185402884
'37',6.74826716753431,2.8841391575677404,7.521922912287376,6.85247730170619,7.357584300958426,5.772853866563353,6.323513354262736,8.01911814943055,7.774681223003827,8.59982827222637,8.92389620973437,6.771584825013704,4.596657568255562,7.228007721955169,7.30626679143608,5.390377855195774,7.418840795559904,6.832382340885442,6.914942019910572,6.251993193870124,6.029477095605711,9.247112863988999,9.977122829780459,7.823911188089754,6.969900391440173
'36',16.814207311531224,15.30639174227513,14.600789948355848,16.571608609476197,13.856383025236084,18.789568142727973,15.703344642094274,15.204610840553746,17.69899128478479,13.405160074255928,20.44342031438482,13.248384408756882,12.16830933525547,15.42657495547863,15.983313033027986,19.54286069708599,16.848379509806342,15.804223983862522,21.266674027100784,15.419337248451564,15.532634836066762,15.641238514981303,19.943635037924025,15.463020645845237,16.83539439623176
'35',14.095883887191869,13.716093308779163,11.734096018838851,13.63205620414568,15.645078320317316,14.899329533619806,13.44506865652773,14.688096139857526,13.527716505485133,9.727782293212188,19.56554502816583,11.982839563227326,6.768575863962528,14.647478623542854,14.109857158736846,14.961145453020604,15.272946570502773,19.82903800085155,19.33128770119844,15.345771823644647,14.35011739431528,14.281068840293395,15.71830616786405,14.589259031830087,16.77486662187532
'34',13.451139725853544,13.741041315851168,10.951361916602814,10.061388818289167,9.90822724007392,12.493792685129353,13.563416536659128,7.994059083345147,8.983310454670272,10.407703639676276,14.379400400605157,11.680325642507182,9.418476272909176,10.719694758626186,12.06549368953624,9.123864837604792,11.675766933169841,11.162189107826139,11.813669218380285,9.604562633234258,12.875669709848394,11.466572394933156,13.344300275788763,11.807829018551605,8.673026670464479
'33',30.948133014975646,31.23523191023144,31.540009976626255,30.06933342211567,29.686674109870054,30.01991558887219,29.29744838285451,31.397309733546695,29.95659130098179,29.44518189332763,30.678731333860476,30.529334627270902,29.092808028281357,28.541496840323436,29.081398127615355,28.07048569582589,30.168527054850845,30.201489113883444,31.914178826309996,32.67758276579833,29.595729356031384,29.65855497798285,30.907285543632543,30.965832135007012,30.291056877541838
'51',24.653990762417948,24.67629058864665,24.95588036970841,25.68396642177569,27.9804439468269,21.96202665791718,24.925984192336973,26.066420440711198,23.73391894591797,23.70138850126909,25.3369831555939,24.92532664721342,21.845393814044716,24.97396243678412,23.419389378495598,22.403158603545567,25.87056405146699,22.606564807778746,26.199573082600377,25.332852204717263,20.37069647532628,22.339280539571142,26.324685772900175,27.513179595634384,24.74498175916992
'57',21.954325155951206,26.089280033449402,23.468704774709177,22.463471086357526,24.366215218727945,20.656478930702864,23.133543785801628,25.36756382739275,22.19651774528078,27.303333605273938,24.938995879587175,20.885215495377036,24.796500665409763,23.40254767749039,23.62296960307689,25.811423930190728,19.484687798060964,18.642322100741616,26.340026620196568,22.743478570991545,21.143211089348096,19.18681734238822,19.73081163953147,22.740851805035618,23.18657239594487
'56',15.01381657177337,15.63633061492074,18.655909432520488,14.882596727760316,13.044312753741877,15.32369962777225,10.501991094248146,13.2850820105444,15.487218422016275,12.666669067713304,14.6370155491262,14.10258640969631,15.992064764550022,13.456148425931623,16.220859643378432,12.70422103587668,13.420724544525095,14.701184838822043,14.91305367014815,14.927082481602312,14.682767322408155,14.500531794152664,16.12151405083862,12.903164378805085,13.003757374541832
'63',28.275111520849673,30.079962839781157,29.31993953561253,28.221792124662553,29.213839752841523,29.677301791151358,28.140630708250704,28.276581850191565,29.85775102722684,27.84072566712655,29.45913614255285,28.564575826089026,28.890702808083596,29.39706626314839,27.285360694805075,28.608108168746902,30.040251923204455,30.283275719868566,29.12555462814863,29.95376372388011,30.21628899964305,29.859979832540073,29.447784650837676,29.55518272244129,27.906522911766185
'73',9.94707013325005,11.173647293669342,11.634066760197348,11.454004600840278,11.017126740027457,11.653339900090238,8.792098032655256,10.877075452998525,12.923509603410194,10.190666986934872,9.033309336118876,10.65749254993013,11.224586501285447,10.616614568806606,11.028316669483058,9.707464153149251,10.544786099218776,9.698966069913766,9.977230785028228,10.099856210838396,11.942532374818835,10.946611636898174,10.353888912386633,11.569254698624023,12.078461921007728
'84',7.607243159443695,9.580546360366844,9.077371690015731,7.023557151245456,5.493402996881231,6.27430166495062,7.81237448545765,8.33676861832426,10.18368010648469,9.074840075649057,6.731918901047017,6.026403802717867,9.358034880721043,6.48432671330442,9.216695874216866,11.237153427742017,9.801065345353356,8.995470076734982,9.766452490540921,9.99710493155172,8.413399188341883,10.47791210831843,11.101214213554838,7.640536901345904,11.73193621565677
'82',16.5567406744685,17.385170960937007,17.714149759797955,17.706561492569676,17.698174875116933,15.955809593580762,16.99337780891491,17.579585704042298,18.102601662087434,18.01309330560465,16.863749557414103,17.22862798044362,16.913846490308597,18.204525401553052,18.049695213065878,16.101752187258768,17.14571506990429,16.49995063997654,17.429366699121143,16.789050892580242,18.139921928547412,18.022036235268097,18.13243829706764,17.38941702464824,18.43480109061703
'13',5.971132796362271,9.483694328351064,5.128658723673979,16.416812484852077,4.705687192001977,0.6913217603432545,12.306629679238132,-1.9662612023829211,6.2684038266555255,5.3092591904365145,13.304662254975254,4.152682680603362,3.1720221971243907,7.105928914126147,16.01792335017794,10.93203703081735,8.121530241960954,9.557431992362106,6.4334677460851095,6.612724208399551,15.092194638828323,11.462339139860644,2.910492027042112,16.419717267507803,5.516729270850141
'43',13.15500318012158,14.7762938605034,11.189394241167994,11.047135767774439,12.225166983770603,14.27580119363542,15.628351218261166,9.087887317088164,11.415225446053725,12.156966482728743,14.8211458058062,12.359086758603803,11.152925401457145,12.039741677742382,13.33733446812281,12.35507795041471,13.525666571721922,12.751744288981932,13.002329583322602,10.68216769949951,14.461646109267994,12.45727754501716,14.425793372883263,13.070619560488451,9.9195136942232
'50',22.018685002213513,22.896787208631224,24.590300132899937,24.205607193585603,24.83181944939113,22.94674946605594,26.470926993613407,24.7355232393498,22.532492397580356,22.626288980396666,25.386625155975977,23.55659740710679,20.36928617408319,23.93302491443824,23.268686763298945,23.37852139410103,24.705740766834527,21.142720766084828,27.26908674484564,24.640296867341757,19.63667407706123,20.67675175750957,26.0379530687852,25.201114195693275,25.97233382407033
'48',13.394190255683416,14.911474089802184,17.50418438388373,14.597256259945436,11.832956754466027,12.522028098473198,9.07790641695712,13.619333458732264,15.735355270445641,11.93244606065403,15.202191498022751,11.993243511119045,17.025125726131535,11.214873062585651,16.450616228785258,11.273346630223395,13.1254669869943,14.172145670395686,13.895697908664724,13.34131129459776,12.652226837292934,13.789734792271576,13.530442252873494,11.888557870866395,13.495608643202036
'47',28.289933013068644,31.266034597352856,30.15819207186551,29.06594391428194,28.408993399816307,30.73917694614665,28.143036427035852,29.033714737174023,31.467635029426834,28.676369212419097,29.786279623246287,28.536871494553164,28.107720549337603,30.40866082480577,29.159543124263717,29.924018580317803,30.893478918929436,31.837325532363565,30.463563121750138,31.449265584574725,31.501006978342314,30.669033870717566,30.703751292164746,29.421636673847832,28.525587758615867
'49',22.018685002213513,22.896787208631224,24.590300132899937,24.205607193585603,24.83181944939113,22.94674946605594,26.470926993613407,24.7355232393498,22.532492397580356,22.626288980396666,25.386625155975977,23.55659740710679,20.36928617408319,23.93302491443824,23.268686763298945,23.37852139410103,24.705740766834527,21.142720766084828,27.26908674484564,24.640296867341757,19.63667407706123,20.67675175750957,26.0379530687852,25.201114195693275,25.97233382407033
'68',15.717891818675296,19.95413341048678,20.46190847747089,17.736496851787816,14.869920825287645,14.979418681098794,13.703710726000164,15.276794756432443,19.305512038153385,16.925948252063815,17.739244240514846,15.81099434200898,18.34761504837158,13.88639068291611,18.55902762354518,16.441089529547384,16.547335761458154,17.233557086121216,17.656462093584597,15.876007654315666,17.381260776067283,17.314273862010126,17.99417297771158,14.215597642470101,16.802012710976808
'60',22.29196294307945,23.89281196381224,23.169355403699583,24.446569866305087,25.889177612403092,22.477111684750334,24.291488069025494,24.88068062937122,21.95581820277257,24.20257205295522,24.76711076919708,21.889596293427523,22.347446267268396,24.59870218680857,22.72274061503772,23.91594757107931,22.58515670338102,20.27243654869901,26.65535732970886,24.10796839762303,20.715001103564468,20.014723014352438,24.457437440645872,24.433618740610672,24.062298639948406
'72',15.432254631218347,18.68304882182775,20.34563781224036,17.498612072459643,14.86654202404898,15.026739459845922,12.716630862585069,13.769662958841813,19.41878768878991,16.882118426492582,16.518326620746272,14.484280349193217,18.19162061033159,13.780189005914567,19.400536216427994,15.826319279825766,15.039508052972264,17.004913199696688,16.672396747659043,14.530575923287527,16.890043309941273,16.636765345394615,17.385490835026676,13.804019039115047,17.241802561747324
'87',13.5066189187417,16.714597193625746,18.344025822515466,15.652917685331898,12.542865439109812,13.84995202384728,11.433760548644015,12.43487135116237,16.93359546760959,15.786451224894666,13.113823705463515,13.19080685634899,15.07793804038269,12.47646080835987,19.212272131804,14.797529261799577,14.641782319017231,15.416876912229725,13.654754817487095,13.150682812241659,16.03813076153593,16.07932644291607,17.39996752745365,13.676368989765644,16.30201771100897
'83',13.539564370145268,17.173640894295378,19.334263534346405,16.343472665523546,12.242225036466781,13.8142381736611,10.900433125952686,12.131934261870393,15.84126595503343,15.533694636465135,14.032454814720452,13.310628405968508,16.15489279915302,13.260925316864855,18.67204135700517,14.934670873323327,14.40642372044185,16.396756752806887,12.768773844320666,14.09266985605017,16.600060336771307,15.980385466294281,17.109109459981454,14.105976666171687,17.197034439553462
'80',13.539564370145268,17.173640894295378,19.334263534346405,16.343472665523546,12.242225036466781,13.8142381736611,10.900433125952686,12.131934261870393,15.84126595503343,15.533694636465135,14.032454814720452,13.310628405968508,16.15489279915302,13.260925316864855,18.67204135700517,14.934670873323327,14.40642372044185,16.396756752806887,12.768773844320666,14.09266985605017,16.600060336771307,15.980385466294281,17.109109459981454,14.105976666171687,17.197034439553462
'79',18.67567990492606,20.699970068473167,22.115213253209458,21.27175755028922,20.631118713936257,18.29721103263232,18.747668176703478,18.58275130652252,19.953092490680604,21.55761478722244,20.727815887427234,18.341644782544194,19.84426034000216,20.169388433684016,20.595335182775706,20.417077806738746,19.600398287586675,18.551425247135974,21.44564411739712,19.643407357216464,19.035278067484718,18.343432927326333,20.85968228600111,20.013612167982973,20.87960412103721
'94',19.91111071099464,23.271917549757763,21.015884847587856,22.652322334392906,20.617136730469237,19.787951495641703,20.21683557469581,20.217681115665417,20.273771216381185,21.062060599423585,20.748769254570846,18.78001535736423,20.830413017454152,21.40765757096905,23.09001601896437,20.182514459054204,21.66432688975083,20.405123604293742,21.871004827917442,20.581792364924354,20.231161831148373,21.057871351103465,22.485269206930504,20.461956666939987,21.693518785814383
'92',18.707812841622,19.190533169924763,20.295699700200252,21.94926403764437,17.351194827362736,15.818847479734677,13.188437279200144,19.73464195219987,20.064555483897916,20.01227423021966,20.577896569961098,13.62384796544031,17.115443704753538,18.66291867458547,19.894068786674183,16.566960396465443,17.027910000578885,18.170248971727254,19.375822718815055,14.50421746770506,16.519234885008068,16.97671157066516,20.3597447062591,14.918687916779083,14.141249034177608
'78',20.104013710643304,18.162274206723225,21.736884287761928,20.305277380119396,17.832769184867995,16.748861336209714,9.821203989920498,19.995533892378692,19.65872397651799,17.122841579725833,19.383616620187784,15.475157437125125,15.23037185938476,18.213323726595725,16.805269810274748,19.1398402797029,15.366882509028283,18.182852259371835,20.03685807283312,12.814931535295266,16.85004320212344,16.83085829743038,21.45608697397634,15.246055948335744,16.989428901589065
'98',22.470584649077253,20.04831323819708,21.285002225916536,23.74544073553512,22.33156600798063,12.379672985909595,15.804411864949438,16.81296605519671,18.831335653296065,19.493068131510718,19.53675038154373,14.999940420428452,19.41565644536576,17.371660027620287,21.672042591166868,22.44536922658868,18.530411580951135,18.487346617031417,21.117802827149504,14.788914268084097,19.798203773175572,18.103760126416898,19.738113166021403,16.361557722914405,10.509588801219442
'97',17.463017004633222,21.993056687560426,19.289325536955555,20.534151936002257,16.71401352226777,14.641731265528998,13.179163113132054,11.314409698320695,19.922557225644653,15.83018071596402,17.787728898609164,8.00100907578671,11.699117339935027,15.499532453296274,13.925545508841696,11.78753195853736,9.456705292051824,13.405886016636186,16.69664955440586,16.61175836558356,14.52127455197429,15.859793377707005,15.712747342406063,13.125831700845357,9.527748753291224
'77',16.666768531312997,23.158138741661393,18.72332418699335,20.95479372402599,17.572313960314315,15.01801629221168,10.469264823543929,8.001184381892315,19.77293663674647,17.713769713817783,20.376383535850294,7.110128694139141,11.836679083541386,13.471912278772482,13.164528305215363,10.715737390128712,11.798921266248863,11.317320091681255,13.359806021663498,15.643439429288517,14.402597743445597,17.572715573121688,13.830441378903613,12.62823156313391,7.537430098177485
Node 69,6.770866776161837,17.569023936671382,12.938567495495542,16.725442101888373,11.263500668446715,9.719489288430193,12.384921282457888,2.072567063455917,16.269445333454605,16.700455510914576,20.1443275711211,11.80935412637294,9.82725818198521,12.445050377898097,13.9866808082736,12.623420421173543,8.905038727895079,5.223766939209525,5.679426430242758,10.768521672191092,11.498837986931475,19.4274491492327,7.789846014939224,14.512903151331983,9.966634856419123
