Lagostrophus_fasciatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_unguifera,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',361.53861637091984,364.20137861318045,360.8750415376017,364.23159686878245,361.94054121611333,362.9616036301122,363.11174857350693,362.4021949940279,361.8866452730779,364.8050073797775,364.7330955947603,361.9770842930225,365.19138998043144,362.16037828209255,361.37248945959493,363.98996263679726,359.6962325175313,359.8794220717031,363.41025869391035,364.1371107795166,361.1618889274858,362.3848361984969,363.2337672354118,363.29305611831904,361.36400589127675
'25',89.68763370796107,86.0790590120036,92.9146176883298,89.06016152925693,87.81017717833141,93.30524808420714,84.42696627433155,91.90947468278561,82.06910461474098,87.115060375181,86.59342675270082,89.65894707525023,80.7461132634635,86.04157625584213,90.71906665901422,89.20862074985929,85.23191551931608,90.42796478343735,86.0437409765956,89.04270859843231,88.77363240469501,92.13229585272117,91.6067795471805,91.6422644694401,88.78574747522492
'37',84.13410797984537,86.20343803361979,84.58655114254906,84.4605811583218,85.14419932747066,83.35488590501154,87.33860891818472,86.82220147235797,86.0849569191961,85.02300799002965,85.35484317637132,83.67880423580756,86.07091236009448,84.42208165873522,85.80215477437528,86.03513736847538,86.7920802093058,85.98854812548274,85.73635351454008,87.14923812746333,84.59209188589455,81.88216443775383,88.29485252933718,85.85007253947033,84.74464455020053
'36',140.99095173257902,143.32454527447032,141.0833953750593,142.7127553611614,140.14803172603806,137.55576290739683,142.9909747545864,141.1547068941094,135.76288372271813,139.76439347247887,140.03246474524371,142.0327808696718,136.6398624957747,136.0264099898931,138.6195849311185,145.07187967101441,146.10221051821932,141.0811460555422,141.21443544476836,139.23439865742003,141.33443335935655,139.75679647439395,143.51099468655846,141.93550420055513,142.5815528113429
'35',148.64634577582476,151.2460051355865,151.85586983781783,149.3510667105495,149.78585392823132,147.4651875436942,148.97850179222954,146.33239501437671,143.94962516874446,148.87621696102886,147.80318804946143,151.51512554142988,143.8807217803242,145.2189582854976,145.64027559513025,152.34062577293355,154.0107199894962,150.16578772825682,152.08668164845676,148.71852325603936,148.51205764027932,150.5590672269026,151.78914348544248,146.39575823745847,152.3634700974082
'34',172.0115627391361,170.97847221146128,170.58528653716644,168.05307570023467,170.38720047668164,172.23909808746393,170.59900426905412,170.47349479792217,170.40150297818263,170.8980646739465,170.341997907547,170.57352702291416,172.72306561385122,169.7111213164072,172.96353221492757,169.68566234449185,172.21455442232224,168.3653147935899,170.79864870577913,168.66996737190567,170.46178036448956,168.25553720494378,173.50273030664601,172.494594913614,170.14482981607946
'33',117.15892657098857,115.50794026157232,117.95422369220725,115.77328624123955,112.40805354150302,118.27366929678843,116.67689623876115,116.56267251411039,114.57084246491272,115.63633522969816,116.89413774292731,116.14380346505591,116.93917027017233,117.4263737938275,115.37675904989047,114.9907080289126,117.16748734530415,116.84220353558904,116.37849910429699,116.48651024555211,116.34298579318968,115.04665129824396,118.51701885324265,118.10297623664322,114.76397072192545
'51',113.9256222804636,113.93552230308404,115.25297923390659,115.06327200768376,113.7003495287927,118.38806251431691,117.30371189352353,115.93621221775254,113.98045042468404,117.74417397743456,116.73953854267475,117.12642332674116,117.31461168585452,113.97476934049298,113.65074884038421,114.82454243274734,118.53485922534368,116.28909939079304,115.44833728153073,117.62813419160622,117.5191104768871,115.84808705599188,118.85378943870062,117.11033758743643,113.4652048730699
'57',171.05224246309635,173.78596800606692,175.87484368759357,173.66792437314433,175.0907684453451,173.24429521893757,173.23805344455462,175.13101238911756,166.59900196193124,172.1783990555963,177.051685427236,169.32186454530643,173.115023566039,173.7587299047641,171.0625311777085,173.26897320619736,170.02166498099646,176.62766412641136,176.5434722525294,170.85055735862343,177.46385359227023,174.10608925491948,169.39527358145156,170.05528594598238,175.60021677558842
'56',231.4218905035653,234.14348504269896,234.4478314024904,231.33389983812364,233.31064582126376,235.8707664024197,233.15539807065474,232.97792770789,232.0937893655221,230.8455848853955,233.97490074710316,232.6413617526696,231.34010181538503,233.24516311588607,233.19085059355882,230.7127583850894,233.84078068843675,230.64585852472968,230.95519309651078,234.38668072878747,234.6015489722175,232.3733430234481,234.42528904258174,234.35423732341278,234.22100271546697
'63',487.2761562102761,487.0153504017403,486.9618220759197,487.1585920082981,486.86046740213214,489.5348100811692,487.384854678786,487.1493353835077,487.37480318888333,489.5976540518426,486.5935143637209,486.65875505486775,487.78145856852245,487.0523223185279,486.9530345386854,488.3036756602049,487.1105012577562,487.77582212744437,485.8987334936623,487.0719781199895,487.6273756838443,488.16352824980453,487.0240424096706,488.30050652888656,487.64905456755633
'73',184.01132009533717,183.0021237446983,184.786234267072,183.8648762535451,183.71593362238943,184.9535817467041,183.7972585311188,184.9828254696114,182.58833585595107,184.0113104513164,182.5182734321125,183.57232835980443,184.8024893438242,183.89958278522315,183.4403068435368,182.94075318138883,182.9108428838456,184.02734892031737,182.92599259818718,182.48049143710523,182.14074144991346,183.7833739404488,183.03582660710074,184.21077777075354,183.95933921081794
'84',144.0226468131944,145.90838675786114,143.15027176358734,142.4854301552841,143.98564962034038,144.44775964505268,142.0582126374753,144.83811352432318,143.61451652319133,143.4716290258127,142.08504354733887,144.51647010718986,142.96731188453006,143.39334879084092,143.6856680531546,141.61594654378385,145.76250549129279,144.1133971653057,144.89531275980744,144.40837927989327,143.51673629511532,141.91981628903795,143.81793124302928,141.96658722478927,142.2027469791932
'82',207.94857130448963,207.31631426892133,207.60002551127528,207.34323444673183,207.04044252005463,206.34963861564017,206.88965274876188,206.59256895414742,207.6898044680925,207.70190837231527,207.90190072659894,207.69456317803335,206.4149167083389,209.25172486375115,208.3773304620905,207.1365993278836,207.36656886843548,208.60231314977892,206.52496567038324,206.82405938077176,207.1605410640074,207.14260550009166,206.5739289769912,208.04748745288617,208.76957486347234
'13',387.33604864418163,386.7525734980756,390.0959893761647,396.65744824457886,388.7569036405821,379.9907428315545,390.12637075747057,387.7398243382993,392.3659216118751,387.3443203532587,387.8630754496965,385.41051697205427,385.91276113109967,389.3304496039062,389.27322678342813,380.8876080104995,391.5910782902301,377.9805077248533,387.978259780632,387.95836068831414,387.85159094545264,379.9257776609058,387.99647278084353,383.73843506675775,380.87734264067274
'43',172.26049650623366,169.80966240736345,168.8739933481183,166.53565605173264,169.80354332459436,170.44268139130062,171.1682508503171,169.4616171705158,168.69585589264233,171.16918576938957,169.20547232255944,170.44115636289325,170.85971221076952,168.14620381414142,170.8975407795601,168.4625284238805,170.15083179414202,166.63022161666353,170.13922583071255,168.1230143569418,169.85533152068876,167.17677478171154,172.17742679484456,171.39171190942966,169.56624113994357
'50',136.00499637922184,137.86127296374252,136.92045078558658,136.4817086298818,136.81545698494827,143.0761649582871,139.3870883831769,137.4903676323891,137.05031740487232,139.8886533722905,140.3860398242807,141.6986710844005,138.9059601215899,136.58106018221736,137.2411701756629,139.14011982863371,142.1622480713882,139.08206612928453,137.4925369012722,141.4063567683575,140.93554104725357,140.14673046169347,142.20248571155247,141.41880043080667,135.08871226632183
'48',230.77891766350967,233.48457181684725,233.61028425882077,230.88934916123029,231.87691754409346,234.7078386727932,230.60324415445163,233.30376456305584,231.12468749198308,231.48348547825026,232.6942433122739,231.35521915854252,229.76980372201302,233.48519837251249,233.77145680525598,231.19094668531613,232.57861900327418,230.5902652443969,230.15280440637997,234.83545074592593,233.2492757870645,230.917189438405,233.2455934353912,233.3664838912372,231.69900385105532
'47',386.885118353161,387.21883557870285,385.65042652494446,383.691023075182,385.82475440290415,387.9340177434337,385.16795798933947,387.1590064639964,386.98287174403237,388.04015599930165,385.8294582376198,386.1374455330397,386.99067090305965,385.25999065475,385.1002580785672,387.0066874524948,385.50543253464355,386.31892237982197,384.6410301852876,384.65133760709716,385.44117418682555,387.3700011142279,386.21938168213353,388.4872826079516,386.412073957029
'49',136.00499637922184,137.86127296374252,136.92045078558658,136.4817086298818,136.81545698494827,143.0761649582871,139.3870883831769,137.4903676323891,137.05031740487232,139.8886533722905,140.3860398242807,141.6986710844005,138.9059601215899,136.58106018221736,137.2411701756629,139.14011982863371,142.1622480713882,139.08206612928453,137.4925369012722,141.4063567683575,140.93554104725357,140.14673046169347,142.20248571155247,141.41880043080667,135.08871226632183
'68',260.3077634590236,263.3106923752639,263.29403518055676,260.1062160071167,260.70904520650777,263.7024885818302,260.1815237808657,263.6873169726465,261.0682029797973,260.6539934651002,261.1106459645143,261.73294895189713,260.99819664778397,262.94819355359544,261.5955305924206,261.6928893760152,261.71852229174664,261.2863593621082,259.9890300752705,262.0383524422794,263.01981870281014,261.06207943484065,264.13535065722755,262.7358399800688,261.54985692851983
'60',150.40326559533543,152.0910224875653,152.3053762800045,150.59970828683086,151.7085458459954,155.63149708745175,154.38145049709962,152.16862382450148,148.22887938171888,152.7611237279155,154.41854392712773,152.79729473070097,152.20634176375214,150.63315241617298,150.74627549667807,153.14880461870843,152.3917467813151,152.95448525663642,153.28837332270163,152.9224525142577,154.44747071408787,152.71791244263022,153.37835810518789,153.02463034697882,150.88383875746337
'72',254.80396141670417,256.70245990228136,257.1753200022117,253.58998674326028,254.4993121874989,256.92968926704094,253.75138001147135,256.75528556023016,253.68035314665337,255.14027530412963,254.10330891175732,255.23378177009678,255.05082635844175,256.5817840086301,255.2649544178008,255.10352710337614,255.39108213203357,254.28646669407922,253.9985987946409,254.64858735796463,254.46347777183482,254.20447638148025,257.7983241967181,255.8338306784519,254.5568424298146
'87',238.37510050779622,236.53701594687547,238.492357145249,235.43771297678194,236.39726081528892,238.81143241701818,236.42192772712494,238.15008858393674,234.66939177956291,237.6915628764721,235.48443229988354,238.0075269364619,235.64589679248954,238.71198494425983,237.87702813925466,236.4173051639201,237.4207561431048,235.98643270596733,237.04401968888095,236.00703175008823,236.81798066205982,235.3598144358546,239.72785045569984,236.62735660852002,237.19826440857685
'83',240.47054703416876,238.25808455859473,239.57630782294487,237.75917220872773,236.5212454940128,241.34188940640752,239.39333113459278,239.2384423110231,236.83513161120882,240.04214907867842,237.6924528340514,239.5781158180309,237.88383765722622,239.92285148822543,239.54334801662836,237.47922800999922,239.29670678829257,237.21033809385102,239.67929320872176,237.85739249244884,238.85272255981457,238.87512352863513,240.9926808380123,239.02601920537484,238.74920419698313
'80',240.47054703416876,238.25808455859473,239.57630782294487,237.75917220872773,236.5212454940128,241.34188940640752,239.39333113459278,239.2384423110231,236.83513161120882,240.04214907867842,237.6924528340514,239.5781158180309,237.88383765722622,239.92285148822543,239.54334801662836,237.47922800999922,239.29670678829257,237.21033809385102,239.67929320872176,237.85739249244884,238.85272255981457,238.87512352863513,240.9926808380123,239.02601920537484,238.74920419698313
'79',187.29435479138215,187.85243288744417,188.31196700257456,185.80922428387595,186.20837265690133,190.58946651481176,190.11138299483483,187.8617287191694,184.83537017435432,188.57190163267484,188.78206563446295,188.4440526900371,187.0145579103632,187.37293831317274,187.3626688963519,188.01143316290762,187.9022123947051,187.671257985263,188.36293462933668,187.71730141195636,189.01051626132278,187.62576402198903,189.54822970555256,188.98000371544094,186.93104233377258
'94',180.9878445656355,181.25147832885594,183.5718854283473,180.7937809465011,180.82550528534958,183.23422235118363,185.1769477503556,181.6883745587417,180.90756090443622,180.85014417495472,181.93503476194164,182.72768625541113,182.33961323169046,181.4092986225016,183.0419917255731,182.46702941846095,182.6219404458744,181.85586006003626,182.82462888479785,182.7754379116393,184.29687672406186,182.43099817175897,185.08413959539914,184.21702793221542,180.2313971397276
'92',154.37119919786883,149.89398396760427,150.84778928291698,152.46292193553828,155.92166011345304,149.1307273036853,155.27181287576627,153.8792624614703,150.3660465107587,155.52110552959363,158.33120539727202,153.55741558342524,153.55139397089084,153.50167636275512,156.2920015096756,153.6360595229045,157.55287692124804,154.67377006556814,153.21808775437117,153.71124717185225,154.37976080806683,152.7822182191852,157.88714755667505,154.26786852612824,148.06054110365469
'78',152.92015058221668,151.0376178287533,152.53923639401324,154.59229446409205,155.81083105340582,146.69025136951856,154.46132575069169,150.50440953492432,146.16594727205276,153.44731061118654,154.60572021504132,152.82321349594392,151.34645353223829,151.00402575691223,153.7034577842257,153.8336783820191,159.91468497424577,153.13696095849772,152.27475993709731,151.77916442275438,151.4733725803683,153.08762804033793,154.77540022579356,152.45747280377148,148.97525584918571
'98',218.95984844411564,224.44705839995316,220.13406939811765,224.10843246798473,221.33472338739523,219.340623649325,219.50875169029368,218.69217312243651,219.21786689682375,222.28209011043117,222.05766578050674,218.99471851547864,218.7743909248589,218.11701201664295,223.6213646318909,217.864175162997,225.1362633745612,225.2247021726681,222.4707984575318,219.47445826437112,224.0262404912416,219.66107226834907,225.87434121305157,221.61647561300387,215.39559290766408
'97',171.74092097744509,169.10986666766456,168.79300599679843,174.9956220803638,167.4350167169631,167.97028131037965,171.07525787992614,168.13793068985763,164.12959304903492,167.99483781416495,172.16802865513824,170.01095030666323,166.566133097962,171.85136563546448,173.6670738120891,169.9362172560048,166.92744799553316,172.97130052810255,167.91539684359347,170.3576394839716,174.44785476134066,169.40806339376562,175.94657900792467,169.24500378430716,167.68598603644793
'77',167.48618758570362,162.024621921643,163.98013684504767,168.4870145672587,160.42752294745577,161.52672023505153,165.59566966247402,161.46671419342505,157.14943057199372,159.89955079377148,165.93979172291017,164.346252576013,163.43174167813999,165.46224396459772,168.1076323011136,164.81379850038294,159.35290859339517,167.25650443062497,164.3693405592938,165.74035276056426,166.32483828495643,166.40199795929323,170.2148097277333,164.22239963867636,162.2719210482446
Node 69,247.42091445654992,241.5578158742906,246.976901508399,251.60805176752905,240.59165403454608,240.1191475231715,249.43152638799936,241.77915909327686,238.27863460904155,249.67502917821602,240.1935274208481,243.228023545425,248.11927488642348,242.00627852790603,249.33009124283018,241.93442963947624,242.72204082824936,244.3888449307475,251.56792507653395,246.1221429045183,249.64723029717734,241.9874960130974,245.9451525716358,245.66682266775797,244.671441489334
