Dorcopsulus_vanheurni,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Hypsiprymnodon_moschatus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_irma,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_persephone,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Trichosurus_vulpecula,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Wallabia_bicolor,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
'14',2.079375281170913,3.1424600597505545,2.9335849755777343,3.8739201259925036,4.4981120136262085,1.9283896080280185,0.6534625202044358,1.4024860597925064,1.4320756060482167,1.4332837445235482,3.364830635901079,4.486340768389661,1.8962832734434147,2.9802629449318743,3.698675253248051,-0.3490995321703966,0.6481155628350523,3.3617026615124903,4.914617617024901,1.6252900940940984,3.535736580388477,0.9819329962983567,4.414746018947042,3.5551079670984262,5.524278108129073
'25',19.824722061445872,22.69298633673011,23.575320267847715,28.320938371042097,20.354715304860616,17.55350483014275,22.123337893585973,26.21213728657232,22.075136316483313,19.889342211541948,18.704751901237536,20.760413892495777,27.704633643405355,18.411851379421066,21.901499436793834,26.192684216643123,29.144455734348345,25.566033042450965,23.01212884940635,24.697507300675234,21.842966255574964,18.936350871006077,25.83164311236692,25.14351634072501,26.977977087871626
'37',20.874894416681837,22.22974818403915,21.51894802329951,21.703474765148385,22.592899990158934,20.49041613838074,22.657473785046246,23.634297198188566,20.50136627249714,21.076920209842697,24.277338025604944,22.398235488424145,22.61463221347124,20.918395364283146,22.90720229170336,22.625465687602453,23.96661601411342,23.133412809999914,22.224774353976553,20.54006545930954,20.695783618338353,21.225563035372065,19.11033112716358,22.006875962971595,22.746931297938612
'36',14.488503694245649,14.598321151007704,14.513486328759674,15.079441604360255,12.36593605070388,9.482337080833071,14.607339000055338,14.256298245138355,12.751666807218408,11.289149379399326,13.091076722000695,14.4632672064668,13.542349050787612,15.816882613948374,14.68658076238917,12.542952680263985,16.162597884869754,17.20021069365293,13.09136090130878,10.200099274455821,14.10637965410808,15.22310229557877,10.332425263267996,14.103067768370142,11.66183476688091
'35',18.735095034902585,11.737603237135847,16.334023558115586,14.53399454971846,15.012208710313946,12.48636581389908,17.102290714593984,14.256605631454963,18.011394690491954,14.317066057946716,14.577877547184896,14.545638580423896,18.029017602365283,15.146088563330864,17.122263091631623,15.955472273879538,18.0983514584001,17.354625858661965,15.112614829711905,13.420189768120677,17.496406061074914,14.776715693769654,14.995908536543768,16.1348648945127,14.415539262277864
'34',2.7969418828332464,3.3363142358804283,0.9409759923601102,3.707383478818878,1.1671291105130643,2.064715920376327,3.287022706622222,3.1642328622297473,1.4738135863603432,-0.2753383055812164,2.4508444565264424,2.195278145587064,2.262547700532982,1.3310274336206234,1.7120110223872236,1.7675858838542906,4.983558694036773,2.9027037365068225,-1.1667372442763437,1.5274345013382542,1.7757715514282808,0.05167609226509614,2.930264993082707,-0.7464617618169876,6.321890812283209
'33',22.623618167344386,20.62036938840604,17.984121957746066,19.298111620080988,21.15731787788684,21.504582221917023,21.398154110273516,20.067651332914277,21.197854942156617,21.736011766689153,22.260583074360724,19.490698956737173,21.566130595636686,20.582321093379743,22.308043071750113,20.654593617210026,20.96951844728107,21.145210177244962,23.70713207196643,21.279815538634068,22.473421248555763,19.10519405678281,23.050744811177857,22.24208701920194,21.192489577168008
'51',12.364910953365488,13.57621404955556,11.628339154886568,16.08064883500957,15.221382831874486,14.708282653372457,14.936694875535549,16.33963021988515,13.519279949530574,13.344358822973446,12.862572446924345,10.26517665713968,13.567771414342632,13.532732399167116,14.750716238225401,15.004515629901185,13.177441021030834,12.156564069338385,17.877203990696753,13.225795301400558,14.86926428990094,12.43372430720879,14.777476016048478,15.96672419808228,12.107730619522647
'57',0.9472275312410868,4.125732467041536,1.3008081461930372,2.313611441399493,0.6235387163604672,3.5825976098232863,6.943722020135752,4.429826630057759,5.224111379452056,5.5534614191305485,5.212174060891393,6.215880849597033,1.9861977571889589,2.903101718894149,-0.8096575928000566,4.667826611054535,5.071191874116483,5.4349796835412345,4.66890399839186,0.6144218851844586,2.7461919310761176,2.4889369730809214,5.476478588221234,4.225812127484175,6.1581561020681015
'56',4.0448248260849855,1.7765964362759052,0.6581793350635403,1.232768015075779,-0.8080318150440456,3.4243386127143407,4.878808994617649,3.1375193063783975,3.58741783364106,4.462920919237884,0.7823509665243439,1.5132258625429997,4.903826692507215,4.213611853826578,4.628662318911649,2.1849184543598295,4.352541613119721,1.1513507364640208,2.4118655702805376,2.4179365121752063,6.238867245788035,1.4668964461014866,1.667375462315156,0.08349171558730872,2.0764287304348295
'63',6.405086255821808,7.071239228456436,5.5408276272150045,6.7449632279501905,7.939475618448413,5.684790613077988,7.513473228428899,5.9662595557001135,5.8023501824657,6.788277631294633,7.303020478606739,6.6486004770587535,6.93423650119544,8.55800693573507,6.406493813090252,6.109407185086461,7.89076628042569,7.43715477100994,7.980628720173216,7.346091230825757,6.42595188224792,7.922517552207136,7.131926926547032,6.526333104158231,6.178378919902065
'73',6.045590679824225,5.5679739249545515,4.75134665394969,6.205365003159388,4.224840773844492,6.873807083026337,2.7459180863535835,6.287670445708187,8.494402645265648,7.04600089077171,5.094591101591435,5.3864975992827375,6.152161908759227,5.273002178859965,5.993608588912,6.075296104712546,4.975652102232073,6.065341720529343,5.493390779154357,6.076574041624126,7.449532478605706,5.074904986412167,6.5180894441157555,6.089866522719598,6.798605421252433
'84',26.561123033672718,26.391881420809458,28.44987588531256,25.211712131196105,26.606497301757553,27.053007722776073,26.177484475600853,24.85883099119102,26.586924761524248,27.4496439104451,25.777854446439356,25.019588503921376,26.360735928105644,26.89248958207523,24.496476830597505,26.514573354203957,25.464659138445246,27.36327942189298,25.540014901496892,25.618752667566845,27.480071855238158,26.36534296760682,25.34421109423956,25.79030141683762,26.527926345126602
'82',3.9187113648997736,3.798237611366052,3.6808796537804627,4.650060324259019,2.525635350425917,5.351097799485592,3.6288661699776594,5.978700356157525,3.184858502604524,3.1879631324959146,5.21992170008271,3.8691177388964695,4.983531574565872,4.237993689689946,4.636613793325532,5.15253187524002,3.3953998194635777,4.4776164313388715,4.083753913024968,4.789506408988228,3.5936253387586334,3.0484321948428383,4.090139306842427,5.248574008438003,2.548723998744148
'13',2.997577640040887,4.77543075614797,6.8875831512661705,5.492743884207329,8.363615208937874,6.19499241036594,10.842378999845465,-2.4016831652474835,11.114240548351992,6.057550176616524,4.531952850853344,-2.916794200072847,8.094970236497593,14.927324874752935,6.635461255149853,7.4193678123413624,1.704224918949732,6.893594415394618,7.938157724272131,12.12494625997494,9.14942238783504,3.468169514826587,5.395212738079737,1.355589289089401,-1.770211367053134
'43',2.016001707266385,3.0044585464727254,1.1898574137635842,2.95887412452297,0.8202795285557942,3.153061273364548,3.6979843188976926,2.1641500394913575,0.4284846461072619,0.15348024982171085,3.2175467865069147,0.9134265763721904,3.2508213448407695,1.3159516836905296,1.9413924010858243,1.0831522191624634,5.4784816562990635,3.5293420161465288,-1.3749576187536932,1.3936692888240787,3.2926640431001792,-0.5498745879808749,2.686902195940715,-0.7903387371706471,6.11297629750712
'50',17.024657815193258,18.4178796845257,17.71810528720148,21.115935896438913,19.239811137977483,20.59118243356468,18.070819342365475,22.235579626448697,17.724179239987407,18.871877114724278,16.6941175620712,15.47417226692341,19.089506972642216,17.39458683133542,19.415455302510022,19.651056126375565,16.908574789357516,18.291580093348866,22.053941524585955,18.88182383879224,18.269062162360274,17.212470348106745,18.857778072105212,20.391512500721305,16.87126893071008
'48',5.454037914023268,3.305321415039249,2.4441114485558995,4.92243365683043,-0.44673818367651913,3.855105970845687,3.001223100186312,4.310665156085476,4.8405119202128635,5.852021501920357,1.9356089917664911,3.208298590272044,7.1401878881472145,5.565381718944,5.945625007943508,3.725252956515201,5.293629801867983,2.8782991270697886,3.7343479856772195,3.7490432929448767,5.6362730825422,3.2414485541314493,2.21135219655797,2.498838159596551,1.5847504108917803
'47',16.636912595998297,15.694287159009086,16.350551833775217,16.220730039698893,17.47644766548928,15.287961094909683,16.13539631418145,15.971540155164137,14.416993494273108,16.88759775707959,15.363627626277834,16.46615132242607,15.317673511577423,17.89900357528976,15.78630563374938,16.131524510375197,18.31437947532904,15.43073222276196,16.875964322315802,14.584911001718353,16.098005759890896,18.334659538157595,16.548554781299757,15.827082930890889,15.499510710474393
'49',17.024657815193258,18.4178796845257,17.71810528720148,21.115935896438913,19.239811137977483,20.59118243356468,18.070819342365475,22.235579626448697,17.724179239987407,18.871877114724278,16.6941175620712,15.47417226692341,19.089506972642216,17.39458683133542,19.415455302510022,19.651056126375565,16.908574789357516,18.291580093348866,22.053941524585955,18.88182383879224,18.269062162360274,17.212470348106745,18.857778072105212,20.391512500721305,16.87126893071008
'68',7.450383441667651,7.157768005858929,4.8378499330296165,6.521477868105505,2.556475569664198,6.393225857550763,5.340752434758155,4.580207773562505,5.627960439539969,7.761441467127013,4.956975834698754,5.830730089310221,9.462227041551724,6.156010300469683,6.419973561936949,6.513818065990066,7.4535427163438115,4.482131239827898,4.880036919557399,6.705203966603151,5.908532265064529,4.290343051246034,4.931946233331857,5.788160845914923,4.147433646052626
'60',11.275371831553466,13.15904141100639,11.785316475815208,13.899622646795505,11.335331832226432,14.63955374125568,14.486237349247366,15.112301767188828,12.673611675605336,13.830744595648229,12.06142613679343,12.12880447632618,12.317006165603743,11.82113815971982,11.349606176064418,14.228510256537218,12.502969657953589,13.017925967881137,15.127383578879156,12.077783932656098,12.00562100187813,11.804312129678788,13.642475199315035,14.211623360878416,12.901266132852967
'72',7.477670899444407,6.891532213994265,5.027879858655036,5.006237934297983,1.950616968050126,6.846254512662419,5.588012774897589,5.607343696270394,5.741775776705451,7.589234891120418,4.743628435120974,6.276089443073239,8.663778330319216,5.983992344346934,6.493772189516019,5.805483656761494,7.445173629901735,4.952076301788316,4.269096230127397,6.716893166999498,5.252314988894402,3.872611125158815,5.9286720295540345,5.8375042004200575,4.769169294101846
'87',11.411641402987822,10.33406589456818,10.015864214317638,8.722648941946522,4.792698946834092,9.815886306535354,7.644787483752015,6.827695291980581,9.58765650713078,12.213059643011862,7.464346206185578,9.612497830038405,12.145828272452556,9.450854001144123,10.141716080143226,11.250552702757927,9.427550371225504,9.576293877829025,8.401127090619866,9.826988315957395,9.518792778348166,7.360636186340727,8.374059316771655,8.201092556107847,7.0281327726709515
'83',14.952678015388768,13.14406667667726,12.995525377693387,11.421497699307762,7.783804000264541,13.467912242003417,9.889105189732904,10.042656407397043,13.568986827869438,15.357554434711561,10.41418414286109,12.585721169514832,14.664899473614259,12.066331369360586,11.012752538316912,13.158576121116926,13.53833226860166,13.195117585977771,11.533646074505432,12.578018956373617,11.457913754969018,8.876320661227371,12.652761873273638,10.191312792501954,10.160813773441134
'80',14.952678015388768,13.14406667667726,12.995525377693387,11.421497699307762,7.783804000264541,13.467912242003417,9.889105189732904,10.042656407397043,13.568986827869438,15.357554434711561,10.41418414286109,12.585721169514832,14.664899473614259,12.066331369360586,11.012752538316912,13.158576121116926,13.53833226860166,13.195117585977771,11.533646074505432,12.578018956373617,11.457913754969018,8.876320661227371,12.652761873273638,10.191312792501954,10.160813773441134
'79',12.766185641291212,12.737150704394951,12.875810124047181,13.009795881451623,9.665396112577774,14.7170467763942,12.602132959380135,12.476283929329712,13.173086394887642,13.498741845665467,11.089137927361069,12.326978967299112,13.544456825727599,11.545831607742834,10.779025104359691,14.04733771728808,13.252042900391906,13.553128068199154,13.298519530200398,12.220943275636726,12.102896216621444,10.672526092418757,13.961311265958498,12.366561544363812,12.00214655801988
'94',16.965138342103245,18.177147596981587,16.428672637174547,17.961850004522407,15.641302707110883,20.104337954260046,17.374236625211022,17.477385947703972,17.766433376210415,17.846239175437542,15.967417470000395,15.550924371803767,18.05889447988079,15.635680482521021,14.744898803610514,19.862197307397917,18.960357391889865,18.522162228254885,19.230965061412835,16.230708231118825,17.32474451176116,16.210113289973304,18.494940733102794,16.408196821475283,15.991167637995185
'92',26.533718536788,24.81276417190346,26.45943501548125,28.97920481692668,18.87506307833638,24.817007618452305,26.6258459599941,25.773175566438837,28.760644348169023,27.017932536333216,22.639676852978976,22.861798556115037,25.696649336509083,26.769689462273064,21.777174592173758,27.190391171821503,25.964469842271928,25.11513797000224,27.470984645303872,23.442719998810162,24.980423237097217,26.04209997978936,26.92044700397775,23.272079901670452,24.588493598109
'78',24.438725053687374,22.859260262648842,24.649846036764202,25.13155498065594,14.783635083578938,20.1724352869889,22.127853404229036,22.09197479895081,25.383365755061906,22.058846676473305,19.91470891795736,19.44734478675774,24.349050391698565,24.90722966787146,22.145486492957527,23.19237152956927,23.33908235731964,22.635912615929808,24.672175869653543,20.84089164203571,22.173461583471816,21.818133316757024,20.220535140046096,20.049789987536546,19.554279432723195
'98',27.20506468204902,22.470693625190886,31.133378329521282,26.37528949273564,15.055787113776125,22.926924118853027,23.55806216116073,25.3244917640446,28.68056815003231,25.480600826562647,23.30598349795596,25.86827502577013,20.18596948545274,27.509932804192104,25.2380934616753,26.547989107178225,26.7135332819469,25.961986810522507,25.76899485572092,25.924874847340824,29.601526909004708,21.573209655310176,23.280308268819365,25.381289951149252,22.687342211923777
'97',27.131848632649522,22.63649432901092,30.332497854167965,27.53295543318903,22.15795522474374,20.989764613295478,27.47025392224602,25.883280682820505,25.086108812557416,18.506293459869724,24.147830010001478,30.896371462319266,22.31553838124076,24.36410853621653,22.154451349681054,28.90057293051027,29.273890289785374,24.8493981959692,19.908453905974422,28.631629158488213,25.24892254655143,20.350225089192918,23.674353437750867,18.280630520531094,25.67355235821383
'77',29.58914978409745,24.766529285796437,29.13555772888123,26.596382202562843,19.34148288704585,21.508242825346354,25.7456785377357,24.703515720358197,24.48815668962791,15.222647113126659,21.96821076980014,29.84029171977163,22.053621327983784,23.412774249278836,22.24752906820567,28.002418635658234,25.411815734497488,26.019944594946182,19.912389098636837,26.881859579585218,24.518265423034592,19.85970616128264,20.134341130175564,17.694443404857463,25.557985836742514
Node 69,19.084406047271884,15.046407751553264,19.45536736231191,22.300085639836517,14.383240604287604,19.70865729364653,20.673545867160588,12.868517595342825,20.386723673324628,10.964605820854405,13.154025709167268,20.34429986854149,21.74858346046667,19.759934026565514,19.189276779122633,21.90708840817269,15.518358807969431,21.004411324018957,19.29078084058814,22.982103519551064,9.835145243920078,12.269893324175522,17.099185443775898,11.639843713473784,15.14318230955185
