Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
'14',18.909981849545858,16.300508243547572,16.238861379276873,17.01019348228487,16.12283803748822,15.413921056236664,20.88804988383767,15.226852630850848,18.728732821700433,20.085945234788927,16.944965508973596,17.1174619565623,18.679576494379216,18.486060693015546,15.605450346442584,19.776350341237116,14.538130498601069,20.05183270756272,18.000120358095725,16.064857425889844,17.770550528191976,19.932686095761337,12.916443126358127,16.159743841358438,17.301842324964916
'25',14.127745831378343,16.683917866346544,20.957528028003054,14.916827882632427,11.63027903245979,22.306278579089188,16.22235186952874,16.79560913172276,20.76779133272766,17.089532454719507,13.855171907108733,15.486493251729225,18.603650121854432,22.241169693873143,16.338629665097244,27.276898625513603,16.33735975225477,16.043578509971493,23.00705329208772,9.929758891623402,14.171412501693313,22.983501981434443,21.9988111278304,19.218606471982106,13.143999970836877
'37',23.43687757364692,24.314314397267633,24.43614032870664,23.38252572543959,22.516645608207984,24.751166514062312,23.15743865125196,22.59543784423089,23.409339881649558,24.54102300260175,24.16782027277274,21.828236397919085,23.34345399571137,20.90003827343667,24.28618095690015,25.75905882361378,25.651837259239365,24.782639502800617,25.172852523468382,24.734831801807882,25.618420275998826,24.427304467516873,23.223655247646168,23.390579708643987,22.23511550125016
'36',15.761974248689745,18.051338815628604,16.42398415549644,14.952015481899634,16.119878823000025,15.613213600897637,18.326141045664777,15.197351853219732,17.532293084735592,21.657881653497423,17.26158190576111,17.377344577627916,17.081390557901003,13.577109847303168,20.975132352768814,18.235973788046024,20.330504465116412,23.441559041839284,14.169894510746413,16.7213776552786,17.405653620848593,16.997863227078867,18.13873739803091,15.291908696108656,19.257834546437188
'35',9.817558635648833,15.213466659448603,15.609815525302839,12.951596406516096,14.691955269848206,12.586078250351031,14.847275074880528,12.844323191723587,13.273831395895355,19.922437460608045,14.639927433294726,16.138134497329226,14.766348831922688,10.91008524269101,15.498764360574192,15.09268601082374,16.867943529499094,19.389710588345388,13.621151602433835,14.066362246374728,14.715515968023977,14.738549341194922,14.821006404521537,15.519102160230645,19.149465654694485
'34',14.086461228268494,15.744340015708325,17.665781913860123,16.269018609272152,15.1233609342095,14.659671803444146,16.679216104020654,16.65335371536239,15.320640074050585,14.473731245929502,15.82614841305659,15.221274336019203,12.3454095008467,13.862660237554898,14.016738059918714,17.32343192217755,14.101660405545589,15.632559392769174,15.009504860678394,14.691565006512647,14.763479021107472,12.964403548836342,13.518102029822575,13.528352139987906,17.229617011876837
'33',18.217909463472708,16.67159804923335,18.268803142980428,15.775484162204638,18.787969580223116,15.056749626223253,17.148477468150748,16.96077176671864,17.096404410620536,17.77806834123484,17.188088917842048,19.836761859516525,17.49390972818471,16.11425900032936,18.48674077524473,16.125531150990703,16.68382232460552,20.465756255651588,16.869034539002648,17.656755610354498,16.624215021072956,16.33926452130083,17.772668735815188,15.819407299915603,16.47578752741838
'51',19.07749606412191,19.164515374343868,16.89654036286619,18.624507604419918,17.156616458915526,18.007967335889514,17.965071506912302,16.063994701549344,17.30082449901777,16.802152016157045,21.257822355326507,19.865958889301965,17.45898553870933,16.446880148196502,18.87445597985572,13.094759520412097,15.691467351681906,20.08844895911241,16.334250063868197,17.395098622077203,20.750187001548806,17.457711718793504,18.8183686196209,17.87797019075721,17.20553723057048
'57',13.759148459295934,17.461943231260236,13.985706964415444,18.3139545605748,13.696109467944197,16.721999003255583,13.963306898246742,15.52989310643557,16.587413038522172,14.964997432291627,13.620030604545372,14.243252357217532,15.649049021513482,14.787490004920045,16.51597463020296,19.257229096949963,13.100341008980255,16.11904374796495,17.835913000317227,19.831503325754667,19.566713889663156,15.498931645063209,15.019115411479603,14.966942755949722,13.519075554840692
'56',21.692567397339616,21.61020942283353,16.941557583389297,20.412218302460417,21.675934468686478,21.90207096062445,20.803579746181146,22.52945641468349,22.740173102086228,23.248568927336834,21.44802164424596,20.557195630758272,20.612031027153748,21.4058317267062,19.14206213243114,19.08406712452427,21.275192899288793,21.522494184515782,18.94997831275824,23.201702581233675,20.637093554065327,18.869968885194538,19.83670945427933,22.176136441666326,21.224654012404642
'63',16.005275891156554,15.897671923739109,17.74284047308047,15.385756225278117,16.484420341862712,15.88878490369454,15.889480258087138,17.07276468394216,14.992487765252417,16.143466633760895,16.414554526513292,17.124134913935443,14.596601530678056,18.388748362605263,16.85967600476041,15.14724569085764,15.737079310313302,16.835402561909085,16.37880264358411,17.284444853178684,16.215358626338613,16.290417833419834,16.853139351470784,15.583499056926858,16.92245214017743
'73',14.36586124375137,14.201229399838923,14.619575292571508,15.088771620086634,15.35712497540202,14.907346807292427,15.098738613406502,15.904476539498393,14.57286968352652,14.40286719810024,13.734718024640884,14.595724584761166,14.498217748496504,15.259314147041477,15.04403599533578,13.301414404685596,12.630776059479903,14.904091559801016,15.010520101665135,14.79274556912545,14.758772330907876,14.566618721420522,14.910783368706515,15.202324078788951,14.06321236921982
'84',25.832414754619055,24.302200842114008,23.29492657671946,21.081609476487177,25.196892439115555,23.86198321957855,26.203518184742624,21.944094707218884,25.11975526166835,23.490276600842538,24.81080175907735,23.21294415080022,23.026731218598425,24.7343638282329,25.06287626688785,23.86528863310562,25.45672011454282,24.387826374410132,23.65174029075829,25.308974428143504,24.400065432723345,22.248309752699242,23.976924275303123,23.897343433540918,26.840524599018664
'82',11.167337340950025,10.643591439907594,9.402962036180655,10.266814563957116,10.874727588952325,9.361755027331675,9.815758567253475,11.434629348899183,10.811728178274517,10.171453352932064,8.558705962298621,9.978752196142745,9.921673504956363,12.14760377752533,9.70371227179329,10.830222322984609,9.952336245644291,8.935183188735289,10.700215755139816,9.846426939442745,9.178066438321288,8.11464471872659,11.215230544826223,10.29383287005703,10.751482709524465
'13',26.9610007920284,25.289181331994698,16.069972020820927,16.98786141593256,22.377205601405702,22.320222272291744,22.650200714227804,23.699020598458638,22.30145581761998,29.265578779389337,30.61320507134285,25.271532122306407,26.016556911797448,21.455768807507667,17.972161549620495,20.46738890929797,24.468943587001544,30.885835747161074,17.7747740910248,18.202367469597082,13.41122604481014,24.076924710495547,20.097464466454117,27.984607531537886,21.0077224035057
'43',13.957871849812776,16.5656895504783,18.89248723909255,14.675752960158905,14.315075272674234,14.838170821544393,16.153693274928457,16.045299653732584,15.455480943217657,14.272529218941704,16.0438130543907,14.320316966771186,12.946539842003121,13.884120993521332,13.794419354885006,17.62727457691153,14.402647935232261,14.351188032726792,15.544319729315436,14.446071181845788,14.782604577545367,12.997456249653576,12.72286470822607,13.837643803851595,17.335306777784766
'50',19.502361498877395,18.179447466820537,18.530212457863424,20.19537962430514,19.649960164134754,20.470314262922425,18.850546538327276,18.106048466318494,18.497799035496712,17.92077790085508,22.08167279838369,22.058447798750453,18.345071386827104,14.91345366412365,21.24751949119406,15.95335921740928,20.358254606409147,21.46995786972818,16.78414026553251,18.9321803206716,22.42844847936261,20.557012114667128,19.73237338182562,20.94921568837506,18.26404387645426
'48',22.324136000435015,24.20268413632316,18.049702634465344,20.878852907881665,25.07027444636943,25.222246014338545,22.315875209018774,23.212176248171765,24.92798945421042,24.711456682829365,21.829296309471033,22.826475608276677,20.720765590414292,23.102043872128373,19.338973187880864,18.738378188115494,22.52459393245176,20.13569330104129,21.024744205449533,23.81948320231564,22.414479121192436,20.03915643803055,22.351116042537786,23.593154673166662,23.60283744944156
'47',14.517483880784564,13.323902860636794,15.59790240915319,13.35566420035912,14.155163807090162,13.40134294872162,13.943303885815423,14.245441043063677,12.32304505654252,13.524099908203176,13.795077720515597,15.678683694619453,11.182493224654904,15.223334539334246,14.799983787279638,12.496160559455713,14.161230655882981,13.132680558382965,14.995303630199516,15.206995028638401,14.319789514324514,13.405637982273744,14.081666535780341,13.27648000917792,13.712809442206924
'49',19.502361498877395,18.179447466820537,18.530212457863424,20.19537962430514,19.649960164134754,20.470314262922425,18.850546538327276,18.106048466318494,18.497799035496712,17.92077790085508,22.08167279838369,22.058447798750453,18.345071386827104,14.91345366412365,21.24751949119406,15.95335921740928,20.358254606409147,21.46995786972818,16.78414026553251,18.9321803206716,22.42844847936261,20.557012114667128,19.73237338182562,20.94921568837506,18.26404387645426
'68',20.305190017351677,22.675236749223618,16.997604908095497,20.786522036227637,24.03623100432461,23.211017762819598,19.57511843962062,19.394254341328928,21.380511436838383,24.634727464944834,21.252425637225457,21.386052962461363,17.666914664367813,21.804651245611407,19.22977770096012,18.036599724936405,20.772111940482162,18.68508598942413,19.788934837388368,22.39513375217565,20.647002686339636,19.43992949217227,20.37909623948823,20.708680289461267,21.136358833898463
'60',18.13236036941513,18.252222325466395,16.830024019473314,19.72541951305979,18.36249334884345,18.63727005430069,17.39555176408259,17.232418205984313,18.134961408618707,16.823233742529922,18.18939619951191,19.511362321203418,18.126646243822048,14.70396776289959,18.729158078745627,16.6978447043951,18.201382571610825,19.673527011761067,17.733439412276017,18.29015200594472,21.039042064614858,18.48279794090236,17.163778691949506,18.70216846094336,16.07184270092665
'72',20.513065667038003,21.72202949984901,16.26751307975347,20.70512056763486,23.59715871831106,21.94159296560444,19.48061753251553,20.045141227484624,20.588264930248375,24.182790398376184,21.129992112905022,21.307014043046077,17.990210434574564,21.759286598631128,19.720209731276906,17.003061384205704,20.33427965843871,16.57659296943259,18.739508096658273,22.094305997625607,19.237674894486656,20.09196030833025,20.009522081593047,21.694951151798513,21.75021286496321
'87',22.33341092421819,22.819690593594594,16.798321371148983,21.322850671873354,25.687522888573863,20.456972931649712,19.50863866622958,20.946357376222675,22.66936290987519,24.042544253254036,21.465877258069202,22.67865803127421,19.492976968979065,21.894110874069668,21.391777440181784,17.589507691225748,20.38924539377049,17.7048031431702,18.38034466677984,21.97305923629409,21.37063332056093,19.638656643980372,21.161546659150684,23.506910158373316,20.31261995384073
'83',20.636418471791348,22.414329643661002,16.38048549436389,21.257804415624136,24.52681949410018,20.39123123027955,19.411270645481085,20.19782273755929,21.081135316673016,24.523051104943207,20.9052565335257,22.813702978195952,20.062200187196694,20.904736582197955,21.28585339254828,15.87549101777544,20.71819447097673,17.356667004541485,17.349078198744984,21.17804699544045,21.055485289169965,19.469783789324257,20.298910123087794,23.000725004186,19.284242763382778
'80',20.636418471791348,22.414329643661002,16.38048549436389,21.257804415624136,24.52681949410018,20.39123123027955,19.411270645481085,20.19782273755929,21.081135316673016,24.523051104943207,20.9052565335257,22.813702978195952,20.062200187196694,20.904736582197955,21.28585339254828,15.87549101777544,20.71819447097673,17.356667004541485,17.349078198744984,21.17804699544045,21.055485289169965,19.469783789324257,20.298910123087794,23.000725004186,19.284242763382778
'79',19.53454409900632,21.185925577704033,17.015428418958066,21.282697966863793,20.91542873555256,19.182144093045366,18.39359592788727,18.636925458789154,19.870631835738873,19.550909285239502,19.69229941431038,21.51481088304696,18.135088856650636,16.94460903863108,20.12739191690244,16.853970897141714,20.132508963106364,18.204018110244306,17.50954098536359,20.08179142018265,20.79224134082226,19.08710577536112,18.298737439285212,21.162539929571356,17.666621538702298
'94',19.514065321163756,22.39483304911013,14.26140075732873,22.64436810413153,21.3886315538016,16.658553290155183,16.99054611911495,17.99381756568202,18.81164614854939,18.956796026512784,18.631119052443918,22.56672839845882,16.199313869836065,17.037896897638685,18.9475471334327,16.913518589279537,18.34494614041266,19.055522977564628,16.957802577556404,19.609262313794865,19.854350114060466,18.83612652962308,18.237485678046898,20.512971884216803,16.699525375233108
'92',16.863686285976677,19.44557572986516,11.939343090233187,15.45134231760343,19.431636397494447,16.371846319141735,14.025950820396796,14.43979451897252,16.578295472335203,14.290142717479416,14.429603059929661,18.295870432420408,16.33396308769078,12.611797396587038,17.68752190566517,15.91760023370094,14.435099733632892,14.572997989419935,10.964858817457111,16.362916080635014,16.296782752047886,15.164386459434462,15.577202774422362,16.132202250445147,8.35915246990692
'78',15.942363214183915,18.881514706577946,11.61424094620714,15.11140134195797,17.00970599164987,14.484504156801286,14.007925122556468,12.536082550718262,16.497662359149338,17.350733478748097,12.904951619897583,19.271117715609662,18.941905680258607,16.08553346220417,20.691998229636415,14.170216201873535,11.511945064159015,16.12719533764295,8.201403075714525,15.105155214828825,15.347401229464932,16.463706084689044,15.400439187644308,18.294821825619863,12.906096579847512
'98',18.787162657377294,15.884597790092387,14.330912517654738,14.832653154426454,17.47682786562397,14.922505162610195,12.830308815748356,16.051216625510644,18.371068060669387,15.136252313463153,14.200771449239625,17.993675592030467,17.09867927657074,12.762374624123888,13.69624961482384,14.116616518972661,13.477452724649323,12.891966313940161,10.830194498377978,13.646634903632249,11.388272055916202,8.393500235741381,14.41602495545054,18.89758800035187,14.565917794480525
'97',16.10018886979975,14.174046666537897,18.55650356639094,15.036466584604295,12.408132086057815,16.653357376773265,19.719516801237802,21.744844316463304,19.119748401195146,14.85872251029384,18.1979954614836,20.530781188426843,19.326945912641662,15.83553216303293,12.124957944778997,23.44296822277051,19.56506577504894,15.175115995135291,16.037194804765637,4.539357208119193,10.561676741394177,16.87128150675091,18.056604491565434,20.683518910598682,15.999924011030107
'77',13.642752976518743,13.207362134807335,16.08664648457049,13.705857301777757,11.126422767285707,16.633766528758827,18.217392862966484,18.310325735932516,19.86130681628119,14.991302846481814,17.95554163887615,20.091155846590425,20.588557786824513,14.780525407958896,10.658166383409243,21.878489079549645,16.402900126891357,14.359919355555919,15.049444942163436,3.014086917970274,10.850247567360647,15.997037377633045,19.5126243791031,19.260110524029937,14.92529891850638
Node 69,16.638425114582095,17.832947797777955,14.667504341392167,15.081852445968133,14.435085677137984,21.02505328769416,17.07973832982774,19.58692921036796,15.6796810400692,20.977856302082806,17.171412999848677,19.747226931256293,26.157694845289445,14.319275999527468,11.221422103345036,19.529822461834023,20.714943892598008,22.952668972505055,16.698097982621412,7.443035148540908,15.077665738028063,21.54610770393625,20.670790084147434,20.94171191988876,18.12732879522651
