Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',4.9901543443580145,5.009766122902926,6.639883959599787,7.332674079608163,8.95448732973853,3.5573257320644363,5.8854278472755075,3.075601621133336,7.1722134874571895,5.021415709901094,7.14893232584059,7.69874544823164,8.280015224193635,7.281123104714628,6.123239052867146,7.875657345394936,7.490282999558088,7.906756440671668,6.6648327889248415,9.661642351665467,7.987368445365228,7.544224958609138,5.552834988788978,9.701840924336247,4.684593944811727
'25',5.878617469545834,8.25435849396914,6.017683130596438,5.859686990452769,5.771665589200882,10.615095829173194,13.101535554918655,3.398734081568322,7.224009412145807,8.886276229296552,6.616729399805328,4.347139065433565,5.09510414729437,11.4795964837381,10.83656653504454,8.032904864072059,12.704943158632632,5.244824293994513,9.874508557686088,0.24555272415052568,-3.6697284148236187,8.132147559451086,3.71548643449437,5.929678563958249,-1.5091148244522206
'37',4.3090297730323615,6.127976744148463,5.777815740513304,4.309224055531616,5.735235556349375,6.350202488089155,5.779385574915709,6.357869843583556,5.949278124201468,6.261106093315057,4.6087371060214535,6.080772836157997,4.633242444313861,9.201053283117576,3.1952580368693595,5.4798656530574235,4.67746657101126,5.137636478347151,4.1818424675498,7.125686294364924,4.8973234275515924,5.826998392955603,6.375612539794748,6.102576372393031,5.206118205506497
'36',4.880638710056792,5.117787166614886,6.960592769190315,5.821545793372344,4.92619941006515,10.555841347133128,5.377994395735486,6.531337012677809,8.581825646774986,9.09328936941462,4.866414509124056,6.090638717837433,7.10730396904486,11.02755192427536,4.058914081273035,6.486121290287127,6.34404946123517,5.90249457038849,5.845979269937246,7.791336118433437,9.86105527455321,4.14098971476079,5.1044222518352536,8.749082681401083,9.441713489444997
'35',5.961100414703412,5.1319635237352115,6.7194749062787595,3.8039090500767547,4.315866862663841,9.378776122195642,5.477780640181572,6.107198653932547,8.769736727564442,10.260069865436387,5.225112825422175,4.414320577886926,9.034245687152891,11.648149950590112,3.8065108279975375,4.550388691866386,6.359963292384493,5.782691648335611,6.809922184595978,11.408154583322782,11.167429456548962,4.279489307135577,5.662648126734897,9.123262823815748,7.7604688990302195
'34',5.432126358934495,5.410468898862301,6.6221602741060375,6.9981651590125145,6.30140615916297,7.125708959979634,7.7675004086434845,7.461470745738507,7.810576402313853,8.387594641116156,8.048926064761686,5.683844495348242,9.442677623084174,7.566844911122628,5.649276943643784,6.112456709101051,10.090690008671201,6.364553673730418,6.002034233642129,5.676883494085439,9.083306806841305,5.518337187914659,6.913813971414215,8.69446661991319,8.254158011124936
'33',7.719741787874476,8.711515037437673,7.769649921232125,8.08983800115261,8.336627659549368,7.927292804214239,8.77859155463962,9.494985969895103,10.40744911029352,6.197358888281587,7.0878370226127165,8.820237853510976,7.620317618929484,6.936444943533548,6.738771994231228,8.002095749192316,9.965857093313696,9.85124348031145,6.56821309998768,9.307478288948673,5.706392621050512,10.356460957435846,5.786122158101615,9.97653087954142,10.467315227188296
'51',7.662065993387794,9.840335076236345,10.610693680290154,10.247627541912042,7.85714857474195,10.044680031727195,7.692067173867894,11.304854609161506,8.245111654383678,10.92572912721994,7.247537518552232,8.274140659062827,8.186941700156613,10.331308981956719,7.3742255188754395,7.605031214835547,11.48513177032901,9.54316118802114,7.924146031403388,8.698513515526828,8.910233886981096,14.549507099030022,7.0097609623200805,9.347982627716208,10.89854601432469
'57',11.45300095405254,9.404632185028357,4.778968661443692,8.124249571759783,8.76183564215606,7.454607506432006,5.584384937436384,6.930741355322186,6.47679159436668,10.323351705554963,11.242109997163517,8.060446480159976,13.130137294709561,8.541267983025088,8.78489385459552,8.117572359755282,9.427634705567204,8.443328852019022,9.079434271828486,8.535650743065602,5.519513229285548,4.245436439611355,9.865825908376705,5.9650037443834645,10.416143940887798
'56',11.695418979225186,11.786130607789023,15.365367986785477,12.369709450417767,15.392899234926999,13.809312995413853,11.69318183029395,13.301200583096977,13.608538354537599,12.337943005436525,11.54043579997774,11.868281966277356,12.6625382421169,12.062613233621882,14.774056240999943,13.84751665432059,10.164598739315517,12.21321805678415,11.194216669377361,12.553994825801635,12.057328027070218,12.035771469608843,13.376863860794643,14.620077520102786,10.95359056491946
'63',3.672183982951189,4.42936646906171,2.8930170945101428,4.964091845631125,3.8697975450593693,5.390017706535192,2.611292780921401,4.240767721312281,3.24358274352739,4.734562581156469,5.564094834831828,3.2743366017056794,3.0627627628406833,3.9625073562687545,4.735288950135987,4.899534802048396,4.485768847047954,3.892686099750633,2.1975859095339416,5.247572806451967,4.649614127624842,3.9174236857472353,4.958216858136886,3.2652416255106864,3.6958875999908223
'73',26.41421381828355,25.283150143951868,25.47688871988284,23.012360781501183,24.58551795784824,25.52585581285766,25.409454548023742,25.20814695120586,25.811650154376657,24.895453163186946,25.966095344080365,25.052384684998362,24.641044785118133,21.950305698005376,24.843501739081084,24.77935773512891,23.969734846284318,25.84128421642855,24.059494937093817,26.919354249657292,27.589332844539303,24.787315978013947,23.859707146250383,24.84722685279136,23.166640523774777
'84',3.9531654713865527,7.405045192998504,7.563608252627308,6.488650761169267,5.084960816339846,5.863684199576836,4.784440666435307,5.167046128963749,3.1960203893339214,5.1533685637446665,4.504132087675011,2.019095614755359,5.367109632767693,4.897997557453404,4.072843825759534,7.115258335997113,5.504383672191325,6.0759956565066195,3.2679586132327145,4.5264120132205905,4.322643671179944,6.951467852291097,7.057466338640552,2.217180823306062,6.32427654702147
'82',15.307714757996145,13.330902015519168,14.51635155924737,15.601059077676208,13.63458149753795,13.70567350452156,14.31346274276778,14.125506302955893,13.8550445957214,14.72610478950816,16.043931942938713,15.773242619227256,15.909404713258663,13.553174563804118,14.399648997396028,14.699467587729435,13.441263255336505,13.349932798895718,16.456506360690618,14.919839082231503,15.056188280418851,15.8620482126821,14.83338659558527,15.12667070576763,15.146130464771698
'13',15.345715792810202,12.274192652161224,15.311028049598912,2.3656095531925527,16.621416767329837,14.685557643544907,12.107030077888838,9.711369776534971,14.873459479568417,1.9397096240301446,10.358128833024148,11.289164869998693,20.016750349582242,17.90190087448539,10.26457455290648,6.665047061490455,13.109044975311203,7.244948569122909,9.235625811256249,10.796146918662775,6.423853553602424,10.331435126900368,8.733737246884647,10.885059336012644,12.222610008882677
'43',5.090750079199762,6.11490770583761,6.389729126184014,7.570658181634564,6.884074299735846,6.61659560535132,6.0679390556078,8.287652289798604,8.962566725314042,8.440391555924974,8.922417041006534,5.410004371878748,9.56229178572131,7.9455032934046725,6.48973495654196,6.0061412562566,9.732470553055595,6.887561754494868,6.216683860976457,6.227450771767548,8.976722723065805,4.987192158597621,7.220457651677303,7.701003354841032,7.5608468001222375
'50',8.105109383771593,8.440781587518003,8.884349550229553,11.205189791147049,7.755001188596012,9.902350241590383,7.477854213583674,13.170623353434213,10.59165970043577,12.359197756102246,8.331203987074357,9.341109808247367,8.258379542864674,10.394135008250514,7.669845446654243,7.293847922518073,11.711530899499218,9.489314395345517,8.728999664451372,9.307706468717841,10.063853812342119,15.520266058315075,8.499506965743251,9.11486252108728,10.041181385226427
'48',11.949091959278528,11.58756974566589,14.749511582872357,12.283808808554145,13.819904487668513,12.611358827472781,13.690111837914332,13.248059140394968,12.848116864080003,13.644770144280287,10.730077999888515,12.991181363402157,10.8923424653418,11.66191834683146,14.679057379857898,12.935647695445725,9.501949150129457,11.195755665034971,10.902962107183196,11.301051941208744,11.615598147784853,11.481249738635224,12.759621751895274,13.28519968480166,12.014744269576063
'47',8.156497059773368,8.130407635027936,7.163785867649905,7.506616937435665,7.236495258858471,8.729506456162738,7.3533539376874035,8.188094500125793,8.164611753776919,8.288515102364368,10.68192040839809,8.051763414850274,6.999933679124028,7.597391711593673,7.904530025773776,8.263421599838047,7.681619876631294,7.187164083874295,6.356413222435367,8.464872474749251,8.568316286693946,8.886490945969102,9.29000817013687,7.188007451413927,7.28839089003025
'49',8.105109383771593,8.440781587518003,8.884349550229553,11.205189791147049,7.755001188596012,9.902350241590383,7.477854213583674,13.170623353434213,10.59165970043577,12.359197756102246,8.331203987074357,9.341109808247367,8.258379542864674,10.394135008250514,7.669845446654243,7.293847922518073,11.711530899499218,9.489314395345517,8.728999664451372,9.307706468717841,10.063853812342119,15.520266058315075,8.499506965743251,9.11486252108728,10.041181385226427
'68',12.129517441848993,9.366414683633664,13.782180187530136,11.508368696469631,11.74128305471338,11.654169704103996,12.520081015423557,14.030917000770811,10.241823937749103,13.314718732156148,10.913040097779032,12.345812265517036,11.134778404943402,11.866797196286578,12.594845596253547,11.993718598722054,11.29226585605787,12.195402300983915,10.601861032894883,10.968278220571394,10.40236208929596,14.263810513908263,11.943338225071392,11.656930582462303,12.625170179934365
'60',9.212748007357153,8.870281983346361,7.2575063078491295,9.51747728697872,7.806815918126636,9.212780873291418,6.426429697623296,10.681498671736977,8.886655353034518,11.68286963604845,8.844573300601171,9.279712607886262,9.762017997131533,10.512099456886148,7.5001071842648,6.102399026952374,10.493817275156562,9.321447683129243,9.468335390629647,10.208450690168458,8.039174585185428,11.285578198906718,9.97496647271994,7.377493429226897,10.112610728122883
'72',12.848934113765592,11.282955115327102,14.460029493243855,12.375676425731923,12.025099137894244,12.083319251912023,13.537772255577016,14.904443473186076,12.150469729589158,14.634214571243135,11.26495838018826,13.223544316056978,12.118789916746056,12.853771301525002,12.897424283156488,13.394025495486591,12.298708442908978,12.876835332408369,12.922408469739139,12.624462226840498,11.399557321688201,15.997762999889162,13.537611268473837,12.652553703556686,12.895305806565165
'87',13.076427513683184,10.967219145353578,12.734618140645892,10.429163419949058,12.417230658567512,12.045016894464597,10.755387557016693,11.68083018364753,10.630444142054003,14.23138251345081,11.082231009440592,11.457012286140499,9.520222188783166,12.851095810881798,11.684859509219613,13.13876644017416,11.50736361822703,12.63409052397888,9.303999765083349,11.621122573349512,9.0246500591303,15.088435738606945,11.092896346087388,12.289777774387641,11.452130505924726
'83',13.176949859186905,10.28714767281062,11.81786510578889,10.445618831715917,12.30418103623942,11.724185791370143,10.715795877469303,12.395785594953992,10.848111948689994,14.176629034562005,12.09680996224918,11.438947337369106,9.536113213329575,12.306359245832617,11.371846325707489,13.500092494842766,11.747209452706345,11.465564551223112,8.294968029340174,11.645486830473262,8.377072752143597,14.741656643222981,10.129198258378953,12.772987916022853,11.728330358538695
'80',13.176949859186905,10.28714767281062,11.81786510578889,10.445618831715917,12.30418103623942,11.724185791370143,10.715795877469303,12.395785594953992,10.848111948689994,14.176629034562005,12.09680996224918,11.438947337369106,9.536113213329575,12.306359245832617,11.371846325707489,13.500092494842766,11.747209452706345,11.465564551223112,8.294968029340174,11.645486830473262,8.377072752143597,14.741656643222981,10.129198258378953,12.772987916022853,11.728330358538695
'79',11.011651874636152,9.79126146208535,8.742560399157464,9.831526024453078,9.994567552098498,9.98886445231297,7.729064835302643,11.904165333391242,9.627845812014785,12.850918617870592,9.519296077350292,10.688681526314282,9.92275531179834,10.532901199105629,9.27693033668237,8.141533546541798,11.304675112592687,10.75589876164792,8.410812842714213,10.26358535710301,8.839149407643067,12.571243574246965,10.388153416608311,10.046783234878161,11.497949832654527
'94',12.038624006577583,8.213474242868166,8.370774161095122,9.12616266790836,9.440218246748243,10.657003867058997,7.163818501600518,14.237558149282984,9.873126884831144,13.133977136091167,7.9457364258040855,9.732869179255879,9.11599744405178,9.333824666044118,8.944116657983704,9.051155851244491,10.23667250768199,10.146687914765277,7.990372257477654,9.208652482629283,8.032024574615315,12.200468686893073,11.329263615125782,9.867799331594135,10.414336552429331
'92',9.069014007709335,8.263829060520951,6.28808638917835,9.423738407244796,6.513880593026681,7.817978383468364,5.672209357312604,12.033248635797221,7.610146876178735,10.886264609877015,10.147538258543136,7.4434169935770464,7.748087167776967,8.59334369773546,2.598320933748582,9.616535053046423,6.308746407461337,7.651596275461821,7.598330600875799,4.81579279879963,9.529297355478608,7.73099432014309,8.639940561942222,10.49512124640282,17.644519255413545
'78',7.110015087036827,7.457008031350118,8.140941740607378,6.99220212680303,5.997226666363181,8.873915906049183,5.750947691081515,10.7982287955109,10.373655927468196,10.862653224243482,9.908884413079326,5.795580401769203,10.76795162313718,9.422688462060346,1.3537762718412851,9.004539327363354,6.20840879333576,6.439433342334788,7.504756307200818,5.163171380680647,8.480600035226846,5.880621875489201,7.295259961454063,10.974112292144953,14.624176283931426
'98',10.744898987612112,8.605456810698392,6.32326078111007,12.214221461199502,7.618985936486386,6.881555766284574,6.387200009109117,5.883842534646819,10.08076207521333,4.264834201616634,11.155820656076061,4.274554743649633,9.184309666624513,6.784108220454164,5.919772236956116,10.204987911061528,6.85626877060379,8.628473992306827,10.696404614471787,5.919866103025765,8.951955912582907,6.194936475315902,10.704238354104534,5.531091429430353,6.946946247662593
'97',7.12662722360551,5.507617878741205,6.301086827951007,9.31702861785202,5.089846960965568,6.615060841478359,6.646531749425109,3.2220827179639144,12.24532660477834,8.482550705087759,6.463623698229909,3.5961696762502764,13.486405698320507,9.335984879910056,2.9460080473562043,6.540892688800734,4.884402555249067,12.31120610796999,6.785325138969155,-2.2620555549880064,5.625491992620829,10.38044141700531,2.032568571776121,7.418427192057073,4.97265552844899
'77',5.984962640646014,3.844997856390469,5.307573444898866,9.192237377106164,2.649925137502878,7.68053694508846,7.484006694034813,3.9435115807134906,10.163613992787262,6.824857713700438,7.204511085741922,3.172152862996792,13.511234172583901,9.586194307541561,1.7148453574915368,4.865242570441944,5.112459224339332,10.304818553057638,5.673276064343577,-1.3210281014089764,5.859467763654753,10.130210905303137,2.9108119461596873,6.2418720830435594,3.167328910505641
Node 69,10.783034284155947,9.268316610575148,12.40020518260421,6.617971367953427,9.789080947707784,11.519581342938862,8.4124365600701,8.61415639219048,9.429829886079645,6.369231975362716,9.876547522368037,7.048548935601351,15.450462973347289,7.96843887018334,5.720546933233366,6.57162489566335,9.434284625613243,8.558691247459636,2.6342254909067355,0.7842832127781094,11.752301503346855,5.735483922585331,1.4601654149058152,6.273860889670971,3.4640029846804774
