'51',5.770153191177815,2.8511216326865627,5.334734105930494,0.38636750312687973,2.8424954721486166,3.392909705623189,2.182720748300011,4.919952096725109,3.9037233799426883,3.308675447888403,3.4004892356712686,3.2843497940529107,4.535598871633721,1.1144636056076278,3.677165925796654,3.6191892029372665,2.8411792541402505,-2.217401983451541,2.1354086396536003,4.626510374911411,1.9575053788438164,5.282926320450922,3.832529510599177,4.216868779869896,2.138152397232472
'57',7.685830395827933,5.308483699730912,5.134283607910589,8.424327513953346,7.640793466393688,5.294712075703356,10.856973034594764,4.937744115926066,6.873327819626613,8.088889607381331,5.543920498714977,7.151062247837285,5.879443126904347,5.578243234427615,6.027116695366907,8.138793660993372,7.505765143680927,9.781438056228787,10.29823580860799,3.7853996732263124,2.3605363424814803,8.724927933573902,7.144628408074182,7.619769966029602,4.719733706844239
'56',2.9443220470573332,1.2318808582437653,2.806918369351067,4.311133151526668,1.6314437847485832,3.672586840914003,2.770281885032041,1.8269930216648105,3.496304707523365,1.0985478069458292,0.6809017295044133,5.311976272941076,4.421143638119674,4.780375618161161,4.157227199418154,2.5516034141666326,1.9509680718507032,3.3501837531066156,2.6523040503694264,4.1036280430345276,2.75292542252578,4.023848409727271,2.7587645641455745,3.8965794380247365,5.055805316468464
'63',4.805597720481844,4.073722665377058,4.829307954217468,2.933371840609079,3.4717855988426733,3.163378569042434,4.148504649909924,5.436940343564874,3.299869986272689,4.660633853182391,3.5968821940993903,4.669748808886566,2.9104499164856805,4.431254015019699,0.5144346665747229,5.430834850417628,4.017719819933099,4.448712524235283,4.5063378801707765,4.853286441327756,3.5990051797610363,4.292710259004656,4.0053581184847005,6.398367809113442,4.73291259935703
'73',4.795842700271647,5.394923551037212,5.384845957883657,5.538848559103333,5.777482978853758,4.9811508006776135,4.162207540216366,5.979355138785409,3.697681498066697,6.066535084555283,4.871337850127161,3.2721613571997015,5.806010154781427,4.131397904565648,4.731188655697582,4.906519721960667,5.448090899257323,3.9805155085184953,3.8547187274321555,7.061776501299926,4.420545094944557,4.285682737867502,4.952566798371955,4.353044652693924,5.122815853338843
'84',4.815993305282311,4.571310245598018,6.024891282656049,4.900448468040798,7.401316808616058,4.057941090612942,4.40068928482904,6.2597755438775105,4.596281216659382,3.899927395536675,5.642092093560238,7.8664389420247725,5.973481625062049,5.098280836400275,5.643777883728271,3.4234759196539626,6.099989334794163,4.29390776733818,5.89972926342399,4.056168243325419,4.384956818127699,5.218403330103237,4.090839673734092,6.353800961837998,6.492064908515991
'82',3.3590004159665385,2.2110747897788037,3.7533273850206315,4.14284245121645,3.0141130437249526,4.928770978151377,4.06295097169361,2.8001785824974954,3.6964355389380077,3.172542236498401,3.46758044115411,4.291293449712134,3.7570553369823907,3.828506024872404,4.381921313947268,3.259128954312798,4.570789094378416,4.122229799081616,2.4478624736152876,4.472145398004352,2.7233815657223337,3.8196313561067905,3.962170394004327,3.2206101639439764,3.470980856111265
'13',-1.6572150846302507,7.237995192105904,4.847891334402805,4.884343018091495,3.1670960913852193,-1.461985653522977,2.754358018039986,4.7369772201430385,3.2659639002897696,6.93602002482668,4.765485701509045,3.3659620663571417,13.190269447993085,-0.4236612394310969,1.5628187641888087,-1.6189576520661135,0.6545865215447373,-0.5519046612704293,-0.8638365550164683,-3.9714429801937694,11.342511372355677,-5.202232962079603,1.6568110397142841,-7.891201754798065,4.0628234487128525
'43',4.059325010295305,7.012706241461517,6.9769502769890925,5.516703721997512,7.537346551874011,3.4579316011715076,4.311709302834304,6.526957996494631,7.788437575166494,3.7448296906500302,4.605431283358703,9.181421482677079,5.826852703948499,6.202734403973808,2.1931545153449092,6.86544887946482,6.898271806162477,5.167287216834352,2.865504846223387,5.215092728125574,6.805987427859322,2.556275672735389,8.532235372248484,4.762363224294842,5.8844340155767965
'50',6.240409660980178,3.1693318177356686,5.509413745389809,-0.5844831447379546,2.416147164474255,2.9567513905296456,4.402831487634434,5.460905471522627,2.3281878007755834,2.363837937430657,0.6588393202088385,1.742178801794795,3.1446244033907793,1.2067504763774135,4.614330869123367,3.0880433071924354,2.891614032871577,-1.6033972025860532,3.3782256515483766,5.359662043512018,2.837948148705989,4.631781973329363,1.8926312780036936,3.4056525568233056,3.587407507598203
'48',4.459521164998468,1.9259132336946445,3.728787480249052,5.635712343274208,2.281230660460943,4.206012685208798,1.9214794411644485,2.146190138635712,3.2924791302091054,2.492648315873771,1.2216510596422447,4.799446302340141,4.968298224128211,3.6477967203278587,4.376426333342924,4.117138078681901,3.348827569240733,2.659085728478548,3.438826995009483,6.416357880764236,3.4726364715674674,4.08586353228854,4.114799752581995,3.898458904053582,5.507165642855356
'47',4.26043380600908,3.8177960787262726,3.3989742905836535,2.614384116715058,2.3298586473672316,1.4169420759224316,4.450812401786566,4.98676708847933,3.365992767221442,4.526914340806564,2.1875264688844043,4.505836912633087,3.717259197670207,3.0982816610261605,0.7773078663066965,4.592153094582266,3.4365889958349043,6.287893906643224,3.5268624312518124,3.8072621656210424,2.143182580176621,1.3637870565978067,1.9486325820893124,4.65790425641082,3.4036641524426883
'49',6.240409660980178,3.1693318177356686,5.509413745389809,-0.5844831447379546,2.416147164474255,2.9567513905296456,4.402831487634434,5.460905471522627,2.3281878007755834,2.363837937430657,0.6588393202088385,1.742178801794795,3.1446244033907793,1.2067504763774135,4.614330869123367,3.0880433071924354,2.891614032871577,-1.6033972025860532,3.3782256515483766,5.359662043512018,2.837948148705989,4.631781973329363,1.8926312780036936,3.4056525568233056,3.587407507598203
'68',4.889437010002189,2.6494451418521727,2.9386456641792966,3.731376674957538,1.8919019890876627,3.9953318283193786,5.026007824788073,3.069138481476645,3.126798565443148,3.840057672438213,-0.8434697631975834,4.453696000473661,5.341570529399336,5.105044021284839,5.617074939818328,6.034059317763239,2.9553721037164746,3.8776780683063667,1.6347661318481803,6.0718772189111725,4.5812442323785545,4.461631256209557,4.234194972128582,4.200424320859082,6.979688986014219
'60',6.151562474379241,4.01569202340067,5.7912283391619255,2.79846079885404,5.773964271329776,3.857799196860043,7.7840548276571,4.9313595020577345,4.130307933762401,4.375928757620697,2.8008281179279484,4.561127511957464,5.10936765541308,2.0689031004053784,3.868261506020805,4.860660196756201,4.838190708251391,3.034399535554081,5.258419045852807,4.528554496388086,2.144569045956244,7.54846964189841,3.8846417925762413,5.504091489329216,3.781360649048667
'72',4.379862629149546,2.8405209950709516,2.800258459260997,3.969073237050615,3.0461259825005906,3.8774577123551697,6.222662389109897,3.5646012709978003,2.7252043400823314,4.3627554741747145,-0.7574249528388941,4.276099676859328,5.343383799541528,4.904148017670614,6.436323892910361,5.191927531997755,3.2028077132643626,4.2785546933004595,2.0942942774326485,6.52925279793906,5.559165151719858,4.628069960777666,4.5101602414568065,4.790866109219966,6.292742777661001
'87',3.364269726210591,2.755824352786651,3.936726926015707,5.440513509371558,3.4771931150434483,2.502037318193122,6.1972122055462044,5.002698404506586,2.909617721354756,4.668465262117291,1.8488526859628973,5.343410310659248,4.792824103566906,3.667346063588952,5.486371840489299,4.730420445444083,2.796517490136419,5.077715352351846,2.275473692752255,5.895435378624604,6.202104095960251,4.782292871011302,4.329698898842239,5.489845929002725,5.5704348351159245
'83',3.365193325570154,1.8839606432094789,3.27076085410446,5.750745654419158,3.483028946737625,1.9415427784036694,6.2490575717780565,5.215482333923902,3.5596751446932533,5.094181771667912,1.6886326175730935,7.2020202240914095,3.984654986326595,3.4469654795013187,5.090857489132983,4.534518171893637,1.2585094859429524,4.456332011496049,1.974590987338433,5.304502017341506,6.02517261980262,4.499311670916413,3.814576874209506,6.379809841291426,5.804981762834342
'80',3.365193325570154,1.8839606432094789,3.27076085410446,5.750745654419158,3.483028946737625,1.9415427784036694,6.2490575717780565,5.215482333923902,3.5596751446932533,5.094181771667912,1.6886326175730935,7.2020202240914095,3.984654986326595,3.4469654795013187,5.090857489132983,4.534518171893637,1.2585094859429524,4.456332011496049,1.974590987338433,5.304502017341506,6.02517261980262,4.499311670916413,3.814576874209506,6.379809841291426,5.804981762834342
'79',6.051848074016899,3.599136373078844,4.425783132022021,4.0965444965322275,5.697480052097744,3.3918708663565313,7.7537258902776935,5.148659688110941,4.061088356489221,4.0859355782361435,2.8774320133855733,5.535957789622129,5.276260575409835,2.63347474358263,4.094087472352303,3.8539037678124286,3.449439368556694,3.803907890996157,3.4980758489245685,4.567844424677819,4.945358805340929,6.481268954052567,4.404858903839926,5.772569505871176,4.415055047513469
'94',4.75216670945516,4.832533734419512,4.845368390906896,4.083115882568284,4.890786849068918,2.9462573242605106,9.306813062896698,4.145661901094004,2.6666493038793178,4.216767902768804,4.76064344035042,5.354008997321286,5.825023685919176,2.246099881854517,3.1684782594327654,2.331181692071458,2.867574217419938,3.162995635092092,4.23845880988349,2.7571368773097604,5.015098830525038,5.656270573107831,4.335499824229075,6.5205169449114075,4.286021948908028
'92',2.8030368300992596,4.897506919546949,4.5297776516856345,2.646578951892555,-0.845076079888843,2.2181944479541493,7.422562635026355,6.712675399448034,-1.0604727663135431,2.941070134717054,5.2329365603393185,5.336238989686249,2.9143670533648494,5.717221893761964,3.7239923327597464,1.9680082099009708,2.913907670402775,3.8340986661230883,3.955966417050217,0.14539676270202778,0.49674981132329366,4.697354177625397,6.192108635832939,6.501889029633142,7.137435285883079
'78',3.23611530475033,1.6621260643079108,1.9068775773915347,3.918871028036817,-0.8266202997798158,2.5161284600338263,7.118751255167961,3.3489245900969067,-0.8194792029982806,5.065375839432403,6.7870309749726685,8.306231321411513,3.482575312111588,3.7291131520036758,2.8995046923209236,2.6100960577752903,1.3361809707032182,6.068714792395457,4.101605602016485,3.130336931056749,2.19478308853061,5.1487602815995865,6.936068328270207,6.247928767299276,7.104610006166375
'98',3.899423094725883,-2.1062987228416232,-0.8915640614017023,6.268726416779552,-1.5776095592036774,-2.115260431960405,2.9667327808176256,4.299794778035148,-0.14760518991066213,9.476841896261124,0.8587398142977367,4.843630354559717,4.044478089586888,3.5179968403796997,0.833278684213254,3.744658495262536,0.05749039386513138,8.747780296040885,1.8993954927506502,5.478513830600493,1.1194885758645063,-1.5831422619568327,6.128247514482439,5.2435062578814,0.9378969578861093
'97',1.4275560836732941,1.1252556474041855,-1.0099709436355844,1.8786468569443147,0.4068189898475099,0.3295522444963632,0.32664741562669597,0.7328895213554701,4.713231882602313,7.4260007854623975,-4.187437423327441,7.79978963710753,3.6501025479064544,6.834258799588357,-2.8531415481758375,0.9859337787405323,-1.1923598076198438,8.883709437862827,-0.250453225300621,8.265094364583094,1.2273488797167995,-1.8296890401749786,6.4818581479801844,5.486906867356273,0.16420588944909248
'77',2.818837389297966,1.9190317686665943,-1.9874573524126817,3.8638125457248504,1.7783653701799136,0.6113494510502234,2.3745424948252625,0.5672804979752699,6.14603525530654,8.188546711345381,-1.304903700620271,6.014314546021953,3.998768633218609,5.693102190767133,-5.514466190829654,2.9468393417458056,-1.32877445754225,7.345713308748724,-2.079450511447703,9.974130350379403,2.006141788286096,-2.538234712007884,6.417708878805219,3.395708354931311,-0.17605613864983521
Node 69,6.064473218909929,1.0410666302649711,2.9900973448690356,4.788536324632866,8.04889727017329,1.4207495199086397,9.082981699214404,-3.5255073524088028,4.325701027556945,13.016777958951385,1.4382593787636944,8.149007969737475,6.337519699888915,5.038849502431471,0.9278990053582992,2.186576746979639,-4.555521443816714,3.7697500577686,-2.5198650405416325,9.074901219448256,6.240119737121278,-4.1495174730703415,1.27378995082135,-0.8982493344572545,5.818763835369872
