Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_fuliginosus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',119.09845977545054,121.24646319293608,120.02701550931947,119.12316330510608,120.64758536988677,117.24575056004554,119.01750652859123,120.29685375305655,124.7797018941078,121.1693122011122,119.49862634525051,122.58268541590533,117.10328357125515,117.99764828238015,118.80758420253525,118.977118940341,116.9678238173493,117.90027787379778,118.1638705382819,121.46222722092537,116.8628361062732,118.31209652590202,121.59593256904867,118.4742220216088,119.97306103283977
'25',84.98001888231,78.04887263716607,78.98853033578808,81.87603743240095,82.51302009200327,83.14559962017798,77.59541081498583,83.175942745319,85.99389077468294,85.13289838340604,79.08330865819906,79.14335322618676,83.43659735361418,86.44086607617274,87.93137607236686,75.41212100260792,79.43847635982375,82.67336920002805,76.97236936352625,75.57707356082871,85.96163081791933,81.1817317028355,90.53155773554025,80.70174553854847,82.30997524571613
'37',88.59512886014784,90.4463650307772,87.50403600911905,87.5768499072491,87.61646020141069,90.32031874280035,89.42583239254176,86.30544587487627,89.48864000811417,87.6325987148053,88.35232320332683,88.69017558198772,89.4859066498756,90.26290962731235,87.4333639236191,88.87431861998725,89.61696534130981,86.28583957210677,89.03256692685297,86.15613266905524,89.5206748912601,86.10605416540378,86.99647456290735,90.39946161372792,87.86282460768112
'36',97.15346340452784,99.99596413657196,97.45602959944414,95.30769451947405,92.5115347649972,96.98577080536562,96.97757512109084,92.21497099024309,97.08277521337978,97.47923600416073,92.2450112289802,97.92368873245923,101.76754675487375,97.51353994867175,96.92198956533841,97.9400612770629,96.54812715729474,93.4161430327749,96.81318451847234,94.33879246425181,97.56836706240577,93.52181561057652,92.10971668073338,98.5217589279096,96.50632583176764
'35',96.21379871806401,96.90554890806236,95.83644986943727,92.90856485687219,94.24036177629586,95.96850952907442,97.18262593238845,91.68019943331541,95.57522278402611,95.57533247834773,89.46645778663309,97.20762327546274,100.89848983319844,97.0167161299435,95.81867345549404,95.6278268251938,93.52988018856259,92.78905575517183,96.34992159066827,92.16115711155955,95.36288260436949,91.85984847480252,91.52406225738838,97.42164448044878,94.64248007899943
'34',143.41068139711197,139.9175306653927,141.36561946223497,142.78603308459685,140.301905444514,138.87488525775495,140.1236756413631,140.13926994686298,139.82095566640575,140.217362041097,141.97262098912495,139.1115392692356,141.17750832737926,142.4583579335033,140.54842633557794,142.19135896433858,140.91471207205245,138.40444849981674,141.7166911700996,137.74843802789923,139.46227875556562,140.81656948644041,141.31412365308339,142.69217121774653,139.52081256408374
'33',135.32495938358414,134.9513974076085,136.11114526932454,136.69235800895413,135.85440305944658,134.13765129151082,134.84553243937395,135.4579671606191,135.7919492203999,135.47791737481603,135.43351005356817,134.51252725299904,136.49846557610692,134.11203270413407,137.17703492621246,133.86884909931175,134.3082834096687,134.84681323355167,135.11847954024452,135.81642662705718,136.1139797345141,136.462772781185,137.18423000093378,136.7480636511509,135.6517883655017
'51',152.59056807205914,147.55538709525823,151.4891046305068,154.42363828319307,146.94989315031276,150.45053721184715,147.54816745462853,151.3495004154398,152.73903349257577,151.51566645583227,151.71383002871193,151.25303660819924,148.492043914928,150.62742157996925,151.96600331821986,149.40278037851212,152.1659287072229,148.53259314024731,149.53700230349054,149.10519603109788,149.24326943209834,153.22436234224207,151.30412526806376,153.03327633276115,151.63711937821992
'57',161.16408643515567,155.35791940242362,164.59668578359404,155.53266135434058,163.6936823334022,163.19757009099504,155.95873568251716,162.23330935702398,158.79493084789075,160.30078957575006,163.01548999191255,158.62079373390497,161.02148928453516,159.8081621611856,160.40099837270176,160.33851755226874,160.8118010358159,161.12286279555582,160.35385356959668,159.8723508001935,156.96281661135325,157.58427385624685,160.70940674772552,161.49756380836456,160.35670639276634
'56',304.09613474435696,303.799175269006,302.1271441248315,305.1678961337715,303.9765493387701,301.1719341258791,301.21895951561015,302.42038438457917,302.83288114144364,304.1266721688072,302.03216577180336,301.4480646285456,304.42046357408077,301.7261620988476,303.1204579175163,304.4220526178044,301.69173255814013,301.94453797713993,301.2429982947908,302.77438839306564,301.451267800219,301.06886522509836,302.35752456326924,302.5985062575635,304.6908991963022
'63',272.95204747085035,270.58023235151654,272.2334923528516,270.232517088009,270.54004176361804,269.8326501635916,269.9131296269549,270.79560395565346,271.1914180852784,270.65154638622937,272.0708191987158,273.1936121481247,270.5166084729377,271.63141092732684,271.2789201004267,270.6835967907493,271.2330241796181,271.8990600716382,271.0717886657015,272.1117896061532,270.9310904568278,270.16410493223606,270.9644556905331,269.5982320288581,270.86701952769045
'73',389.8154053197843,390.80562980210163,390.59022971153536,390.89118997063247,390.815943851066,392.10941152866843,389.9232642752627,392.2451308246877,391.4887157645944,389.51776396045426,392.9275959950558,389.0639728898737,392.073396887046,390.93789872901783,389.48422689612954,391.33368562036736,389.71076350774473,390.97626771481015,391.12897360788844,389.9656068438037,389.3276025483886,391.73541682617366,388.84027382092967,392.0889827014795,391.0981969212963
'84',157.42319741245035,157.37527290560865,156.5430756476274,158.62269681695287,156.0344649746065,156.95324782621398,156.65437101915475,158.54097442814665,155.50363231350644,156.02395482401792,155.8507687359714,158.42770075096195,155.94127434350375,157.05540780774587,160.08859296138658,156.77203518215322,155.7232606630834,154.02087675279213,158.19951768262627,156.82364313759217,156.63523758397204,156.97939975509235,155.12373690840522,156.38770352104189,156.51684875338032
'82',271.59257576968025,270.13632091959767,268.969674421737,269.140350566183,270.2745301357448,269.7469225296187,269.01738998401004,269.4194496621341,270.7824657759021,269.4898881021976,270.9500044950568,268.700114405095,269.7580766732017,270.19753103044275,269.8824927521411,268.74138355670607,270.6584634550027,269.83584699664493,269.25427592796746,269.1295268742968,271.17218445649274,270.4344503850674,269.02462553045103,270.87763155753305,271.91124027467254
'13',271.17340375458684,266.1039626800444,271.60688655381796,268.96627214536403,272.5115699253922,273.11416980065565,266.7040665676074,277.99588613436094,269.40434215692557,270.86281722852993,269.81361502945015,275.37366844611597,268.14152415639825,272.5669244910069,265.2964692194069,267.8612077157593,267.7349538000704,268.0962854090106,271.9767087868733,274.32230969185525,267.12586208862115,273.79049435607465,264.913822754025,272.7797784577939,271.26261368562876
'43',140.4163440507859,137.15127924133355,138.00035930839326,138.05799517937348,135.53440172571194,134.7819440424771,137.36688626857597,135.96170733647517,136.53803877032942,136.94845495496966,138.06868016601655,135.05622196347244,137.31752301780932,139.15781175772145,137.2897094580219,138.31137656706036,138.25608772348158,134.52407554089223,138.83857253692304,134.17540477845495,136.96050875516005,136.8408403352305,137.66137943414844,139.2252273055504,136.38817051339797
'50',171.83543270423976,165.38712710961718,168.9981148612862,172.4698322072715,166.71038642519426,168.2148542970776,167.07567025617334,168.2493089223608,169.83723885813154,172.32152989684727,172.33728173089554,171.86243204448928,167.5665411806745,168.61998350522467,169.75165285287324,167.98384675576096,168.55859308151034,167.74139546406067,168.7899861866511,168.5080625929554,168.18630147296417,172.42088577938995,168.87179548061548,171.13468789555233,170.07756433002996
'48',267.6823787010951,264.91575421882555,265.2760514369395,268.7399180828078,266.9276094663704,262.64488109309764,262.43270603860424,265.1451985111609,264.88924676349234,266.3941685088062,265.4040446913275,262.3794145376488,264.8536094630409,265.1942239323285,265.51545563582175,265.204829803242,264.6551278375489,263.9328786432534,264.1445812387185,264.5259713724153,263.624974400708,263.55713563616985,265.57863010612976,266.3208989864262,265.7789379751413
'47',342.82852963648554,342.3930254314385,341.2919654542167,340.8133471927219,340.74352907940704,341.25326981585135,341.4046817862273,342.130616771309,340.9246161883394,342.43466583485974,342.1809244310509,344.35286003279225,341.97110237443746,342.5592347557779,340.94272761165365,341.05840909537227,341.5292139411814,341.78707623684875,342.7694284280416,342.895934682418,341.36388585425266,341.3656047131346,342.2508538818861,340.0960775732284,339.97085027868434
'49',171.83543270423976,165.38712710961718,168.9981148612862,172.4698322072715,166.71038642519426,168.2148542970776,167.07567025617334,168.2493089223608,169.83723885813154,172.32152989684727,172.33728173089554,171.86243204448928,167.5665411806745,168.61998350522467,169.75165285287324,167.98384675576096,168.55859308151034,167.74139546406067,168.7899861866511,168.5080625929554,168.18630147296417,172.42088577938995,168.87179548061548,171.13468789555233,170.07756433002996
'68',281.16432604853924,279.7683515144276,280.40856836254943,283.78167740731425,281.70887138018793,278.79892360910577,276.62361525509243,279.8209017881799,279.63416240527977,281.0694805211229,280.68842898860396,277.9224017990167,280.43145671043095,278.8899223619881,279.635498609471,279.7829446443525,280.04245096879606,280.1208467250402,279.44734162968666,280.741736014045,278.4342924304221,278.63652129652365,279.7201227977189,281.3093620147448,280.187274372516
'60',166.95214280154937,161.38476265388044,167.42156228340488,165.84256661874738,164.926605991194,166.30392223567722,162.63333758831564,165.85213469267748,165.1067816086036,167.05153899438497,168.0449848841841,166.57342733782042,165.01703444482933,165.29750607320085,165.9729494605301,164.75700172685217,165.17246718247688,165.19894975710682,166.0237472253507,165.8137650447272,163.19037722591932,167.29894939263903,166.38438108097137,168.49725149506205,166.63574393964802
'72',290.95091286874765,288.97134831073754,290.81854524444174,293.7352803978677,290.79299773603776,288.45240094694384,285.47163934839745,287.5423110166129,288.9468136418975,291.18460544052,291.3023616882909,286.7290189226796,288.60428188995695,289.1789595927433,288.5600109199393,289.30187797119197,289.34359734127895,290.6180756540965,288.75724416890046,290.9677678226429,287.735731999672,289.29212722429946,288.5121312065214,290.7521597323355,289.31783033807955
'87',269.0797532600933,266.8427653109712,267.4872508558354,270.78759255327054,266.15676101979926,265.8107639600745,264.1548815761122,264.94378857524873,266.11956693757844,267.7301336217507,269.18372911128864,265.63607334333886,267.0118648709735,268.8160654093904,268.24529195362226,268.76709258520174,268.4837588633749,268.55473306239446,267.36638290643197,268.93668192835054,265.78045571426594,269.94203569036443,265.8175155975555,269.52964927496555,266.56372927442555
'83',259.66690796283865,257.677732085289,257.5770249454793,261.5011185961791,256.92799908906824,256.5629648322664,255.13386593072218,255.0403819075012,255.94051664211054,258.52205002708683,259.5800020735768,256.30638121317037,257.02606700898235,257.92851785215987,258.4943853493848,259.2291686799211,258.6346102419035,258.64617708953296,257.3545524322555,259.5668462422973,255.90284020451938,259.87206293867416,255.73760207027385,260.5028678192892,256.07952708899876
'80',259.66690796283865,257.677732085289,257.5770249454793,261.5011185961791,256.92799908906824,256.5629648322664,255.13386593072218,255.0403819075012,255.94051664211054,258.52205002708683,259.5800020735768,256.30638121317037,257.02606700898235,257.92851785215987,258.4943853493848,259.2291686799211,258.6346102419035,258.64617708953296,257.3545524322555,259.5668462422973,255.90284020451938,259.87206293867416,255.73760207027385,260.5028678192892,256.07952708899876
'79',204.95741475765104,201.13088186491484,204.65667069112507,205.4367941332373,201.68559934176668,203.1255452870925,199.82487420822014,201.39264030014414,202.35238794945303,204.62848390502512,205.43274849476043,203.5155334982992,202.79223789196328,203.55680509609584,204.59530381352988,203.96095780607055,203.99268238941752,202.6310378646058,203.823631185696,205.17929130223777,200.66890770025083,204.75865726895782,202.45777280667508,206.6930209165835,203.44812442210463
'94',198.01992872035993,196.2330450692174,198.8650514928975,200.81828933926266,194.51396310192862,196.203892056174,192.79832787128146,196.9174226711458,193.45931242741713,198.3144223986625,199.63707338355562,195.65244561859308,195.13631753839567,196.0649254241387,198.70443837795702,196.89616799607,195.83796383148427,195.45034750369757,195.9912161943895,198.10722017604928,195.12128965792584,198.14133354736288,196.48895713194526,199.69101515240965,198.3793891802148
'92',159.9583248255891,157.7760695013534,159.13626109703577,160.99836371113597,160.53910758536878,156.23347149223466,154.8570289945744,161.16862329594008,160.78235073568862,159.56780867048977,156.40161362363176,157.2787442880086,158.61502023883318,159.8642753361609,163.84360285133377,160.09880788993553,156.65364985523516,157.53056772617373,159.3975917070865,163.56547525961003,153.7209702181245,159.72939830019754,156.42492319195523,160.67903662720025,162.09834667552352
'78',141.38059114552973,140.66163796651517,141.03934025188212,141.29905943598072,140.5680644193238,137.48706086918034,140.5144989503276,142.49841662253107,141.1774074918321,140.2355630702052,136.94788144889748,140.64930839593515,140.3846886061002,138.0670168862373,145.3821404773617,141.48102285878272,136.51228294502872,141.137768259474,139.6817055001435,142.42620117801184,137.7495375727899,136.80780873290746,139.9783994742659,144.79694913800517,142.6283568301786
'98',166.92230103984858,165.96447132627475,165.638084588397,161.61087251154686,168.11866508343522,164.5846083145411,167.70676166368972,168.96571021014495,168.29105876744433,164.4368233711551,164.00574615988984,164.6663184852367,164.57148134485251,165.73588499471708,173.28427139147928,163.13305026888273,167.46728213008436,165.9288348427428,160.2717454090257,166.98001146683077,162.53363454794646,165.10999242999378,162.77729335490446,174.11953443163986,169.1131988041425
'97',135.15735611484843,129.88779998880557,134.43769858656884,124.06719532805018,135.87670209700738,131.22925225606255,135.6833585802225,137.28846345182194,137.9783045207633,127.15561288009957,131.61281485284871,134.23164186482418,138.26363645118158,135.06850414470694,138.21197043387764,130.76417675643825,133.17927173496415,136.24195782224365,124.46621913279644,135.7767876576299,132.49784086682948,129.31391091474035,135.60181608780192,133.81812813786476,129.64838697403903
'77',129.86645682931882,127.29014349203561,133.82311648600088,121.14317197370356,130.86025002548956,128.26662073484874,131.00647563383023,133.21950628138902,133.699298289201,124.25522273768753,127.3791669194111,130.7728124832449,134.42017983068618,133.99101587905082,133.6833956763006,127.90138720193733,129.2290409523441,133.88236771840772,121.37570604524886,133.05398302757615,130.6376090474477,126.85037156226963,131.46415362262604,128.3457931160739,126.98780033893904
Node 69,179.58110891146976,175.94151114969267,182.87333888272605,177.13465377971676,178.36576763969225,180.24875987393594,183.76378593883658,188.34735927640617,185.24704553613785,178.64969068544468,179.3218231918326,186.62850481167766,181.33215389557563,187.04018478771056,184.7538714150866,182.76632972301186,179.7435807216185,183.91559346090588,173.51338794923814,183.94438197316583,174.1425441249941,180.69712685936398,177.32361812481267,180.3387386484151,180.554791336475
