Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Osphranter_rufus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',10.9292733145775,10.994873267843282,14.658754089687925,16.508333326671455,12.502828169121443,11.528737718167704,13.9185119933863,14.863267133591709,12.347353457014462,10.807482988353993,17.894687393740217,15.2919492376093,16.425656542873334,12.93302804471212,16.93980831377147,15.255904467766342,14.960558244593697,12.492185066494757,12.799528366516999,15.781427474568495,13.304248921725128,14.1119291667668,15.715577156390577,13.9120923389518,14.482607696408408
'25',15.440109908038943,16.28362821236471,17.153507436066164,23.06530523913255,15.664156311134281,21.879706469471877,17.872931571613098,18.36345073066975,20.2716734376001,23.394701301850823,17.253402263702643,25.88980557877334,27.93919791810657,19.891639775965583,19.149859132360817,19.21137805886961,19.977499943717675,23.835467215543925,18.74167338418733,21.046361659139702,16.032382705624254,20.19486599243879,18.909397654305774,20.823084422265527,19.17083095672461
'37',28.150842014420046,28.381567788196257,26.333790551156792,29.881092690324238,28.94623663584677,28.56374450079637,28.39954250641269,27.670213102138266,27.89554465741472,27.937148038356025,26.026773191768562,25.875927133025566,27.96847327357964,27.445772585781597,28.809889658828503,28.7010282054207,28.844377796290836,29.436734331808807,28.19244862211586,26.17869071405275,30.712090214741025,28.78355527835537,28.405222114121358,26.167714623016803,28.952541496998286
'36',34.45452685154885,33.50838888865094,29.86092845173273,36.40800020033594,35.92084183703588,35.25857599191093,33.4486810317616,38.70223927517327,35.81618978697509,32.695809527723576,35.683980984826334,33.5383898245492,31.569783183394847,35.22304953130579,34.58920081845813,34.643601829047604,34.358851959998816,38.21349958016469,38.46035131991458,31.959095044220792,36.94973014549847,35.59697579994639,32.1713629559497,30.331396296342668,33.283471025286474
'35',27.690064959054197,27.95500671031407,21.863488683525595,31.62244413129034,28.990658502222427,31.134315571852767,30.12378275396337,31.265748849025545,28.181432831027138,26.227368276464386,28.721623122053323,27.839700204553406,26.32500813970476,28.6681320945689,30.444559590865847,29.390278039653403,26.175318101727296,30.72320041505986,32.51622619037069,28.471212485871668,29.877468674167872,26.388531774024933,26.57445780942869,24.331037321637407,28.545236633824725
'34',10.882666645462862,8.879496098633021,13.338410379258713,13.534408737537817,12.035870820491207,10.354593681526367,11.967507322749983,9.557922576117686,14.770032614848095,12.07106667068403,14.802012840178154,10.46112152123158,9.913411841976203,11.821417346839963,8.951823428614304,14.011585892853002,10.398904389849191,12.880202969904564,12.820454118820075,9.131281895290586,14.417094397262021,11.17941469119412,10.230979263556746,12.376496431966416,10.125369628520428
'33',29.57210586189034,30.14673973227983,29.690663515577643,28.653800086367013,26.784432686276137,28.27831895826105,29.686895004842913,29.36051539958058,28.525152489217824,28.781297459446982,30.384132795395068,27.890013740082313,29.52515242582699,29.683840607514536,28.964697983538876,28.111017542346975,28.155551937336142,28.475944240119535,26.81754937054857,28.802372855003664,31.071113531135133,27.922673926034676,27.785986766568282,28.127266104956224,26.85924694066854
'51',26.57659493895251,26.99981847935519,25.68940212867407,28.82215878703814,24.306614157671913,27.91671371159625,24.787786314273422,27.54093615033182,27.844488307604927,27.25927706356807,24.99340899605191,24.824457744215444,25.857189504530538,24.552151296139286,27.447182091783464,28.57050349071861,26.749669857559677,24.662110562496,25.977030735376,25.607784696814115,26.124600973782602,23.818864121242164,24.89535364057556,24.211454737123034,26.420674101872955
'57',14.81203314907143,12.858125947992498,15.66983792127694,13.800072493069806,11.06380350527736,12.021715105099284,15.435782212094427,16.008065572808274,13.463967236035637,15.863364741497687,17.176243629492447,15.068115099304864,16.60595966999019,12.584739446069026,15.368538548589964,13.00238598196088,11.300102882026506,10.947551008633305,15.451260192168398,14.229378851655904,15.74392684689432,7.81624836463301,18.31559455495679,12.609261233233022,16.424020556330284
'56',18.192858897962804,18.163231381651407,18.00223127399394,14.692698642542627,19.716526839669232,21.171701175188012,19.95812293911605,16.79598636974708,16.65354434365474,19.901536462745085,17.74685273426552,19.821021507657328,16.087992342120145,17.73972594116894,18.344808744223013,19.903685577894706,18.53104102867738,19.065902665901866,20.239393121023227,20.793065208727015,19.527565230023814,20.196535809643144,18.749681070706693,17.406132107152693,19.92685922747852
'63',7.474695192032019,9.478743936502697,8.164506051415062,7.504354286372296,8.163106225269006,8.370919983374305,6.918639175146012,8.77195034818348,8.928034110224203,8.817848786131453,7.371025342698614,7.710969282060194,8.300515372836417,9.7908244041817,6.448575400516535,8.292460616858715,8.272732005375103,8.075967232935447,10.538645275942132,7.347440634206083,7.676880652601066,7.176275995806948,9.655648482186034,8.033874600942868,7.4328415985881575
'73',38.39915402600423,39.236141456811374,38.44914375614525,38.33630991958232,38.24878023182988,38.854977685559916,38.23626289011204,39.698388173114694,38.62863053458638,39.82707054849557,37.967763181974405,38.02814445010154,40.49097745255752,38.32640637780068,38.28159198543637,38.77393510431594,38.936295381211366,39.800567153158944,37.94340309960454,36.05265311241591,36.667460256238485,37.51432383871446,37.46210067325568,37.671860370920996,41.4637147942813
'84',23.262465085486877,22.36196308369946,24.925924038613026,21.194480476652586,23.60713810372277,21.765063706553953,24.14673466583422,23.843566109249984,23.521685181680567,22.496851468059074,23.63061171043016,22.665530948070984,22.56144021099447,22.621360881938717,22.563427275934533,24.405808150389184,25.533250191415238,22.77763632439606,21.963281721661865,23.108005512354577,20.515261995724135,24.71168112626023,23.650363625635144,23.569598636690845,22.50449863837316
'82',12.024476496084372,13.898389552232281,13.084684772005227,13.015691209880474,13.13265187004033,12.063013456547834,13.844050281385599,13.984422251876515,12.625222511536505,13.22724996946559,13.210586555895405,11.754267971305886,12.892337502184397,16.064588839621518,13.409091593292452,14.002456128653062,13.793683786148822,12.773455942831585,12.568929985219015,12.674592664740468,13.50743160966865,12.511452696540534,14.305502356480154,13.753275182504607,12.949153498237045
'13',14.186383559357095,16.511752745955274,29.07654909704216,17.239029849599667,28.76854945468431,16.48208979336058,11.784789275630342,25.07987399017641,23.372052364425794,21.885380144638898,24.92821032819873,26.639291610743413,21.35707964105146,22.79739966106582,14.102068494167266,28.99128976813657,25.545574818351522,18.998617127399495,20.80606936426675,25.31274319154115,13.56787359759512,30.46874564198411,21.653249459380273,30.29648916176541,16.02443854453183
'43',11.5338893832432,9.81083520492556,12.891858718227477,13.209716973494801,12.477461977251524,9.99914420878939,12.253795370644067,9.347175355263781,14.988214285305096,11.846221490922847,14.582870372139098,10.507297197890901,10.113895880459786,12.111910413176316,8.931246847665784,15.071509230145713,12.221354677896676,13.297889062558069,12.491030611421687,8.990018893487038,14.1922948677277,11.503259634929424,11.252010701589299,10.883555587009612,10.08939718143279
'50',24.418865204424026,22.231707953328698,22.343011885597996,25.5794209714741,22.17905347825275,24.815446494773763,23.39502704793139,25.05441555648467,25.783228224231397,24.018424814388098,21.842122232025964,23.239454389091943,23.845518266399175,22.301592189166563,25.273717481273707,26.237194440230414,24.205235940910462,23.723429332542285,25.658039642625273,24.730971856030408,25.558039097190132,21.105618757546488,20.735617394830054,21.327718207599812,22.542971106929567
'48',16.89542407226925,15.133019208223674,15.591352404011912,13.873123773106371,17.377584816751934,18.74668741618254,17.107799768072372,11.87710161261665,15.266753187817686,19.609277691864424,16.269386359512495,18.092094499768105,14.78969019254613,14.747701558493194,17.87001221195914,17.27710720811114,16.88813733100187,17.792771738677015,19.96696353513784,17.97350530507856,17.6440737065486,18.295100621251912,17.377644123299174,17.71139545180535,18.26382165677394
'47',7.395806047332034,8.972518827686393,9.171743816814299,8.107527955999814,7.447239404443231,7.8860621835149765,6.703448630247983,9.069023591648392,8.862750606744845,9.513739463414602,7.7384788036191985,7.062078996173484,7.946501998210199,9.362261805244247,8.38796347409831,8.339689293580394,9.962140546179741,7.545161330417142,9.723304924059178,6.593585588574195,7.616225313504918,6.754317333873207,9.14360694167783,7.8157848010238835,4.962180353911932
'49',24.418865204424026,22.231707953328698,22.343011885597996,25.5794209714741,22.17905347825275,24.815446494773763,23.39502704793139,25.05441555648467,25.783228224231397,24.018424814388098,21.842122232025964,23.239454389091943,23.845518266399175,22.301592189166563,25.273717481273707,26.237194440230414,24.205235940910462,23.723429332542285,25.658039642625273,24.730971856030408,25.558039097190132,21.105618757546488,20.735617394830054,21.327718207599812,22.542971106929567
'68',15.311877332743181,13.650759974752125,14.656180155627316,13.149927972941578,15.46503512852659,17.0079724174494,15.26349780849926,11.69159971571629,14.266362214341495,17.97603392740569,13.148937814444354,16.034577301524177,13.650210352644462,13.382464893538469,14.760885567754325,15.308406571109728,15.7180346738325,15.595138705426649,16.98613295947595,15.415831484161702,16.735512691971365,15.53262521634117,16.45142177349373,16.100621980466446,15.913955001108063
'60',20.610788758532046,18.602506320503245,20.266618415580627,20.678697075855723,17.895342765948662,20.853002062497154,19.684860562011995,21.15661054768063,21.696302511415084,20.916741633869066,18.995608179809334,20.823679217045473,20.729299870913813,17.8913159713662,21.333514281004906,20.7350957638564,19.357010608516067,18.98915336438365,20.715855083974777,20.905177927553908,21.06499186736864,16.437768829115388,20.205282859155318,18.541210394792422,19.841638960249522
'72',17.963813134597267,15.438365307977964,16.09719354248691,15.66055136412252,17.43132846428282,17.90924262455255,16.983288610140804,13.253922157478911,15.343779019895479,19.559227241443775,15.238456943011517,18.24170919118788,15.992901699699287,15.013766716902808,16.97296465016263,17.841535670364365,16.74347583952734,16.73830883690436,19.96847050551269,17.530502157614254,17.098502330780672,17.143978711190684,19.010117468853768,17.209776792660236,17.718994830893227
'87',19.003246832301,15.346484969714641,16.766268710515174,17.269785042294544,19.91336860841608,17.91909097237563,18.590861601403336,12.980265547216572,15.361880547460213,17.98503801998935,14.325494486924018,19.78304593402193,17.101760212272787,16.775726628671517,19.021071374246034,19.138752681818794,17.06028836368842,19.18463087913983,18.92461613721733,18.533686359772016,17.44021684484109,17.9312343943037,19.36114965875363,17.357017358196256,19.447936204218447
'83',17.77008192235365,15.519226540877984,17.224356275296817,17.982536052515407,18.641269721578638,17.558467652581612,17.466655861477296,12.26149513570389,16.336503494601143,18.738700331075233,14.668025320475618,18.30058247641942,16.941213540673335,16.94588923330903,18.035223582319787,18.879472840331175,16.467209929105454,18.50385882164348,18.97112507921194,18.799770216295677,18.62068675402708,17.00274594050983,19.47983739836432,17.19332454388649,19.36993276486317
'80',17.77008192235365,15.519226540877984,17.224356275296817,17.982536052515407,18.641269721578638,17.558467652581612,17.466655861477296,12.26149513570389,16.336503494601143,18.738700331075233,14.668025320475618,18.30058247641942,16.941213540673335,16.94588923330903,18.035223582319787,18.879472840331175,16.467209929105454,18.50385882164348,18.97112507921194,18.799770216295677,18.62068675402708,17.00274594050983,19.47983739836432,17.19332454388649,19.36993276486317
'79',19.206881513222736,17.99863586756796,19.341586553558734,19.329262863253682,18.79494908712031,18.850132023675574,18.276262268951193,18.602059849225125,19.295840260062285,20.87705161724754,17.75931158489369,19.53027320269502,19.52259436419209,17.15473381825689,19.82683350837241,19.82823573175131,18.93200449650636,18.349261448975795,20.573656357693785,20.61634700787444,19.461147182815647,16.925756137063267,20.014334226359672,18.094269566029695,19.564109725261584
'94',17.684543664764117,18.54491917020747,19.226615367958576,19.439468456372513,17.653321440925602,16.304356864106477,17.335722459087552,17.949975173635945,18.4030828587638,18.169799261661176,16.633001340288516,20.972698778269407,18.630154024701845,17.20866962995503,16.68493588004666,17.321024092436755,18.679734864670465,19.057036735179416,20.686691441580457,19.98357617337956,18.49375505851334,16.303316024196768,18.211960831148705,17.888158986669104,18.841102114832566
'92',11.34679799848763,15.36150819571447,14.433598532089341,17.103102878518502,14.890721899934643,14.256332019233733,14.81917663171386,14.705868579607444,10.632756527375848,16.833228160776788,12.596558492979188,18.68600607694853,14.724251485932191,14.505192571603628,11.397299102279058,14.140468161568714,16.21238734485039,17.971966761462873,15.749034395368406,17.21538420182864,19.622914577515658,15.113425930444679,20.623225410784244,13.325189938698239,12.682719398851345
'78',16.342164846638603,20.006778380148617,17.691922918545902,22.09536916626128,18.506810194862194,19.4810978183972,21.185679409693833,19.711567136976115,13.850732146106473,22.81513346385388,17.4253310211845,19.559651938359092,17.538317242782895,20.367693708177793,14.960019722293962,21.674953137882596,18.37207789018283,21.847825114081207,20.742872711280054,20.281689851666762,21.74710150747947,16.195970003891095,20.73137461592229,16.641141003927654,18.638112054318285
'98',13.94973239831001,17.087437490910006,15.257018736117994,14.523265165202087,14.155652879632877,20.61614313657897,13.667862561107645,18.388251978048945,13.420660967438996,16.493529275715904,19.045226817450168,16.26070296936509,19.50931643539597,20.2026461874631,13.275544714861512,19.841142463464166,13.100334529302193,15.63312120807412,17.911133079932675,18.736645965293835,17.330174777034582,16.89100679033609,17.453962533258608,16.658498140232624,15.430649695142407
'97',20.064866793152355,22.846941296861853,15.05346335188574,21.286437515192578,9.78311803620287,15.454533845351152,14.25049415433474,20.93246320539765,17.703511525064414,16.24171419272987,15.452125340788612,17.493124717401297,22.462316944797013,18.324947972005056,14.09511709203124,22.39443787551553,16.724990788694445,16.248334728509217,19.071323457475714,18.028398811835523,21.556031181403846,21.845232369220565,19.219524957102802,14.40476072033164,15.712006443316533
'77',18.70920843387428,23.354004599714155,12.984426944367305,20.651587893904537,11.5951561859234,12.469672136695605,11.877520457096477,20.480947948688254,18.937800890683416,14.60223209891367,14.771049696686688,19.007829767641052,22.106100196360497,21.09278147440504,13.675664806970635,22.328009732492273,15.523702304466857,16.077902278655024,18.545913441706094,14.029637607041376,21.61808031659283,23.464208655240714,17.855901130432816,13.967584228954683,16.027805110077665
Node 69,20.617228193777514,22.928354824242216,21.423914060040964,23.69278387199525,18.139695712994083,17.01123157692787,12.384745464704618,20.72644673256846,18.344504024425753,14.464590413910294,17.875111428373096,19.478538738520143,20.46034365501817,19.372917567862498,9.87201539022612,24.10199911453474,17.59495799536668,11.051119480468426,18.936388865924105,20.831298152569182,15.671904733945606,27.88951890078345,21.393673049408147,19.879634566264517,14.599699017753665
