Dorcopsulus_vanheurni,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Hypsiprymnodon_moschatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_giganteus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_agilis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',6.182343825387819,8.732552631530321,7.280070233109879,8.643615948349794,6.834617290035815,4.585163890874806,9.304585452375665,7.05889079895326,4.462848902615987,7.921882185291297,9.237671193263314,6.229889572420348,7.004077979045161,6.753677248696085,5.116155032755425,6.227816857806213,6.208174130427207,6.3581218697675945,4.934641586803262,7.103601596895807,6.541628822105757,6.549826652116367,4.205415731520217,6.501410728497041,8.040140628310086
'25',31.788791381411187,29.989300178884513,29.021689205932244,32.318772307308755,39.56090297504107,34.45143302729782,31.968848408801225,26.52677191140502,31.08584722562167,34.13310691481387,32.954004011218615,37.17278844657384,26.608467779620327,37.30095913168635,28.403733001185486,31.444991364727898,34.175990660132044,38.028386590208605,31.89911420870257,34.622887369711364,39.28762491507669,34.026335615366776,34.34113762585063,27.76352012147331,29.298414858148796
'37',31.354999201766972,31.429144480596726,33.15275867019783,31.62167254853568,32.00337583184177,34.560291370825304,34.56959118159121,32.04853677114855,33.541157641544736,34.81412615791238,32.50068405942791,33.09379135920671,32.29984689144878,33.12916806757924,31.974384568003924,33.75962539205362,33.98102746162396,31.29007884315224,30.792114633093455,31.93823870202962,32.14818215903397,30.843952989185766,33.58810510061268,32.14878638276034,31.786394506059224
'36',32.633466638327036,32.175589732986325,32.01540494242403,31.538409461695412,33.46293899399253,34.96664509878411,33.653161673591335,30.633748918014817,33.142307064245124,31.7008228032738,32.94706789580477,33.85478132652256,29.85811876653755,33.76272934764641,29.450324932606943,30.23632050204364,34.55920028821083,32.19312099265769,33.95611403895457,31.731250518889468,31.70804106989274,29.027574137164304,30.479304748966655,29.074117919310602,32.43764679763902
'35',26.97521653999648,26.550714457365586,25.75066098103761,25.932122619194573,26.756167899521568,29.461747569262265,26.844948504623837,25.62941163346983,30.101199349257936,26.09460870201842,25.991892088336233,30.51065096917915,26.46377553876825,25.246437409523182,24.548724027697517,26.554065066218584,30.786540730902743,29.872998649197143,29.2140155985565,24.056034159160262,25.593394599178218,24.27787208246291,25.528806512954837,23.240749544571095,29.39317706903072
'34',29.124933053435274,26.36545944466895,29.57254631666354,27.692904382049374,30.356356872338623,28.599171066215106,29.974104909484407,28.419107209944976,28.652069894237584,25.332216526339554,27.745834634114168,26.316907178525938,32.282962565747695,27.897253626271564,27.830158042455423,27.48588920068549,27.87197915155605,28.80892202245951,25.961768482302762,30.457835599071057,28.438958735349576,25.44942184807228,29.555457984440817,31.207030312647117,28.922361026860315
'33',30.50786251863806,32.049106050415006,31.164122296496817,30.756924608953934,30.758729346969496,30.768917946975137,30.128193946167304,30.53977396426874,30.751761122986863,33.48529892721124,31.180181791222736,33.98321427533451,31.573568266774558,31.707256207974815,30.508528500922413,33.5114255613703,29.82247880914443,34.19509004656608,31.094676786974663,33.26414418112006,31.9109812443453,31.446681388244887,31.584637994592303,32.896284783846255,32.98403287984261
'51',31.13280485836035,29.475048371793267,31.681537718695367,28.98139887873983,32.10506946323532,30.365656243396483,28.016203010236257,31.748827885598576,30.062797398564182,31.934939188155308,32.08891232270233,34.043227852172556,30.903044871629664,30.292917720015136,30.82706212808281,31.715275527704293,27.68499066048422,35.74698749981744,29.067873219193363,29.56695012673591,34.121191493464266,33.037871072787425,28.616953863130863,33.295727445608605,35.136764362729195
'57',38.24881580469285,37.10203272363876,37.14586233190324,30.465136094153998,36.00520805981019,33.980461277099,35.09326252150754,35.30210048758512,36.053711084217916,37.00944671360809,37.71681808084763,37.031314622625594,37.16895032978284,38.26228199943727,32.23968632705413,34.13801423455724,38.433433601732226,32.61122940506768,34.252815497611124,36.071170939375655,31.973092057559846,31.601299171356825,33.34700240673973,32.86347651018523,37.369843703189495
'56',14.08621691848449,13.351887958100301,9.561151002040196,13.115385112858764,14.316465364387538,11.96248527607658,12.706065011016912,13.039407755662193,12.705019745594688,12.825138770669211,9.208810834110288,13.884630798894298,14.389738963621005,11.810103057805028,12.631884453525705,12.019017748986741,10.748429536341286,11.087393113196343,12.53772201956231,10.618293801668514,12.751024090422034,12.168846323083365,9.942930769638732,13.079401776302953,11.325946366460386
'63',38.16008400884636,36.24573335507502,35.892762034246005,37.155950906616475,36.883492633438415,36.21040438586821,35.5458319788123,36.95897575478942,36.833274530812574,34.721543131345996,35.96687547108668,35.725992587110085,34.849222710637314,37.5750136641228,36.91937943789991,35.757254040915726,37.759499667510276,36.9285694994281,36.640832110145745,36.23086532455177,35.87749069962372,35.224807698547885,36.19832916481981,34.35299677235941,37.17436373555838
'73',9.020486165772313,8.769350686142399,8.54510898788835,8.67412242674703,8.409078587887606,9.80118062318066,7.740298151133527,9.106811815701432,8.614978282325147,10.276339556859481,10.404960654591175,9.587609070874116,7.931851209630101,9.283486172140107,7.658592410573232,7.325916160433036,6.844130630279563,9.764692183248082,9.721010749958378,9.346395552412933,6.947642822755177,8.363643774422032,7.970738755925084,9.36942648003594,7.725527735963395
'84',10.452122907233733,9.276820922309884,10.50842925828046,10.142423504373483,7.944280843973637,10.488113802950906,11.007187818391005,10.041372370940264,9.97949118420755,8.818846579205864,10.851997945105511,10.905516017894294,8.268892074311882,9.340562479538868,9.719770505880089,10.420116169812232,9.146347764788667,9.384609478196616,11.423176687259197,11.091338635871043,11.331851024440018,10.450916151520783,9.792626218750804,7.2547101094143445,9.65296432479123
'82',16.264926395958966,16.665567011570428,17.20442447375481,17.571322525035058,17.192144742134936,17.32533078397009,17.343671668652966,16.806663174996963,17.103704143166283,17.27691109104494,16.747649049860875,16.054914287661145,15.195389017334533,16.1031670333267,16.834429813243634,17.978562867061026,17.072864025945815,16.866815228661988,16.780806627147072,17.265124276147194,16.169811058772826,14.986254989429177,16.70372574670483,18.84136404415794,15.86028677556427
'13',22.685625091448998,21.696106365038414,20.065533315488647,20.59640926762348,21.243116872470637,17.60155379794785,17.329119620058332,26.987392051260137,17.024120520032938,20.45063256498433,23.35318346454217,22.288073587938946,20.55304717819119,30.332760939156664,19.65796233581019,19.99556371012984,14.948892197408139,24.257753750152865,21.865571336369747,27.057073303881406,20.77127981578773,16.780012596470424,17.06745907982958,19.3787515630084,24.77201737041766
'43',29.594064428818832,26.715306478612614,29.360342607539568,28.013110744036336,30.040177341787825,28.45376436535656,30.412390303537364,28.08344431333684,29.08125430776828,26.576373203820747,27.928608430706984,25.66318880432986,32.64064111817853,27.488573305967936,28.813409029024807,27.81212780118136,28.002353774634024,27.92131529032602,25.634552283316886,30.778669203746702,29.22144022156222,26.64715522664314,29.753711791231897,31.306217668297688,28.533221702293996
'50',31.835460519142906,29.675358036045743,29.675715680402188,27.94518857930081,30.664376285255454,29.759078073148633,28.902414310245735,28.801759148909387,31.036084952782314,32.308586986479476,32.62669924642107,31.8650038927483,29.391883240082766,29.264738584546038,29.473337716207638,30.802446612391392,28.034287849087754,33.660440173384735,27.15102433468173,29.605300054599596,32.657541593060046,32.605293230203976,28.721830903609366,31.692191669207105,32.66125907098763
'48',13.390623601327745,12.23414657457732,8.22984817775441,12.883378639442803,14.254116342988103,9.921443685490841,11.580848831614341,11.350474094130393,13.204891096732757,13.040235892638465,7.979924294749962,12.742721008552731,14.777564266081274,11.17329399903729,12.638154292744778,10.97430887653791,9.731540266658024,10.206202092882005,11.594861269430474,9.626171809264084,11.585248324140517,10.519072820308494,9.21176064544413,11.223194161865122,10.69919444406802
'47',35.071597219523724,36.087455934129636,35.93404582316652,36.50195794036428,34.58020329400693,35.10574399880765,34.49831139039657,36.24606434817953,35.3823005255421,34.59693878512299,35.42542273567471,36.18706186125732,34.760935053173625,36.96940342107481,35.239663867416716,36.70132951416131,35.984246297845445,36.19972296091432,37.30253101215339,36.20987358551884,37.19414933214974,34.40438914350868,34.39314562006602,33.256471579751555,36.44647279421119
'49',31.835460519142906,29.675358036045743,29.675715680402188,27.94518857930081,30.664376285255454,29.759078073148633,28.902414310245735,28.801759148909387,31.036084952782314,32.308586986479476,32.62669924642107,31.8650038927483,29.391883240082766,29.264738584546038,29.473337716207638,30.802446612391392,28.034287849087754,33.660440173384735,27.15102433468173,29.605300054599596,32.657541593060046,32.605293230203976,28.721830903609366,31.692191669207105,32.66125907098763
'68',16.668535944093183,17.35692449976535,13.895366123686799,17.438095777664838,16.358329593434945,16.031938015952534,15.538154330569085,16.566630952326186,16.669662813197416,17.878970727706996,14.382704751277233,16.795873778812894,20.01521311470577,16.62778836183574,17.937433287682186,16.93490966409931,14.784418918320265,15.635135887041443,15.386499145972131,16.367202158346313,18.568364303898097,14.082798511467152,13.30268395625749,15.8811876090536,15.839524402243285
'60',34.4686798608295,32.552534721531686,32.783459174722935,28.69482426553378,32.63772348665019,31.09800059735808,31.760897327542384,32.538571562531395,34.34150565208292,34.31072958637219,34.94123177089452,33.9428990529154,32.73020996884435,32.66929793881542,30.785204197159064,33.16379839312649,31.80858174803285,33.66011719467588,30.13757531955515,32.2745892427369,32.72302401865977,31.98398312745118,30.30508496514781,32.18195653039416,35.01568312288841
'72',15.787155966497306,17.690929119818037,13.714160094342335,17.486116953829804,16.54257511797075,16.686381972379785,14.155047912329897,16.517924813791605,15.8234443142621,17.33672064447518,13.544390007292035,15.264851281376318,19.150883375310038,15.123681547184074,16.915972461239267,15.580086028698968,12.904402624692857,15.018214982537838,15.162919817109927,15.460821249590424,17.33595624977458,14.670935607836297,12.651555346011332,15.304171682032157,14.966887242577203
'87',15.165990990338097,16.7721326492124,13.469069528922759,15.95287991082115,14.770269662533035,15.280899024039323,13.429020632383661,14.96571367462776,14.530075298489542,16.995826621202728,13.574768773640296,15.311211606208232,16.512507164480116,12.942044717416357,15.809612629666633,14.702465780974078,12.189355032293046,14.982766160149055,14.85948829083648,14.391805065077085,18.1655536677963,12.059350145664865,10.029414464406853,13.59917634070102,13.77720568444597
'83',16.582829873033834,16.949075642787953,13.676382963298197,17.168084714566927,16.05944794167887,17.88446230959011,14.66329014330831,15.196679353862315,14.537713698212551,15.923767239794643,14.284159045721623,16.030602443328743,18.51810598019629,14.938167142752693,16.978533754931956,14.728002930564651,13.189485908499982,15.446152506915501,15.390210413950099,15.416012367770925,19.294041813684277,13.440555159516899,11.692384114136376,15.085544591935516,14.432028275136839
'80',16.582829873033834,16.949075642787953,13.676382963298197,17.168084714566927,16.05944794167887,17.88446230959011,14.66329014330831,15.196679353862315,14.537713698212551,15.923767239794643,14.284159045721623,16.030602443328743,18.51810598019629,14.938167142752693,16.978533754931956,14.728002930564651,13.189485908499982,15.446152506915501,15.390210413950099,15.416012367770925,19.294041813684277,13.440555159516899,11.692384114136376,15.085544591935516,14.432028275136839
'79',26.978186735365686,26.176535761905903,24.91065449180436,24.18706504554434,26.094194816380703,26.295993184845322,24.385405837380475,25.147553310057745,26.284040016667223,26.531008585428914,25.73099868050174,26.716771955264036,26.269467234853156,25.764890605930905,24.882687656450923,25.313291533485398,24.143410879158694,26.099055464619596,24.011561818952394,25.538543304228796,28.254383270102377,24.369702649175053,22.59565660251414,24.500986093933488,25.679261081108287
'94',27.67846548409503,26.2860475983562,25.376671275333965,24.08827908056012,26.662739257508925,29.335196964324936,23.92649229921799,26.28262812224736,27.469352605330386,27.538755744918415,26.4039387400042,27.49292558595411,25.952772035077675,27.241566272864873,25.52214957125912,24.18986859373935,24.039077918369422,27.053986851329334,25.75699909022672,25.36121719290778,27.865612160887256,24.6655219344373,22.167846894194952,24.786774683457377,27.373919217654873
'92',30.20783687794506,34.36020112762935,29.173834782396096,25.57564470384611,33.555855775279376,30.811715874551442,25.5733140244258,25.344890326418227,32.67476219482109,31.86926468902855,25.039824119034645,29.18008441026035,28.31810859893206,32.149852119429646,30.237576206814555,31.091109111081742,31.055690772823592,23.36839137464169,27.29285213904286,25.79051370619056,31.30780615348485,33.20461749001882,23.95016675251431,29.113303843852627,32.54978172340933
'78',31.519450536873048,30.982301080985813,29.40084281571502,26.012272661923124,34.153794699078055,31.9492013270148,26.087223069918625,27.892332311872977,31.553534774763254,30.108479089532263,25.813082343944984,30.131393405437912,26.406909691027504,29.839047380973536,28.230420506644055,27.82299309706971,30.950568142562,25.327429871497475,29.006370331843733,25.795643748188308,31.10056450234574,31.0998415834449,25.451368145788475,28.15014366838117,32.393636467282036
'98',32.728834220750805,29.58157119856895,28.410465299931833,29.324779983363435,33.06253405708266,34.80939532734643,28.52802307907875,30.000667189792743,33.24619763405366,32.50220695025063,24.677336200538676,25.839259430134053,26.576224600785448,31.54095168237903,33.273338100992255,28.116244189438667,37.17538024795068,30.40131506043194,35.84205731653386,28.900619557468413,38.59356788787325,37.20654585655475,32.51329127858889,29.14726632432997,32.9046460116065
'97',30.279008608501474,27.227355122351955,26.459298902008342,32.31982009899886,37.572498117979684,37.1780118686439,28.35453984150351,25.484312539510515,37.560728741813385,35.399029533181405,27.634886453448484,31.966884036606363,27.7623651078081,37.790384669839995,26.916257556814568,34.93408811496736,33.78108291283486,31.701534891933164,35.747781165242365,32.87980517553487,39.97761971618937,39.4689180216162,32.59742957873218,25.512199140290566,27.33974989575059
'77',29.962644954730763,25.96317688848636,22.81008089789673,32.83176118799713,37.24134909322356,38.80421793115106,28.808007322300014,25.16624966471276,37.319972885933126,35.99260804585368,26.386654461293677,31.648284792488322,27.62665662974611,39.0074374753904,29.172441032199085,37.809793939804045,35.547963590049115,31.42988697864695,36.33462764677316,32.56689790818209,38.56441516570224,40.73417649627995,31.57017925642167,26.646388098846852,27.445049559530972
Node 69,32.865986656365635,20.12668827240662,25.347022058848797,24.33327575198596,34.71345797907264,29.72690823594575,25.03762562803686,23.222767884475026,33.387409061278426,32.618393891986685,28.296501410651697,29.47011662593366,22.11926185906408,28.7082601855382,24.00313730928718,34.6227512562377,25.967974218069024,31.6308565075598,28.369460452884997,32.0527046424161,31.03067989313114,32.08562406241159,32.66183555014458,26.11451094525835,26.243395653506365
