'14',12.544816766600553,13.489144786472592,12.564903396858183,13.397776714414285,13.434255436792421,14.379706072138287,11.17086604196964,12.425167308448755,11.83455056832429,11.749582287626094,11.243398998421462,14.801203760195717,10.722887406854136,11.458431812846868,11.143455705287488,12.59964273521877,12.063616949032772,11.750388337627635,15.226738807949742,14.976947725754169,12.000129922832697,12.59049458007525,12.09543301323071,9.384931831806362,13.512543580642161
'25',19.701483202210497,22.8859137321455,22.951118057457254,23.245291814929114,20.993318245260614,26.55598126247494,23.965090903659707,24.697116833304374,24.872410892478843,25.151231939976938,21.45538075018316,21.345413823221776,20.988552229048313,26.175693425233817,21.71946531175245,14.988871142542537,25.540692540345578,22.717086390103702,20.42552703647052,18.527341287323303,21.29625470689563,21.209911631562548,22.690270764680992,20.69415704621538,20.049407070187055
'37',8.731491544719901,7.479525260760697,7.509030906805809,9.704852483243425,5.70980364319044,6.381829407007615,7.122050826861142,10.268124027970915,8.541135699584043,9.817462278777752,7.339192185815575,11.062223120766122,7.603908107940074,10.832272276908915,8.042428160237845,9.582068206968058,9.37516728849181,7.9620149136146585,8.679485102462698,9.055410577862627,11.331709502443337,10.25688855036854,8.058267765522036,8.380913156081824,8.959928179984885
'36',7.7409203449959065,7.604615713546197,6.3424149757966655,12.545880562842132,8.927827092386845,7.706772481203535,6.692086819683732,7.1973955807836205,5.563075936570887,10.288408644664758,10.029713166472868,9.942844663035608,5.772051469256029,7.259091091241103,5.598171832189373,6.234020786126216,10.478541932686467,10.694574905631393,9.120370697606598,9.353842289004463,12.35305351152805,8.93650024950931,7.704324829797586,9.197105153939837,9.878152353436858
'35',7.263545652419685,6.661757294276726,5.920407096745619,13.209520335516025,8.951653006541203,7.387737924052682,8.889992122513219,5.705592317404628,5.591070191011628,10.753690858262367,8.109198690595308,10.14200720418146,7.028101069402569,5.088630689930729,5.548078054970396,3.7751890419947705,10.821994199518238,11.72386033874238,9.432092865416402,7.91471639056784,14.853388130776803,7.719518020135025,5.82171653513434,6.935021997443109,10.071322888459157
'34',30.653111794362633,30.288953279549762,33.868281122515796,29.25733273481654,28.62590002775031,31.17436102005107,32.32728378636772,29.99941050914251,28.87750521277678,32.43236981500958,30.090600595865602,29.247604473864666,30.883562275792585,28.91687087664379,30.560127269298736,28.28990430006549,30.31071079953831,31.96564513141165,30.63702492290205,28.6387114617131,30.763928765942932,30.31365433062255,32.69883564181359,32.16591729331625,28.742653105872925
'33',14.666407137943281,14.712305113418884,15.325673440604081,13.15301470652232,13.871736531459796,12.895962592408663,14.919766401382402,12.945755502178264,14.002677437816475,13.522680771980692,12.212010815132015,13.132814850114631,14.134513641716548,14.381004613451672,12.806068246580306,15.107049500703686,15.786756896190996,13.383660207485294,14.390137976115918,14.596802480881252,14.141324090473995,13.284218708650732,14.133859480805363,14.245077972404406,13.033080642681554
'51',17.46342741747505,15.411769419463207,18.939924601981474,12.420188604173283,17.125676606864776,11.460052084627453,16.13141422651266,12.403473096326477,16.998609146573077,16.898972526444638,14.150346922927778,13.050211063385747,16.9426099438674,15.25802099799402,15.671361024174743,19.26281823204756,13.536180355085726,14.520445720029556,13.61242262020478,16.488846242638882,13.868286614651725,14.772742540241147,15.645489375201258,11.346302451165997,15.110247070595193
'57',12.08608701040131,18.235701695354958,13.232637091572387,13.123128482891623,10.681492629502062,14.412878603903636,15.173468991010258,15.799263975227738,15.075389723456885,12.334021707669047,13.964147339702784,13.728907063029311,12.713442062658622,13.498471933526261,12.560546687877483,13.345530140545424,12.519029742524909,16.18888597582121,15.939363952143024,15.468375702517877,16.82473502479746,12.402021224135387,12.812264388647183,15.219625024767918,14.809982304785757
'56',27.36751767985467,26.612863504157332,30.212573739881005,28.08732362681719,27.84399351283401,29.03569009791634,25.16794563536537,27.42051045491682,27.240116355304274,29.430269436205666,28.030841167553085,26.85595372699067,28.629194668576407,26.27743389856856,27.97446120372256,26.222725262428526,28.71105395065983,28.801391502689413,25.995588550850638,30.486472242967196,28.55630384012229,29.410792330719232,27.94528748421809,28.85839375080391,28.18003756235493
'63',43.843154223434055,41.98075020201015,41.91387809341114,41.266778206399124,40.86369314308887,40.07779408455088,42.469827546405234,41.728216523719226,42.23645431567903,43.25304751937251,40.14234306711678,40.32139665116413,41.0812628350899,42.62763561196263,41.802977250731644,40.68448885703906,41.83495464606977,40.43356015418194,41.89609378833392,42.647526725789014,41.25309004110747,41.357488909908575,40.50747010464673,42.87611342241445,41.51720992367045
'73',14.078684674042147,13.809268212974414,17.284747975782874,14.110206471702055,14.499149826325715,14.165821077060023,15.310282001756303,14.818707939955091,14.177014955891188,14.416900066271998,14.733259768832163,15.26128299509542,14.348608435444302,15.265920173466593,14.747983983600554,12.156385484147863,13.560053435758462,13.70679706760565,15.47105340700804,16.044523043582473,13.74264191013876,15.116352071317513,13.52803081981876,13.784593514988813,13.15955931222969
'84',9.911162176211329,10.084767255452372,7.39286089441488,9.090838830036077,6.316345882724628,9.61504627353776,6.926748976446861,10.227166894877021,7.3982369723295465,9.215710228091833,9.854584465468658,9.676776023675787,8.518086228443648,8.309119070073754,7.3549115668671305,11.221176649215476,10.682305477645908,7.961889608949154,11.417423092151527,10.499422232455336,8.195154783730054,8.128877432217775,9.153555697110988,9.702614594520622,8.46508642415687
'82',17.645302366463497,15.899162487347448,16.504345456650096,16.344172700952875,17.025602677353564,17.158328540011215,18.333002676216637,16.853080496266877,16.408530799857544,16.770903277135165,17.03495540678054,17.324741331685342,17.16992977360414,17.264681821366757,18.208439106031616,17.690751222422353,16.637037038230766,16.401133610977688,18.658319911227476,17.67080979930704,15.953201452951891,15.169494809032702,17.87075028335651,17.848105034815323,16.85524270891401
'13',28.59930862967437,29.002954343367428,26.409450331623795,22.12869455781037,14.812767677053873,27.777132809464057,34.69657000917001,24.730692781713476,28.089719544268753,21.620826399120915,30.239726461502404,27.184567321787444,19.544409995118315,19.02793733694829,31.124765912054364,22.301960939566353,17.625308495010135,20.717904474183005,21.75687420699734,27.7342326496497,21.399072773451977,23.55150804781283,25.3687746017618,15.21119371532406,23.31952891992436
'43',31.929490540076642,31.553007947528872,32.86788203497805,30.349368173357416,28.916697677682386,32.197128083415215,33.35692296830206,30.88832308025607,29.399036001599818,33.57012691363484,29.7981778732687,30.769906859920752,31.08759296124965,29.64542240993903,31.60451401156058,28.161519843918455,31.703088355223954,32.68695904974846,30.75656521145772,29.697145581344106,31.38117067972967,29.976965637112016,32.61820277866927,31.312824525694225,30.071486510327123
'50',16.493934520825093,17.90934822869928,17.636937558570978,14.019984982208708,16.643956089515815,12.758990856235974,17.13932362638245,15.016768838330048,18.34312854068085,19.250671144775605,15.450518118399847,15.228541637632645,17.77561441173544,15.127776676969596,16.4980316441792,21.778294982804436,15.887809667599019,14.656355931799713,15.746642300921115,17.68076626354652,16.276394067552065,12.424780511036436,17.545694249983296,13.34586340635833,17.789439521656522
'48',25.057316597973543,25.426756203906162,28.974350438903006,26.162963071687482,27.553583249583248,28.795696307905533,24.275210726559397,23.523664288204966,26.858567483156193,28.402998568935132,27.594588449253006,25.79484181845099,28.174305049611778,24.492330078064864,24.99169581823556,24.74643691600021,27.465708411748963,28.999089526388108,23.61305010835146,29.371142548777904,26.577385336673373,27.9355077796026,26.192569535104546,26.601812351152258,26.538864241388023
'47',44.10362218063008,43.41002801389078,41.893376316844595,42.94460420973822,41.979401627963654,40.2385533317635,43.57456039394423,41.10493938656861,42.878662347280724,43.693551724297244,41.376710587897236,40.86513219223284,43.182404908084045,43.53710125295413,40.823205360383724,41.56244688319516,42.46434915292015,41.45643415990988,43.476708502306806,43.30620712850059,42.03579504716414,42.33855058871443,40.896090103199384,44.4696348404171,42.53679883511703
'49',16.493934520825093,17.90934822869928,17.636937558570978,14.019984982208708,16.643956089515815,12.758990856235974,17.13932362638245,15.016768838330048,18.34312854068085,19.250671144775605,15.450518118399847,15.228541637632645,17.77561441173544,15.127776676969596,16.4980316441792,21.778294982804436,15.887809667599019,14.656355931799713,15.746642300921115,17.68076626354652,16.276394067552065,12.424780511036436,17.545694249983296,13.34586340635833,17.789439521656522
'68',27.031214977765917,29.519568565909953,31.88978142024245,29.109487683073205,31.022933608521225,31.11030036231039,28.32503904313994,27.64396456131083,28.4927944727957,31.34996159288835,30.95431591619014,28.353776978640493,32.04461134036472,26.887311198776338,27.861046101046718,26.640648109189698,31.55299094089386,32.93119459906051,27.48222792319738,31.961894443627433,29.034055027021182,29.770839194843393,28.75390834624158,28.426508415191602,29.605416917875548
'60',15.374615498528156,17.613103453757383,15.50836732733474,13.592331792472386,13.0900229829211,12.3528145409776,17.106794580825568,14.985044369720768,16.968742674571867,16.614528571890826,14.62498366297267,15.922604327560341,15.902027631254395,14.89855562798835,15.087945704083811,17.736587039542982,15.700906888933062,14.99206171944501,15.66797347575691,16.431245967038006,15.921963837707086,12.5285033386623,15.998163382368054,15.040973141544633,15.972308568848499
'72',27.00558105555912,27.858668954666484,29.923328107088274,27.684717663364665,29.84129067011402,29.749285986735444,26.882314312379737,27.221234695595342,27.431195358988305,30.248615436475294,29.308853680046155,27.159037358829163,30.2183665322254,25.164396631928,27.58958509704439,24.55061709944906,30.006363390470632,31.786408379269837,26.716549927460804,29.856747366593623,28.526965800840728,28.390831820060786,26.77588518079553,27.780458153740756,27.95494959632985
'87',24.514800373964132,24.336678309698918,25.756762204319422,24.425513906606355,26.518681175459136,27.21563838637765,25.451900939269198,23.2748729675383,25.382952890302473,25.546879114115146,28.221496455997347,23.76129710990596,27.21532356067267,22.891824466134928,23.942189764413026,22.133725497900375,28.089820377273735,28.444490415119144,24.475491161098788,27.217320641428817,23.80258183455584,25.710988894951917,24.269070836097224,23.1541468607769,25.09491937212463
'83',24.68383968767315,23.547075369098074,26.260893421288497,24.11451614567761,24.889620974449635,26.423745443636808,24.792161250881005,22.496110303113912,25.001168469549043,24.52027455559345,26.916676858387618,23.07134960103125,27.48129479377604,23.061645245463627,23.412934761718848,22.89259160739594,28.897141990690933,28.39147625601288,22.851299911801352,26.258240944115702,24.06768931144989,24.616428010286835,23.020349375669984,22.81003681969832,24.406827464975056
'80',24.68383968767315,23.547075369098074,26.260893421288497,24.11451614567761,24.889620974449635,26.423745443636808,24.792161250881005,22.496110303113912,25.001168469549043,24.52027455559345,26.916676858387618,23.07134960103125,27.48129479377604,23.061645245463627,23.412934761718848,22.89259160739594,28.897141990690933,28.39147625601288,22.851299911801352,26.258240944115702,24.06768931144989,24.616428010286835,23.020349375669984,22.81003681969832,24.406827464975056
'79',18.552171312051698,19.541893175320073,19.85904562358074,17.50782939121099,17.272900260114405,18.218050607629312,19.69807192498663,18.961560442639318,19.925419370679435,20.113050472582,20.570926571492016,18.725401366698073,20.427855311910886,18.413410044176917,18.899886598118893,19.516685937858053,21.360858095976106,21.15485535460323,19.0715262309738,20.966565144588444,19.01928916452632,17.53009864517922,19.119285865862032,18.827368378337134,19.532962383064728
'94',17.723888166942753,18.75739773612403,20.01021316035079,16.69487841337722,16.28626870567201,17.71938915399481,19.322225326840684,17.055244607457134,18.80055600461495,20.424973070493305,19.649943237940672,17.87257052814678,20.10267729078581,16.949214125319596,16.974447414972285,18.7087474542096,20.80116503045667,20.049999922784156,18.86899160361412,19.475470854985584,18.680405823337765,17.952573284011713,18.720475762919882,19.508754950708585,18.45808449819197
'92',17.048015582952676,16.331358535296413,16.820572948995242,15.213191507196026,13.31696645330795,13.416803827234544,14.925160116198375,12.060444342440288,14.935375708249925,18.45691483730405,12.088223780119554,15.162351656957137,17.782982759575653,15.633149517486446,13.757591090098414,15.26696010107465,13.60242266773229,14.773309539569318,16.184073036434356,12.504078607844223,13.443991792214398,15.538545967642879,14.480982774807575,14.821176417963091,15.691641334657684
'78',15.273635101932172,13.68312138001076,14.955664639669536,15.627055335700492,12.092908374353744,11.006566213614546,16.224518987793523,12.473349415639186,12.404052910865985,16.449119069373783,9.430611093295086,12.982572690051251,15.17012260381697,10.301208909242298,13.317734423684959,11.196328799876595,11.136692888040049,11.494921940121989,11.756430236408022,10.61477533841967,12.870828027731456,14.295916071356766,12.391276840462679,13.20872919066843,10.777315264211524
'98',14.526749788704816,16.524089236089875,9.427276867602213,17.41160910027016,15.549715147324093,11.31418595582937,14.118800651170218,10.218634560127482,13.168953921419575,17.388093841671164,12.845400670753733,11.577509057952481,8.5576958502837,10.305394075596176,9.784931758313526,13.096723081034584,4.885466596915262,9.663815239038236,12.001162019636173,12.317450161151315,12.750901513039421,14.20081457490044,11.54848126991238,13.887284885025624,11.493681623472664
'97',17.08895495730881,13.912565258201253,10.769738034649341,19.388622082489277,13.92880227713099,17.576263791248852,17.40108415328288,12.853178544467049,18.000657124170754,18.313833360316316,23.79022513761502,21.831500528082852,12.499250192411106,13.916484370813379,13.741642091002467,14.621330129381011,14.184005642735126,16.22755907292726,14.496495098936753,14.485870833699725,13.233911575393076,14.328287191622497,18.86954890404942,14.430927470623521,10.396200181074981
'77',12.576313904305312,12.0713285475185,7.825252117717479,19.848297294875877,16.096448462064515,17.73750784782237,17.50389633472271,13.0657732272475,17.21910823471292,15.973929929407857,24.164084919813405,19.721074377549918,11.806307748045114,15.730121626563523,15.670069834048011,10.210509485805188,12.139768858852056,13.717474635900139,15.196390815669268,12.984715952867965,11.14378816547879,13.988226440061794,14.597217419392507,13.584853410551332,11.088301115436463
Node 69,17.91009784709225,16.0783937861664,16.678499654823014,21.350674961604362,18.29469022099338,22.041243180223024,22.026919542834825,20.883581061103428,18.524932392606804,20.219395287892937,26.86581243405069,23.73416557152402,17.724685586667814,16.072751968134824,21.09823716607947,16.85425524192265,17.735920428708532,17.00692859084645,16.87681509841679,19.44621998709998,10.190363097780681,16.452477330017686,18.007163370553148,12.382109243858647,15.412669019397265
