Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.5055574341101632,3.4647478316209677,3.34854851224822,0.7060915004073017,2.5924543090421635,-1.550915362066761,-2.5449023910823327,2.6402643352390904,0.27140002067324226,4.543338755109295,2.6483186205645883,3.8631603376135972,3.877431788429483,1.2701102496937893,2.003268370597326,1.6821819562833258,-1.7307751132381572,3.823359649134619,2.395154019778842,0.34374362850026885,0.4775443690932771,0.8328481842351602,1.2276123804076917,1.0450838989003755,0.029459083878180702
'25',1.6971479719164604,4.51906138372241,7.813371272284789,11.657785181043266,6.8707223237277315,1.9387257173069894,6.548196791338477,0.13636701150185845,-6.564075549952603,7.134195660060118,1.106771838944865,6.562333602109196,4.54156826977823,-0.41841862380374456,-0.2099156434393551,-4.996019139263388,2.7046751272851433,0.6420379037654029,2.861744365650889,3.004803068138157,5.796932137437975,3.674658407583113,5.382601427474163,5.7502167714002095,6.283703808893028
'37',3.9279817848580163,5.18345532968612,5.188109073807313,6.401042626284868,2.362187930428363,4.396272720760924,4.859669723869192,5.420022503432436,6.416425850783555,4.8356496078970554,4.161529957161683,5.611694350387672,3.5118478705329452,4.622968750118256,5.060126932292317,2.718013354143163,5.409021063607291,4.033031621566242,6.0656540417360185,6.500548942687421,4.632889938253375,2.8974330123056697,8.024694051321015,6.107391051632654,6.075701765402315
'36',3.5759600227558885,1.4305409727986382,3.0932504627975614,5.9437630730622875,2.4866870454497305,3.146972868242059,3.3714919763097564,3.726247804452431,6.274314789930899,5.692482388892297,2.2291743140809,6.69754062425111,3.3329896213729615,5.464096758430546,4.985486543480857,1.7351326012193407,4.2212276823255985,5.772754196056225,-0.25900659486030975,7.571926076712808,3.809698706297639,2.7288337590399707,6.170781559181841,6.744803775079225,7.622991557575942
'35',5.925553226057525,0.051682410345712824,3.9738253655324125,6.7666545412849235,3.1246474446892,-0.157074003728348,5.157589631434921,1.7625459670241175,5.593574621438053,6.486414832048627,0.753700420219342,7.5161776370667,0.9402485874499181,5.832247913935073,6.770056952262448,3.120528844192583,4.239198815064337,4.460803468448647,-2.9636796638291223,6.029693144311004,5.739565009328969,2.721364774305572,5.9471770450105375,8.389535968595132,5.62978410915414
'34',9.684744701145114,8.251105679024734,7.771554142900741,8.221030299764264,9.20271251495747,9.180740967608934,4.370666026814254,6.06197609472332,9.417232511621693,7.410045908679569,7.082301943049776,7.874700749326991,7.61287275417604,6.726850019535512,6.381708502740936,9.647731077101176,10.415684879903651,5.19032536863658,4.139579607531502,11.69284028329238,7.430893015353872,8.915637398920605,8.054468978556832,6.581692771150387,4.370583552894676
'33',8.45146883390791,11.244368494388846,7.321048469629952,8.206164441679125,7.104597025323435,7.586062446864726,10.556178899395647,8.163227011100254,9.746716052211106,8.304884711859067,9.673739052265546,7.62864175147908,9.30282098572217,9.744131421844463,12.240111747919027,6.644305627654279,8.412271642650166,8.188897428905522,9.879236949965502,8.878157035694134,10.101057690847604,7.8737492913173135,7.804723046075715,8.52062176476236,10.541456150674822
'51',6.1224588362627435,14.644807271559044,8.859974955279215,6.8434093021939155,9.9022184295437,8.553913870552737,11.602598651482493,9.223920375423525,10.322272279257684,8.095685242323786,10.589212855604561,6.256001748500057,8.194753333489375,10.823164749471232,11.53573814476828,8.04983402487266,11.268740929990397,10.716224113846012,10.53573914431951,9.673068655010761,10.62428552388493,7.012145856439381,4.751943482625471,10.721669907601875,9.571522510048856
'57',1.5341706227866792,4.815741839063191,1.331790796545047,2.155892029940646,2.135259747614112,3.9431215414721152,4.161068419529904,3.8546666301975963,8.012001721969622,5.394606579031906,2.4396133508846933,0.37627184924162893,6.137303307378342,6.856820680210392,4.737030114472293,0.3074894410661101,2.7512660942770233,3.1941350528354784,5.551787662502545,2.4293675837334625,4.244216843644179,1.8032326255772895,0.2953702250121326,9.823098205155395,6.034380037408408
'56',2.8446899012697684,3.689268968416665,7.162222536713299,5.395560982356773,3.5606013480060277,2.8150347095913646,3.0077681760378785,2.2775111310143203,4.110656371266084,4.934994583754128,3.4386005710821204,6.758671124672827,6.925877770509023,3.9978211223945306,3.064186914851166,0.8384967384866892,3.518702420696261,4.875164476495536,4.095289584851959,5.39314363766912,1.6517411950781105,4.94069516080597,2.5919034480323275,2.2052587908606847,4.023804837803802
'63',3.881817507328414,4.734267956021155,3.3264261672793323,5.801035775630524,4.364444598065039,5.634348831950488,5.063352246390915,4.488067759709748,6.4451270277830846,3.79966611251871,4.838328031357257,4.154805912996481,4.220168441672076,6.361306652755764,2.878592649997987,3.3671652801419714,4.412191696348095,3.903521346808492,4.818484553319787,4.913897538457645,3.9783422301783773,4.010512872427667,5.090048448423309,3.5268465345541746,2.086706908294611
'73',6.116587218907968,5.927045357774116,4.726310375652703,5.344187913024759,6.15035420877986,3.603135546752574,5.079113215431101,4.570042371499157,5.820908230529128,6.441399818080325,5.311108982446632,4.034688788771488,6.933467751596053,5.559680538027919,5.821555427737681,5.065280609842596,5.322406079148628,6.011760020250046,7.0838386551489565,6.8296806002002475,6.49278601120902,4.385163312976062,5.138209037678305,5.9379496440623365,6.007066409020188
'84',5.8982655360995375,5.580935230234147,4.631988692931887,2.925220018524156,4.888976115783544,2.61645858546078,4.691343727891764,2.3251731631946058,3.381982620144865,3.085062754360424,3.144529072653732,3.5205920584997155,3.8298052633838258,2.533263444887722,3.1515395651894336,0.7486659148014696,2.4698709894539586,2.67151412676585,3.393565195656576,3.247926810278751,3.954927980427043,3.794375193008117,3.3284152443734842,4.29171378949859,3.6529077703330852
'82',3.083208468456347,4.453462309309277,2.5564172715827405,4.0415576906865445,1.7053208720664697,3.4685688071072396,2.2395674947834703,3.7118060077066706,4.686429601725234,6.109797232771703,3.6230065882052473,3.042670317423663,3.9699267835912466,3.733893858216413,3.328154512651694,4.274388141987496,3.1967708824812817,3.228202586443338,3.7853725867436494,3.029474743669098,3.212940017011002,4.375192802285252,4.187057625689673,3.7929480187723725,3.628154658596327
'13',11.772294669937141,6.088426122175331,8.063190009415509,-3.177929033004211,4.215839064107582,5.1686979328104075,-0.903345670712487,0.3453968457194022,6.009175369075437,11.564084205427726,6.9182996438858035,11.648480655349049,6.872704820544473,3.0424173317149696,6.24537248589944,4.739446741627947,-3.952009824236955,5.339454252734267,3.974439370937683,7.110730438451474,1.6443184197523486,5.91918918153206,5.058922553346354,9.990307414106592,7.917768284455765
'43',10.066275011330887,8.76429152445577,7.922331425157256,8.1321672332866,9.414065715560533,9.21409668342982,3.3674635304938563,5.1665601458656525,9.560281005671362,6.046123815448744,7.406624125466726,7.0523746827507745,7.893458764994493,7.562710080132806,5.0343658101561495,9.027931517381003,9.864655669125664,4.679025892825411,3.5813900090480093,10.696868090434767,5.784083754219873,8.385269076088596,7.208505673832997,6.136268227940616,4.222295598215387
'50',7.168324425146281,13.62099753777524,9.481985290333233,5.9219787093023255,10.218371425573867,8.905852974845788,12.35385166400092,9.14915467713441,9.126959960589085,7.189822184620685,9.381539827980795,7.620355800680688,7.913927820246996,9.39132745249383,11.189034143007284,9.402775447338021,12.735808525190913,8.842026775764804,10.8844883305661,8.685576568351097,9.754275527483673,8.502230560543593,4.614703967490165,10.860229479634546,9.652655853727367
'48',2.8594642215498616,4.693336540169264,6.89276035727272,4.43472170002431,3.9738165594472594,2.64492756850132,4.481715686068467,5.171878055839505,4.054926934218877,4.356546141093247,4.1666121510143785,7.010005598550787,7.036315449208356,3.70042391355487,3.249797535732816,2.7142867678697136,2.7295446333509643,5.570582014704427,4.57641719036555,5.020115466317482,2.837267573387248,4.256547953952335,3.3682229195612745,2.1066360237818698,5.7327720318509225
'47',6.02312251522356,5.484705975000289,4.759462321202641,5.481639165386777,5.611460632253901,6.15760048846299,6.611968405909785,6.026511620693319,7.940774933715315,5.829137745497073,5.568046480413306,6.402665776451878,4.517018438088765,7.235786982964163,3.6161855739526625,5.792854069952474,5.126535545283691,5.216766073050446,6.587487553683875,5.5794727362426,2.5271139989416027,5.318258596499897,6.202912755504818,5.466505051952943,2.940590604185673
'49',7.168324425146281,13.62099753777524,9.481985290333233,5.9219787093023255,10.218371425573867,8.905852974845788,12.35385166400092,9.14915467713441,9.126959960589085,7.189822184620685,9.381539827980795,7.620355800680688,7.913927820246996,9.39132745249383,11.189034143007284,9.402775447338021,12.735808525190913,8.842026775764804,10.8844883305661,8.685576568351097,9.754275527483673,8.502230560543593,4.614703967490165,10.860229479634546,9.652655853727367
'68',3.745858364229698,4.638522189408063,5.673937511328654,7.114431297264497,3.996342895925652,2.9803600116553133,5.286287375876174,3.079877424953345,5.375013199566331,5.29492404345482,4.098094034882908,6.052179212651696,5.52413258390617,5.481340020652981,5.140349880401983,2.2280110728807037,3.950830723595144,4.816418604963858,4.829449060420029,5.1338839669531025,3.48000299874982,4.553178845896219,3.344007987380446,3.366131739364487,5.371507580594311
'60',5.563223057447494,10.783464828984723,6.194209135451488,4.915250858695417,6.482537514134327,7.3350615309097975,8.629873680220415,7.607399091033426,7.866188746532336,6.880494828592149,6.907014320968265,4.61654714068364,7.5192140809393875,7.7697975278940365,8.434264756711402,5.525132174623109,8.513715802823128,7.188915486686738,8.68175093755217,6.905262578033855,7.515866673790348,5.575513811362081,3.717131265151628,9.68423399884024,8.943621939622616
'72',4.003706591214532,4.24790903159112,5.948691719390269,6.802195995890134,5.33793411818373,3.4868067284704996,6.171302112775252,3.7221604075044334,5.676671919900162,5.525172507613573,3.770040617087156,5.5057357676314105,6.077279412095939,5.229163551090462,4.58635491131521,2.6894105977759954,4.3192713798012345,3.692444254687805,4.593118608039087,5.101863154055726,3.7208461392533283,3.5709798495329053,4.15340612456167,2.6227315969316183,5.595304200638048
'87',4.942666585413944,6.511674404999518,5.5408076930773325,6.321932276214216,7.098107668387408,2.8091051454868174,4.243174715731276,3.7885491330982903,3.980636254280963,5.954076166408996,5.4362446346499596,4.721180004666205,6.3986546971333995,5.50948319124496,4.639561151597182,1.195116847745346,5.077579103740092,4.593268194887142,4.583087325326594,3.883121471939247,4.194915030426152,4.1254599656731346,4.4007171480700595,3.7043017560768163,5.121804556777669
'83',4.132196622230499,7.207974234118323,4.729549175533209,5.696619965251532,6.416631610855081,2.6913177778800543,3.063992767797575,3.9988325628249584,4.805051596369798,5.6826582564216155,6.1084486789063845,4.529723090476322,7.204864204697412,5.742403316451178,4.6721596251249204,0.1331489589799227,5.082769339118594,5.083627818680742,4.2462531952453,3.784696131893319,4.654477647060203,4.241883303867208,3.391935922223443,4.402533097651445,4.891377703632079
'80',4.132196622230499,7.207974234118323,4.729549175533209,5.696619965251532,6.416631610855081,2.6913177778800543,3.063992767797575,3.9988325628249584,4.805051596369798,5.6826582564216155,6.1084486789063845,4.529723090476322,7.204864204697412,5.742403316451178,4.6721596251249204,0.1331489589799227,5.082769339118594,5.083627818680742,4.2462531952453,3.784696131893319,4.654477647060203,4.241883303867208,3.391935922223443,4.402533097651445,4.891377703632079
'79',5.23646398530554,9.323213218014105,5.561501458862139,5.491706297249343,6.53914840923455,5.492132862358012,6.852502020764955,5.743394913852025,6.336930051786637,5.9983405423179486,6.076737509312598,5.146633791740455,7.8687170303723875,7.310820345749997,6.402560061814514,3.6819723665149358,7.061465000563996,6.1117958809675565,6.466127555580424,5.22488560256125,6.304090306742438,4.232206834440769,2.883343761648293,8.298015864978778,7.152593567217433
'94',4.729720023739583,10.848845502440437,3.858504406735719,4.478528759302892,5.906068896977604,4.60868446193064,7.231334337793252,5.275737378767931,5.0837607715054,6.827593314784092,5.59358041788791,5.996577440424301,8.250238166009765,7.234381532154622,5.803048140360975,3.6268102281487042,7.562974531819378,5.502029873431552,6.024578135360819,6.913761863880374,6.657960122954929,4.989252462873617,4.289219961899676,8.510201496021246,5.790803344283372
'92',-0.018713433666101474,4.880996722984918,-0.308667616175333,0.08185708527124079,0.8436275134650713,1.2555784245648507,6.57465528846359,0.7054520458381186,4.499637770600997,4.665535218496473,7.9163657685884425,6.227568677812022,7.4218589800568635,7.645137431008182,8.438999456544373,3.472991176122788,6.291584042060094,9.156588466254298,7.603582473482043,5.679020161197816,7.372695753765144,6.252571399329675,4.4143125929114415,7.825581409429442,4.92201389565338
'78',1.8897974996677636,1.9211038389002415,1.6348436729563418,0.5265717621512086,3.0059829945350707,1.3251234064002089,5.453764867333189,2.0692492726170637,7.7033963682529825,6.74331296497774,4.941689830520387,5.027852016632987,6.614457271043822,8.12598668586367,7.174402984486849,4.464379389652973,3.014492191120659,9.696589119312668,3.731483477510418,4.305803771023663,7.924492580020142,5.856340439272082,7.080113999847621,9.38439990544105,5.2780244653816455
'98',-0.2182940494605365,3.097168358305031,0.27425186972306753,3.2974866139514964,3.5825924940896754,0.97321097867181,0.9432564251165138,5.380070872021653,5.610456307785822,8.111863023027974,6.893894385243272,2.6501684887098267,6.852840595606414,3.609080595100639,6.916278501533375,9.318258054674857,0.724840495911635,7.824482712092222,3.9221029381038055,-0.34857653544293427,-1.453304788691203,7.954851745883582,4.141598633634093,8.435917403427839,3.0707429024822783
'97',1.7183756270284065,-0.7392629031109593,2.113640807996608,7.935073090728782,6.604772434220434,-3.199743335887589,2.589197257721602,6.592291965732017,-0.33323785920928073,9.83175866881385,8.750901390535656,6.021539896090306,9.43988698980941,5.644005355803152,3.3315576110135616,0.6441782977801896,4.881436875208751,0.6419799214261328,0.9256043415277138,4.677290554002728,0.27434934572487657,10.130796020486873,2.7309118240122814,8.574480310163143,5.538922824843072
'77',2.036853134587533,0.008983489646533824,2.0876035785881495,8.205752402252049,7.787941836776462,-5.109453611409631,3.1343486213040683,5.580959322634623,-4.59880446771372,9.225262196302927,11.013596298630038,6.955830609686437,9.00412308046867,7.408552096818617,5.756969725558969,-0.2702422141167792,4.056450056119681,3.04237707360766,2.7159032555481697,8.05176511462614,-0.13871533379888473,9.227408540445445,1.0500874691664013,8.020750796676257,6.154146446609925
Node 69,2.8739667388458794,0.5905487858532178,9.77130051328903,-1.0369872371065514,4.1851868268241414,-4.032017337576794,3.6489781483583155,5.532712804849932,-0.6663354213507238,15.923105035671153,9.77857569951559,6.356845816437991,10.539141932629622,0.7423644698813213,0.8873550664139529,2.768598404941899,-3.0356062074516528,2.6384252008829536,1.711856897252137,3.226513003520547,-1.1144072371836091,9.678198090047175,1.9673951451290155,8.064690446858897,6.144394665126873
