Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
'14',6.97957337641524,7.478304076017508,7.312487427673098,6.122980003544215,9.708847807760751,9.39704243738867,6.538231652355568,7.0801494018527125,6.881644783526325,7.56976020152047,8.230420719172221,7.409842124555389,6.928184781812351,7.024627210699251,10.414773318442613,6.361680177233305,10.222067905476594,4.383493682030418,5.634677657822495,8.334621220023898,9.197831437032312,7.767545616092876,5.989846298497709,9.849573554269865,7.960564465681872
'25',5.191849284997712,8.379768178911274,9.426060281513116,9.11275491045924,6.049907563442043,7.1654170386846365,11.339019550606475,11.985371071596038,3.2432859791433932,13.643861503945033,11.249647975000128,6.6817913634204915,7.987407670139374,10.402386515680003,7.290746353864604,10.80277756835412,7.156618907015723,6.229766011047725,10.973166611694731,7.175199679856006,7.84766917066364,9.15330747581233,4.7391368261908795,16.336032686425806,8.275045415422706
'37',4.175474207932202,6.691765721790779,6.849659231155894,5.268159212382003,5.05663518635906,5.062295442273165,5.179151879418691,5.428330296306128,4.5248739924512416,3.129880897033034,3.6371136858532087,3.4789133923627973,5.844193229315726,4.440264631994316,7.078060881876791,7.057202285338165,6.386786840471081,2.510028442998671,5.714512193015334,3.5599547824386013,7.251284259584728,6.7049221039584195,6.3307639763772965,5.828399203315066,6.655525184326002
'36',6.239033158488582,8.778777529815965,7.042996740264975,6.704295105850992,8.552700537709914,6.463804143046449,0.9051640368843217,5.308491948639748,3.9274138563719014,6.448427891739147,4.836780648913024,3.521892871619028,6.863101966193342,6.0495971487169165,5.975476657273748,5.152749888148956,5.260239422138309,4.251892555051443,7.778279103076129,4.990562177318002,4.8582224988210925,7.2332194282403295,2.8543238385741647,6.270769329601606,2.8821141718324044
'35',8.319131534842217,8.058578572007104,6.47984267962033,5.980287938804761,6.3206505904280945,5.4610673014316475,1.2869603560767326,6.720402190690497,4.055243247704754,7.462017357006057,5.793767628943168,6.5148987641474205,5.374846068972154,6.646737458727413,8.067905509977162,3.342047936176985,7.32838097980257,3.633917042186729,7.405383778481312,4.3503318338449235,3.1268005723444716,4.9349840873101725,3.3836308364681567,6.038437905594323,3.958277510122924
'34',7.816272473726262,4.286951470589992,6.70969731897792,7.433680847022185,4.349252003826198,9.128790337443812,7.4207338384625245,6.002073186475606,7.597789631933807,6.329393513548763,5.111003256597197,7.155414804984821,4.499789625953465,8.539697722914438,2.573866621050617,6.176688282184234,6.0708490926807475,8.170702742835294,5.505149674070418,4.951171468301757,9.251536228856246,5.952694542678652,4.43337221709021,4.196311787443599,7.891904144732271
'33',8.677886693402554,9.39914792805102,9.155331012069189,9.44956886459006,9.34949294443907,10.44232385678505,8.797598625269977,9.40675113484139,9.76072541739503,7.429679553755345,10.342313199876214,8.868313606401305,9.904462317021709,8.16668085049198,6.607651830319941,9.237071092789988,6.391863329017986,8.25327505258329,7.518806087159187,8.513895171476674,12.126529385007583,7.899493925051037,8.318532552983491,10.235826441712483,8.503245950104215
'51',6.83493629115438,10.001884186972298,7.793381680849451,8.885106042921128,9.928363075309852,10.849515748070452,8.247124431845627,6.905539484238632,9.467090900634906,7.433734307029668,9.61962951036908,7.529351116932673,7.898518457679834,9.99574249221178,8.527566404370175,8.739100140315244,8.2896600381476,8.68623937433606,5.684527122850692,6.780524860237045,10.62453574422926,6.686870414387253,6.905739327248836,7.70272913041507,6.212591267615872
'57',0.9113965852539266,4.16475441157278,5.207701380595505,7.7283895615053435,2.9716312396330147,1.9561200829661554,5.110752037283103,5.161484426881344,7.162083020475134,11.197017470403177,8.21506441157479,5.384343626651382,7.773092051767778,3.352833178935033,3.7450892415527086,5.5792359780452365,4.2405414471892975,2.6347589797512936,2.4193158989400674,5.389026255383427,1.7353716195284201,3.94303552667376,5.564021224546143,6.74130049947578,10.36053767092266
'56',3.9440201939041275,5.68155157952312,4.139122352602741,3.8595432262841394,6.020707237956715,2.50580813819015,2.107665323862288,3.632548802225943,3.3360691935955864,5.254771248327815,5.215464044867841,4.940099341721566,3.2326327816501745,5.053643689355094,2.3377469151048818,5.506761975234731,7.186572577881125,4.154364458004759,7.677813942140483,2.834208388047491,2.108526742715108,4.27158236310478,5.989014207513224,2.2845084438822054,5.410517239284438
'63',8.918458601627027,9.562959487562804,9.388161787315164,9.02802822733894,7.961821771467583,8.523255743749647,8.528658366718615,7.680057978254812,8.637879270422296,8.308401817127995,7.647146995030091,9.069365791059724,7.278984515420116,7.676588198065196,9.536850197105169,8.550746924777169,9.106082541180069,7.961899987817636,7.3315267606045955,6.7088235837435155,7.699694154667833,8.434283940271866,9.127660685674218,8.075491936241864,8.373512659191832
'73',20.59104941239041,19.212036983402815,19.42297274293556,19.096044273220542,18.19355015266413,17.622524318505327,18.89706362890916,19.608932342723865,18.394517516647575,17.401554341346543,17.86734008776323,17.443040105532674,18.00829403244115,17.814740633986073,19.44004151978382,18.610589714111605,21.024361009087283,21.11062005259752,16.932499052033247,16.93796666383378,19.217151708356404,17.207000678756618,19.292094322675215,17.959280371024885,19.094321709830453
'84',6.207645744754311,7.210299783718051,6.851861844690334,6.208057000091901,4.717051921338192,8.358768070251017,7.086849680138409,5.882898917329357,6.249905716053249,5.709089637868698,7.777145230318862,5.530500074239583,7.910858077210873,5.501938701847932,3.636431066015705,6.276798480165352,7.373893713805087,6.08258953992012,5.488965846338262,7.021948348397335,6.397947823899884,7.21197731844948,6.437784913733083,6.640467578615955,5.203671080916947
'82',20.629935172698072,20.774259367206255,19.686227840570258,21.297763923408187,22.238999593428765,21.73568726593343,19.337223866126706,22.42458152095604,19.82489508575449,21.84789403781043,20.703219312509685,21.581761113039356,21.480479134090146,19.269089426492382,19.94119581916463,21.361086790851658,20.716366611852518,21.677613885178243,21.14927556400826,19.779308932182435,20.946409965427527,21.563254452573993,20.001976935124766,21.42067138316616,21.33577226619372
'13',16.180326497656985,16.06486742481843,17.339226070760226,15.603268573525412,11.47709034366073,14.543073631705106,15.003661379410493,17.74007946015337,10.074705364798872,18.65593452369417,15.357519912384708,18.4092561827078,8.950183915416755,18.38211114979191,14.52771774675917,10.560896365096516,13.122664076183447,12.316960495295772,18.69558195125056,12.084476182320685,14.970494843123262,19.026508384509388,9.8503001285391,19.425190285563623,14.637290889762445
'43',7.658994186477485,6.066265666551112,6.819598290702527,9.14060955089623,4.917256222500036,9.848916300088922,8.165815606549938,7.0554834697461635,8.94436856516579,7.253274856123764,6.602635799037278,9.6649756720227,5.200868150620401,10.436450561444769,3.3597775688832585,7.268145302395556,7.027014797643601,8.180851030270118,6.705787786870957,5.8636576372126,9.692106456086453,6.552284020011876,6.583269367369028,5.861556872304193,9.708823377171276
'50',6.231829245763802,9.772364273035034,9.422650265032107,9.46829517149066,10.091181803595527,11.103773159913743,7.4699444359934315,7.132656593993031,9.364765225726945,6.722162758595387,8.971428737896643,6.718094563868849,8.703815319698707,10.04586348732529,8.72686732110754,9.780846088109044,8.137667168575469,9.058340511568131,5.94315061022348,6.757499977273661,9.79514797800096,7.014275866953607,5.449733532830885,8.295104210201476,6.154726784900716
'48',7.352536705877005,9.858502387152331,9.800061176388477,8.346247126794077,11.128632186089506,7.767780281550338,7.681487549394497,8.82186951470196,7.708664246550112,7.41692302170434,9.22899491602166,9.966924522424083,9.655778364418817,8.596259266517128,7.41421408713529,8.18986335186173,13.545156858806648,8.979019017915672,11.87497359568235,7.692232212087505,6.154792932305259,8.698796198346276,11.60223881994019,6.711158569994173,11.82480442538328
'47',7.332356261005521,10.383179681233552,8.307348771139054,8.272663215344386,7.911679910839955,7.763741423477042,7.927544458285981,7.49631910368195,6.999330127226233,8.036723970984907,7.103798877225207,6.007801189955455,6.457383292203973,6.890933462322427,8.295680348045979,7.729762617076329,6.697467561009146,7.610000129739604,6.240634661585286,7.074957203356005,7.480035784388963,6.2881364209566035,6.820068329287749,6.834956488136375,7.369638812622268
'49',6.231829245763802,9.772364273035034,9.422650265032107,9.46829517149066,10.091181803595527,11.103773159913743,7.4699444359934315,7.132656593993031,9.364765225726945,6.722162758595387,8.971428737896643,6.718094563868849,8.703815319698707,10.04586348732529,8.72686732110754,9.780846088109044,8.137667168575469,9.058340511568131,5.94315061022348,6.757499977273661,9.79514797800096,7.014275866953607,5.449733532830885,8.295104210201476,6.154726784900716
'68',7.805582879088041,9.648826011293881,9.294190531643558,8.4207790528667,11.235334229227519,8.45702511883994,6.972620396224314,7.990887532921173,7.232724702519732,6.524391456891682,8.797168732013835,9.721434578535971,7.547340412718935,8.522454795786375,7.397652016486618,7.584869141658499,12.92144460171153,9.279049860857175,10.923748638327472,7.2199081515270125,7.637484820907125,9.247038288772014,9.97381537070297,6.202432969036586,10.853172143954053
'60',4.645208547209368,7.639539738901297,7.455441527427656,8.876167472380097,6.081644086824263,6.8115090185731955,7.4007517597805705,8.372887925758505,8.684304451440777,8.102866210046386,8.166213618327383,6.7148264457484395,8.739341330837425,7.748181197171492,6.438833997709581,8.769372731332906,6.83420998276023,6.189541551595564,4.481686421584746,5.794406928737223,7.248138658913506,5.862022444797362,5.319540732794028,7.9324227601958635,8.066138031340587
'72',8.566488400794736,11.496841883917279,10.755202677688356,8.518682757253641,11.590043973617467,9.617464270758559,8.321709215109895,8.549460262160096,8.7728323948205,7.630431106334043,10.547879007862022,10.530214765902606,8.282348133011673,10.023702336556559,8.74512213906509,7.380093370123549,13.580393840899376,10.921292754729963,10.595711510951109,8.180974367825566,8.286304249115856,11.473102585137266,11.697419542348872,6.6954032226021045,12.373846031691254
'87',9.382862301562328,11.9104530259053,11.401460697274244,9.741641858416038,11.0056908892496,9.145321646953677,8.949020088821122,8.917745703511429,8.78458441514473,7.621440629673357,9.149285829642833,8.77736614684077,8.676379358085033,9.10819493242344,8.042268692184368,8.051382981563549,11.627768609719778,10.795872445972961,10.434803092538232,7.259368880217939,8.955601660046531,11.942271534637259,10.117422499194234,6.0102153634441695,12.768644023496654
'83',9.083476646206174,11.699383573820432,12.277768770301225,7.451805689455005,10.435284622225634,8.993785953374928,8.821944740267279,8.622814629831176,8.87891331995572,7.652432528274976,8.758882434116424,9.08192131947057,8.919734291830686,7.847271939758187,8.609493944949852,7.082627443735133,11.52731798005062,11.034949972640371,10.143198883930866,6.903109286046739,9.443973240999789,11.837456813585137,9.927085994688719,6.0556222510899484,12.384826860093298
'80',9.083476646206174,11.699383573820432,12.277768770301225,7.451805689455005,10.435284622225634,8.993785953374928,8.821944740267279,8.622814629831176,8.87891331995572,7.652432528274976,8.758882434116424,9.08192131947057,8.919734291830686,7.847271939758187,8.609493944949852,7.082627443735133,11.52731798005062,11.034949972640371,10.143198883930866,6.903109286046739,9.443973240999789,11.837456813585137,9.927085994688719,6.0556222510899484,12.384826860093298
'79',6.621242512400852,10.468581449037723,8.875251953744575,7.830731072388171,8.569294541384632,7.5120174557322645,7.480324718149407,8.180625770581269,8.765954309132113,7.897378999515877,8.550672002553878,7.740911025239561,7.812091679402809,7.3162605621866135,6.8072566513775765,7.851436404494405,8.412531113242924,8.951412910071223,6.685888522542013,6.095826694788822,7.983240154961748,7.988131691116242,6.5799877643067015,7.758475212461333,9.787632133145545
'94',6.579773412979375,9.76115139057503,8.98100804336552,7.8634804781627965,8.194409249359135,6.602762089867657,7.471341343825832,8.858894334429458,7.7980653396484225,7.58838292426215,9.269496942472042,7.50299829604257,8.126248361226224,7.358382117516536,6.433918889101285,8.996808648151436,7.194104727341805,8.56956684126894,7.02082081198562,5.58821238602045,9.361473927257892,7.048201412833631,6.185611967434385,7.242863547442998,9.452797402256257
'92',6.579970942742922,8.133023187113759,12.047952637508681,3.904480348508146,4.6340986109716225,6.560263353810225,6.838830142464376,9.382511469087587,8.68353411885537,5.010338763005121,9.839286174948292,9.509913583615932,7.263682031659283,8.907546446498642,7.723484649141006,2.671468225862765,6.496155660579297,10.073659296483333,8.283298455155208,6.905647277791224,11.96777552838804,6.1057432563064795,7.349483328019018,6.95693703284639,3.9300286651224456
'78',10.323500383272957,6.726014995153741,13.253678944437036,5.918562966486842,6.682726112076388,6.662575107003095,4.317160626074049,7.961838498106346,7.847542920942237,8.068524874887444,6.948504175289469,8.465546682346883,8.130726704202823,8.145450415217677,6.622929649850346,1.0148176079881073,6.940644785225055,8.554273811923007,6.50028920907336,7.269779441772208,10.203614483141617,3.2153921063377067,6.764380408228095,3.6724504099363915,3.7739106191008354
'98',4.561517057181924,7.603688342053594,15.14189866086622,5.356476471369672,4.699164168989012,0.863140205936307,2.6751739721961885,8.53844969833364,8.75431769709371,10.357523786409269,7.310092440073673,5.452121830777572,10.326403621144767,4.178933094481612,7.645095602852462,1.6845017502916417,7.764554639300425,9.04658721613325,6.105093629164261,9.29252035605718,7.31402529611192,7.725827153088421,5.963995847064944,4.910039298271773,4.966136537096676
'97',0.9309769716032648,6.683407246954352,14.573762812675113,10.993364832152844,2.7683635382246936,6.078507570188106,7.251386083295437,7.059177114741896,8.587206120467755,12.700469436096167,13.907872498863755,6.3382143014614964,8.78874057451879,8.229516888089423,5.5166510027390805,4.608992673136101,10.400342403448334,6.874729371836747,8.162431831793901,10.743999639390797,11.181903851895045,9.834092169178788,4.5847014938226955,11.27663391624764,8.391502306177532
'77',0.8583828112968437,7.952259444768788,14.495245338872278,10.924544859483476,3.1966410592583445,4.898176992752644,8.5110505148425,6.178781940502863,8.386417546137514,10.641949064657355,13.221418781711192,8.487365612397967,11.337988858191215,5.998117977371895,5.115826791704493,4.901615876452248,9.687691692551574,6.388484531254345,9.516085359459577,9.51260979121761,12.845468153228756,7.747470715012643,4.417056647147189,13.426563753695604,7.676795419862955
Node 69,4.254077987286681,5.804075769287829,15.561730037344171,9.563247815192518,8.433670945013255,9.096846573528357,8.946568416125645,11.140701695757501,12.129644739029454,14.580649017270671,11.068279422272848,6.818148467829012,11.843796266574852,11.835069293392232,8.601299553474886,6.831757059263449,11.316322200449275,7.295391648286303,8.032725009419728,9.326009973031026,9.675359878797389,9.676635664387264,5.748173471900488,13.647682614278102,5.005690886839428
