Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_rufus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',20.391337408022203,21.052550545120088,20.021675738431217,22.202198889884883,21.538507240795283,17.225664194624215,16.716912719382705,23.590932468046816,24.478850075511033,20.213098178179695,20.085895274313557,22.180188700729083,19.825849112849625,23.703696932147327,21.70466546666262,22.28663311667469,20.98517946437005,18.884718599959584,23.50908527054791,19.302676164008943,22.019354335869636,20.335884024393664,22.1816132279628,21.477167421217775,19.48707362111
'25',19.73235386556392,16.44564841409249,12.350734443018101,14.631358944936904,14.164639330626743,12.079132958513748,17.51454671966112,21.36746468618532,14.923328263593145,21.10288547989601,17.66909850535702,16.116733310250755,20.099925012796437,17.154788786649295,14.115376268054732,14.044674711119182,13.587161705814577,18.005017594560975,13.639496851310867,8.686732481068839,17.032222957568397,21.005697776747276,12.676582679344918,16.036643186766963,11.97321291950916
'37',23.50655912937272,24.865821385504315,24.13087858607768,22.488392211270067,23.1050782499469,22.006333107614612,26.200059489293967,23.939943815291468,25.549435735869434,23.514384600013614,23.3735392922058,21.835108776096543,23.56570042956876,24.323710138212146,24.895781459184672,22.34312305490608,22.09994448442518,25.360700048843935,22.655976825941632,25.301302560397296,24.158512564070993,23.174661433317503,24.082710088549707,21.5804562323645,24.99753504236924
'36',24.126607402897225,27.954080834460793,25.949404395469166,23.789624979943202,26.965280695669993,26.48664759444785,24.802238147745307,26.88183603675499,29.09508604691138,22.769223717096853,24.70206472757499,26.163600095638433,26.619170870991034,25.314918903160716,29.36481006373859,23.681528543434084,21.806837691086123,25.054823039759754,23.695553097260277,29.29454644928018,26.261209804989175,22.85471300609146,25.42540756370661,23.512096599160277,24.571710071770305
'35',19.914250046482948,26.010401794824396,22.510349975934666,24.65274605764745,22.630453109046123,21.644385054094393,24.387782807288616,26.791038074909373,25.634413832120398,17.762563321701663,19.886724126431037,22.584570163942658,20.00306742798621,22.61452408568627,22.18818219876204,20.797817688876243,18.88358972241742,22.224397897513423,22.76486922148028,21.865850154001105,22.6739423065992,21.3339670143502,23.946621401791976,20.569279996994194,20.717891500253707
'34',16.115192716437072,14.328499423879967,11.99114728716414,17.39162714619317,13.243797608647391,15.423833016728066,15.501549572955224,16.908282848901283,13.263773867433368,11.550262473729171,15.08822712527843,14.744372576335385,14.22355531340702,14.652929129737146,13.247035601622052,14.962053910320016,12.325072171052772,16.921174313009885,14.788151816301584,15.630335266389887,14.647647595698533,14.463524327576906,14.221905005513674,14.389114556820651,10.88544201861635
'33',15.758343561593911,15.377333360225986,16.17550509555506,16.403762196273966,13.622333705639601,14.444749778389147,17.205484750205915,15.76110891925715,16.15694627828978,14.9014792728158,15.765114544072159,15.590002421042485,13.964870487848753,16.144962313086623,15.090570555774509,13.995209245907558,13.072439350280217,13.038876949429493,15.396001732487617,15.607416087898773,15.847146432373775,14.942928288985177,16.076609616005207,13.892289919689665,14.5494966557311
'51',14.505273729345443,17.32228075987072,15.487178901598107,16.038443952715028,11.2917566492971,14.159336684374873,16.13383633451847,18.45467837396191,14.294440771369915,16.118340313459914,14.425712653914623,15.318246111660043,12.771988385396737,17.195102419088872,13.898437190599747,11.917234438775912,12.599608022460218,8.6709843907745,15.66869004498152,15.962761811120206,12.504553317603069,14.294441133902009,13.942681690933702,14.18284277957971,17.069559482427906
'57',12.651838522806512,11.764201865501736,11.224718841335646,12.43055992888928,10.834761864738788,13.083731741796775,11.487956787863391,13.044161909257644,10.86609517997686,11.94249592997698,13.47738526567067,12.806761232502678,11.839844140834455,10.58379023822114,14.6742015223026,11.503221243410675,15.55753132456895,13.423387818681046,8.108579095623599,14.853031942618253,13.971752902699837,12.49118625976494,12.353884212694128,12.511336198145779,10.60544643688482
'56',18.539718495963765,22.10515983819597,17.494080776973103,18.243144151048455,16.677959866057787,18.476001532167214,19.585695789434606,19.352790535312643,18.724555420424434,17.2226961809354,19.803243499813412,16.82212300762811,19.081165185824958,18.4485357996404,18.55499408555726,17.3800576599742,16.963654896150167,18.650636297679384,18.093459307551296,16.96781115757383,19.252950797734165,16.62824240180945,17.901138671833163,15.638319104187621,17.968927009470203
'63',23.960937061849933,22.854556492867452,25.456637652777985,23.488528124047992,23.27249108778198,24.596464046558868,23.88604671611324,24.16644613413731,23.62403729387461,22.551350621086865,23.985274544361644,22.83071409383565,23.063418548056188,22.83336727819965,22.757150286001576,23.694994604541588,24.127529658617696,23.60415563672566,21.622559937473007,22.19013707926368,24.053198371180365,25.14458262260571,23.654547380513538,21.43697371316151,23.14851915026836
'73',37.96390466731631,36.081905219310585,37.885389435042235,37.86438060436379,38.3112695385358,36.96913055821625,37.328111159855624,37.493903167439306,36.94763843004697,37.405742951376936,38.04271750324864,38.898924552887955,36.776219378368246,35.608095704200366,40.384745052217376,35.041088169515795,39.13735054242208,38.059287628831704,35.64871853102679,37.74149079038385,38.61979733243102,37.1763558820148,36.346074681569604,37.31424266266416,39.252170768784154
'84',10.173674912014325,9.031366094685152,9.667373486683976,9.502051250337605,11.63140185998571,8.219490316627821,9.324116858716069,8.770753771440786,9.826938045333039,10.878606421863495,8.986486593374963,10.523214560922577,9.751010347734816,8.44852431808987,8.730746279979298,10.511151307767946,8.77987474173115,10.486427409828458,9.998514174004791,12.356286296182336,8.881278407196763,6.534018794220566,7.292604939569485,11.40820576016664,9.796232463827263
'82',14.752812014307887,13.56398476393267,14.536447105468513,14.820489758425804,14.28305713027866,15.712007507434894,12.432096537841065,14.54495833991274,14.893494367698286,13.82739392644605,13.291061693507238,14.961252725491088,13.971754125874263,14.476113900638051,12.71151403547977,15.489736693861476,14.552871310655664,13.68205915403208,15.065259621665929,14.036118251830134,14.970605174275823,14.54171206961546,14.073934189890025,14.603548061599549,14.890008248027309
'13',29.337471965604816,33.34436856033877,21.786907921001724,20.153232373541297,29.451421259237105,28.3285233343328,29.41815557343311,27.860852930055245,30.218483291171257,24.782232658441593,30.20665075374198,33.81169125469139,33.84738710606879,28.617361291678307,28.417369082263892,36.7985332007781,24.772987424954866,26.537486792515832,36.64339640319589,32.97982857766231,28.36837160674849,31.38160211398635,31.123752402076097,29.05745812453444,33.56032865453639
'43',15.84780316032163,15.034332474625197,12.523669493243775,17.18580163086988,14.52779668704026,16.02808168664224,15.82336435637225,16.499220314527967,13.864776324074287,11.470751458406378,14.292418831784168,14.731431513443132,14.203709920461378,14.760663811186436,12.443205244683288,14.4603717301456,13.86756213482706,16.901204526949723,15.988697277278357,15.686489107324547,14.878333031255494,13.659383574925625,14.267351422404145,13.135488947282036,10.752755336023636
'50',16.96427113612832,20.17036131670618,16.50091328514236,15.466564208723195,12.9968785617339,14.402807117266184,16.451464200811504,16.603878798939522,16.892634739770383,15.594174485948782,15.736031282018933,16.717206106158727,11.381635258993038,18.024171356326217,14.303815693660564,12.130650691426581,14.73293938954474,8.558576851724224,16.056769727496107,17.216936243485836,13.458351858036334,15.889156935609273,13.881121733857658,15.974460266685927,19.135884204686956
'48',21.94424316946407,21.91461457251952,21.586077661701093,21.7657269258223,19.552573012301213,21.903470067059587,22.077233305197822,22.26421768409582,20.39901950405671,22.04441984477959,22.776061846015544,20.42982618069728,22.59678197799393,20.66966358627949,20.908662170777397,21.015011601268597,20.2086951056078,21.49570403274729,22.90478393859766,21.497647375416708,21.883302847011258,21.557038278065395,22.165790333366214,19.480303981425017,20.135670933684985
'47',20.34539045682287,20.64194285333466,22.771055276899443,20.178234961420053,21.232547341496442,20.234718716873708,19.946579195737737,21.115668143186706,19.01564299397303,19.924175972981224,20.528314320341465,20.953268091872353,20.609031947225425,18.616077279311526,19.15092696032613,20.575878478154824,21.284666699039562,21.54047422893211,20.056260598325927,18.366720647587726,21.803264592108672,22.87757328553719,18.705567672479997,19.371314319009556,19.491928491757346
'49',16.96427113612832,20.17036131670618,16.50091328514236,15.466564208723195,12.9968785617339,14.402807117266184,16.451464200811504,16.603878798939522,16.892634739770383,15.594174485948782,15.736031282018933,16.717206106158727,11.381635258993038,18.024171356326217,14.303815693660564,12.130650691426581,14.73293938954474,8.558576851724224,16.056769727496107,17.216936243485836,13.458351858036334,15.889156935609273,13.881121733857658,15.974460266685927,19.135884204686956
'68',21.389293658060396,21.09218911397256,20.6108289037341,21.951824735656192,18.957375710523795,21.900189928358365,21.99040817735079,20.909442784182637,21.04595801094038,22.32045204779101,21.877168375228102,20.55167426476066,23.294100871491025,21.92765258328918,20.78421159632848,22.13861420842653,19.965223202159642,21.15918147453186,21.936837247482504,21.61647829109205,23.499624600343836,23.74891468006359,21.35893334462618,20.472815726253632,20.311389861672797
'60',16.085750542022865,17.21061717578232,14.77423058769265,13.92439984605909,12.147575602687198,13.31197136939842,13.73757614751273,14.592360178064608,14.200112255894956,14.599549337745563,14.995579910229091,14.029851187138838,12.518611073140598,14.419395819198847,12.870499275528871,11.41674698958435,15.626528153151884,10.353344630838876,12.607811004121528,16.109396508340428,14.204948331670627,14.621457103921005,13.016379540718113,14.752573887595098,15.73580075456711
'72',24.26983287959232,21.168734393377946,22.078715800431723,23.461402591719725,21.06064049492414,22.514848018477824,23.514960198362697,22.804724643573177,21.172342989956903,24.51993718130432,23.240776758140726,22.010359524943777,25.057898154054133,23.1808947493039,21.71034500485296,23.011745730731317,22.543265398987103,24.31623396681614,23.707046382188334,23.019046539450166,25.526182938195273,24.848110060433726,22.117696904664356,21.696446474812074,21.13982040662685
'87',20.20738608783363,17.248816752854744,21.275042864501593,21.517671794850294,19.547113771985927,19.609273686026274,19.6192668258505,19.642799555259057,20.509592445290078,22.19624365019326,21.35645079285619,19.392274601993538,23.74972957353293,20.94813458456441,20.354614689528955,20.17314564628313,19.47601140399138,21.257805543726565,22.58214559188688,19.832484529208916,23.122823575117547,22.71527984472951,20.956637158850178,19.96638805094606,19.197293129373605
'83',19.18819180080378,18.48553013210511,20.146203766310897,21.20365256583685,19.600602432007065,19.481056118173328,19.909748856518622,19.28290192549845,20.4238709429472,23.035827739682563,20.85256020193247,19.45947245041729,23.91101084097182,20.105061194633322,19.426021424781485,20.422288298443913,19.033071067860245,20.732272167162748,23.35010868831184,20.448347447717826,23.673089536761672,23.33641916542742,21.036171864750912,20.418120481342378,18.890354374857967
'80',19.18819180080378,18.48553013210511,20.146203766310897,21.20365256583685,19.600602432007065,19.481056118173328,19.909748856518622,19.28290192549845,20.4238709429472,23.035827739682563,20.85256020193247,19.45947245041729,23.91101084097182,20.105061194633322,19.426021424781485,20.422288298443913,19.033071067860245,20.732272167162748,23.35010868831184,20.448347447717826,23.673089536761672,23.33641916542742,21.036171864750912,20.418120481342378,18.890354374857967
'79',17.182700534825262,17.014404501489512,15.530189592003694,16.479514341154157,15.728731471082245,15.135471426164207,16.045868827919772,16.69791747663873,16.792287539753996,17.64611944250634,16.98634881632684,16.51450030847755,16.730174158045436,16.502517802704183,15.783296801310382,15.307162742193976,16.552045871156693,14.951920052649005,17.025530771345114,18.313626147584493,17.58926740328856,18.236224185905538,16.669322261649818,17.427423180127565,16.88546720265154
'94',16.58591112650767,17.200188030583405,14.190457738012622,16.805303750535554,14.655114483056431,13.70665617492334,15.027248489334388,17.264434887338457,16.164025762439437,17.940142492855625,18.571171934759192,16.27627036290805,16.74226514787491,15.475322354720818,14.732509208605165,14.73100911818598,15.953221843164005,14.876344298022229,15.727577047024196,16.569404164910637,16.66623253049395,18.388473175475614,17.24530625214898,16.287165798637073,15.502840852443665
'92',14.454509768561676,12.410945138787678,14.515288053114988,16.2096993813877,12.78046032155167,11.53581154854924,15.640787442604056,12.931904758957533,16.301381066230697,17.749418118068597,12.714431626156156,16.20714465608208,14.833365396506553,12.847376004269371,15.27779888936431,13.514999476030862,15.753741939165975,19.027498450589995,14.745979929929177,11.509393945977333,16.120411542435317,15.225861311031876,12.345290935925775,18.907725476923865,12.510635623968986
'78',14.613673930624786,15.976897230236965,17.874832804380304,17.220189931641034,16.1335080306177,15.198143162777736,17.435344764812587,17.650768031319917,19.501366549913538,19.27921945935111,15.519092400746157,17.25737125321075,17.318834401279926,16.048019109563946,17.629033765844234,14.652057758574866,17.200620746043242,19.95722457267835,17.884805124795818,14.922937760508825,17.55306368546018,17.211252798308447,15.42288112020855,19.122912021211388,13.783166151324384
'98',5.911676188706506,18.012251982600553,12.529828275649349,16.329574208700993,13.118462377694582,14.644793296001207,13.338902660123857,24.006008010672733,16.077913068421218,14.817099964241368,14.320331432181924,13.433854379472752,15.989135529459158,17.558004878242965,10.61149216074726,7.813027548117638,15.126106449985786,20.552595071525964,15.063346837755565,16.227229284288462,18.703911239911697,13.57629640209667,9.100045711142263,20.594618909795035,15.78913154096397
'97',16.45859445133543,16.48521037635512,9.888226408768134,16.183210927311748,8.472449249490536,14.685087886519572,18.665154155234973,23.992420590205523,17.976481809556567,17.338768726774166,9.002853696280114,14.447839664157499,22.339067179052453,19.33404996211392,15.910664475181454,11.43914503576725,14.040484216839669,19.689955779156875,17.217449415502628,14.903055415379942,22.52886368842832,17.813460199422703,8.644128499746756,14.528609027844302,13.04261568399958
'77',16.156214674298354,13.258130604861789,10.339625997770055,17.567781195281455,8.962829585119811,13.581708469678572,15.318361180354598,22.922281488466194,17.23352665560782,17.099680789238388,10.214069004985582,13.910561997260624,20.235019525908786,16.649786140068034,17.420745421540065,11.411304815079252,12.950438784443568,17.940589100104244,14.942817002991498,12.780200734274947,20.808846595363015,17.332442809283506,10.913586764613882,15.14474893591278,13.840073977047593
Node 69,20.41002968181215,20.940145711198692,11.918881058404233,17.20323620199522,14.76277811473057,20.448234805407473,23.19282947308626,22.622530867703734,22.135044800391196,24.593450150737297,16.43250711504617,19.170937502566073,20.36962761586519,24.096339209986223,22.668873472255306,17.722261227189982,20.132463773407622,21.851275432429976,23.845725688124546,25.053571776055197,22.219234636964828,18.008195533599125,13.496634738352455,16.677075175989255,18.083926051917544
