Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',3.888370206395748,2.7785184466110806,8.530729566505169,6.03883942674655,7.229143148111166,4.768332793409665,3.6044092493583704,3.157070841805097,5.218670119655197,8.756831598988024,3.1651785142528945,7.938239981775365,1.7115392085729524,6.157125685076276,2.0862801339169437,2.9665124022808382,1.2367526299828202,5.508810924884359,2.9587447590667546,4.811161203268798,4.5281174409101235,4.762236258167996,4.781993154678569,8.498764548348257,2.249991650347051
'25',6.30792379055134,1.5749427149399073,4.969067000860405,-1.468487958638074,0.5505361897533841,6.065629790605327,7.32060077203697,5.0255257576800805,2.689171172911704,-0.6844177867935342,-1.9969350305583662,-1.1424228191205983,1.8264911084711148,-1.871450888824863,6.317285584105134,6.279797828109166,3.87562937884879,2.290897398642792,0.9394961160543129,2.6516662999301563,6.008181683420424,4.095556561739012,5.760494088741625,7.813322549257612,-3.1555329804034007
'37',2.440134737947021,1.924852982179889,2.4112826447915157,0.9875559553390051,2.6674416267237904,2.4131748663187738,1.8819388876616607,-0.703041011765255,2.6981320585084254,0.7860287560341586,0.11865079175737842,1.9626302043343675,1.237221214485298,3.9497523982743497,1.0923078444796677,0.8756022970866687,0.0659175106848517,0.7134927701843603,1.4897271666141128,1.131364101891866,0.48269434011124795,2.1456384772956376,0.7151288870854113,-0.5716284341609155,2.300511733710518
'36',0.8785942369550641,4.546485698999551,3.385456850970331,0.4111679436274298,6.232601585497846,0.978245815349144,4.800607115087516,3.8123519249708484,4.475841730422974,0.8984635932317463,-0.4056315407529626,1.0518250698411988,1.3466735309936335,4.422364159217699,2.388454153276967,0.9809675557788574,3.3150034373519484,-0.8617036562380876,3.8818542832923955,2.1100911703914322,1.2448724841850387,4.813674024222625,1.9133989139042413,2.5856121931252756,3.9015809053526564
'35',1.8832135084179484,1.73747764201559,-1.1626926644254871,-3.4305477228737526,6.703995670897045,1.78552990902584,3.6698817350667086,4.406405936604968,6.606834725778551,0.2257951682390171,0.13977917090075018,2.809998625608649,3.2356548910696876,6.689147684466893,3.9820023305230903,1.6266984466434589,6.305769809108618,0.7476254724028755,4.182714843150322,-0.34796478482577936,4.830791706630937,3.6557776572994176,2.9881905086722815,6.462305281611557,6.302337266377985
'34',5.679626847662327,3.858921178933148,2.101758211320908,2.223133885914897,2.6653794669435897,2.7491919195422976,0.7985175624184472,-0.6899611450602248,1.5359474854459965,2.87651216837134,3.286612170328032,1.5677144677896697,5.785149819419296,6.537440306276548,7.122729194558651,5.094245801020739,1.7562414851254922,2.034239645240179,3.3388969073926065,3.023728759752902,5.451482785620658,4.898808915510696,7.410136356724703,5.611063668822706,0.913235199185422
'33',3.8147548610571382,8.256470742829608,6.855976774603073,9.679082202996495,7.72721601754565,5.846803101006924,7.592000797769649,6.158354947746524,6.26815748571234,5.021476000291363,6.978522124856751,6.008777277283121,6.142248333911289,4.945204534389119,7.607814852468877,8.140385089270183,7.605246547362768,8.041158413626452,6.213075527704183,7.450197214546851,7.9211249851166805,3.1944250348800054,10.28235945879577,6.558053884064018,6.242616021051645
'51',5.876260079857014,6.018169364113979,4.205875073204259,7.126198790020054,6.27969797642312,4.6939695841180304,4.435741831759359,5.557464541951381,6.26224811973456,2.40537572189889,7.499286571468218,6.406391234300756,6.13440378619653,5.749686800551615,8.669585068070836,4.751687416063896,4.302615259037136,6.153544194031688,9.531670940134228,8.456528843884007,6.427675528674798,4.3394613669753515,7.814736339370201,5.4446471342480525,6.720282815222049
'57',5.281986036658868,2.9634185194415337,3.053006922998418,2.546840484568965,4.510509807216658,5.70777819411439,5.816138961477602,4.0497147681636365,4.5996510352122595,4.7530378574279055,2.9394663982685936,4.743022360462871,6.56962636634424,-0.09374187292328391,2.1929303774925812,1.8553510003105966,3.187820000743925,0.10240618097857061,0.45508417603775614,4.183382473574383,3.633956944449197,1.3989634876792731,-2.103163265052943,5.931886619633612,7.60183603063086
'56',2.255070829440956,2.784392456583479,1.880756805594495,3.926091093858688,5.194171437175036,1.5666674932131741,2.1349312408097587,1.311996606834125,3.075646535953148,0.5777191611782586,2.754954206345429,0.9858609351744997,2.066624416522272,5.546982482407805,3.249663401173584,1.0578538339027765,2.7463719902226154,-0.01331035984868515,3.6197407268421413,2.2970404313775177,1.4135029292684675,-2.397716122367465,4.685415595433993,3.988071754248646,2.286350008792737
'63',1.253539036365899,0.9180939807256633,2.789564514979593,2.6786362889024207,3.177721125709721,1.1644870130098606,2.0564978373547884,1.5381124461114677,2.7161534215271517,2.286984148088444,0.9483477376054766,-0.15820759847325325,1.1967669622890111,2.435948383153388,0.9811111138762512,1.2637748912459779,0.18284665738400516,2.523395288858579,1.6838668988254717,0.8118019217397627,1.5400024564495867,1.7842627280355567,0.9462101303375698,2.485704970781219,2.286473300845143
'73',6.06484224319472,6.173387278674263,5.957030605502451,6.524346681159539,9.201396433436852,7.288219937228598,4.33868948029534,5.588297770731553,5.3631802086446845,7.464770749060053,5.724694481481336,6.082645026473407,5.1425371715679615,4.374620076761791,6.008934384734655,6.748174061036225,4.836172128652833,4.067937350841649,6.716008576022985,3.9898139165228446,6.249414322799846,4.557379350894699,6.240955375515951,4.560915542328816,5.432338148215873
'84',0.5577171336444244,5.012870024743553,0.7642127793259174,2.051686686445915,1.9767782549603952,3.468369585945154,4.414302217106467,1.4313613385486412,3.244747696592192,-0.04745545178764803,2.684661077889233,0.965267774001986,-0.5231355657888703,3.064038752362129,1.5060988526098744,3.2718825510172573,2.458293614338904,2.0620419151530354,3.4126593740171756,1.9770810737191502,4.175886090247405,4.916093437230183,3.8201153149968574,3.2502047630156095,1.0147416180693785
'82',4.5207394823373885,6.427862664788582,5.40674522223419,5.00449657204381,5.845296084716085,6.649082992267593,6.444260381362726,5.716948576891431,3.5116046208177267,5.631970558387305,7.334696645615469,7.438652678852404,5.690071426178453,6.8879074256810755,6.045488650565047,5.218883333952324,4.295158205848873,6.7426330917603705,5.078032265017463,6.418075378835795,6.557314301996491,7.816749241367724,7.151299198269709,7.1490278315119795,5.396556642700549
'13',6.197096792371642,11.228860303778317,1.9635553349623698,8.596282609131379,11.138225018725205,7.495042581971801,10.657643483687554,7.919970099269666,4.455141740950893,2.32685303967974,4.15977049751985,8.595959415277198,6.79318839805537,9.809148637213276,11.575130170879024,4.392402326578371,9.170410078993445,0.4586046686697206,7.068164979505107,6.851247226819324,8.214973479513416,1.0660880685019252,9.80758746824495,12.743479363042857,0.06418972104349194
'43',6.803795876113311,3.267266661946928,2.6860461730643106,1.5827632723851899,3.0041416999097965,2.679727968767663,1.1814139996107664,0.5592620406146319,1.6463140807244587,2.0505026050094117,3.0389900859609997,2.191034077862988,4.629351090711285,6.049487192091642,6.649839553914883,5.346213430949173,1.8957145793630028,1.9612220598178003,1.4930997717387602,3.313854717929965,6.640149169570867,3.6361728668281,6.175752363597261,5.078587356278972,0.5795296839126237
'50',6.348301620549472,5.258058262015779,6.5933772530114405,7.294119857324915,7.72570478334938,2.3814793546909203,5.914276894605507,6.012726680721455,4.461963490593799,3.9826972916478343,7.2711507360177645,8.177037873384286,5.766138079257949,4.530326325913086,7.186214966944922,3.9048655201874016,4.342593523138376,4.994852838077295,8.598454058855678,8.59007948359217,10.000887264428702,3.801915080500681,7.554131949008642,6.102687644439747,4.8396705085634855
'48',2.8884818639313754,3.8193984876939178,2.7715487178670943,3.803347666927188,5.051727692650802,2.65733728917691,3.742353788604984,1.67761383558218,2.146873885056813,0.5131277663009167,1.9802404518907222,1.8984028692057684,1.4248776510457684,7.714783870878058,3.4631729060217618,2.384715319006691,3.553854369009626,1.718772970770524,5.876758806301703,2.744485017095164,3.3646393328805875,-0.17338843926420747,5.707388836801983,1.849530426305979,2.1213245341837768
'47',3.9495503379791503,3.9673575445651776,3.124716547907777,3.958968988177769,5.8601428583659585,4.273856862228843,4.823860324219509,3.787067146811858,5.516285828892987,4.2604172844584385,3.4864515296557874,3.3075442232217656,3.754717647197688,3.8777205260656515,2.308808568210336,3.4115952276890877,3.5793441734292313,5.199819798860692,2.741584990699176,5.834185600444817,5.622935736599768,5.261384566329463,3.5178351822411513,5.9835232295218965,4.396689963971797
'49',6.348301620549472,5.258058262015779,6.5933772530114405,7.294119857324915,7.72570478334938,2.3814793546909203,5.914276894605507,6.012726680721455,4.461963490593799,3.9826972916478343,7.2711507360177645,8.177037873384286,5.766138079257949,4.530326325913086,7.186214966944922,3.9048655201874016,4.342593523138376,4.994852838077295,8.598454058855678,8.59007948359217,10.000887264428702,3.801915080500681,7.554131949008642,6.102687644439747,4.8396705085634855
'68',2.4905898425153397,2.2265424913091234,2.895351631832751,4.282767109717799,4.868129939782367,4.7518507417439855,3.150644626895764,2.4115109601264657,1.5550551195667384,2.8619136920106323,2.740791079247519,1.7437323822394248,1.5841223816001044,6.72650968292516,2.5801063716649315,1.2720998824707825,4.037554062185228,3.551572665609324,4.037111641030847,3.7678523590544613,3.250285159677488,-0.32391381023109844,6.006038314842672,3.881520724915864,2.7851207513967275
'60',5.870829127630149,3.7706071778021286,4.737106891123348,5.121842791823747,6.122653251477637,3.3507296957013493,5.606131265365333,5.123491607358345,3.729752221373537,4.129711707753798,5.669029873641585,7.0740115817264355,5.878559492485979,2.810380269582061,5.403772160414267,2.785436928207009,4.21726747592696,3.7513619868608963,5.563438830792309,7.086835757983856,7.3108120667444645,2.398315446819075,2.55415964671593,5.568162866414554,5.855133550620315
'72',2.9099587150730932,3.32980293677109,3.715940401079643,4.765084348941729,5.455884075184796,5.820092779024306,2.755052198823047,2.098450293506357,2.17003144467868,3.248438963360267,3.9898849397025766,1.4621818387865617,3.2382676853427594,7.095926984791979,2.4295001992399037,1.8880400619727224,4.209275636758906,3.860524808075371,4.514675826399331,2.115226695522288,3.4555438934373575,-0.10093927689333175,6.236751446810174,3.641226036896433,3.44537594178251
'87',3.340008476548386,3.275322277097058,3.731662556420815,4.091681696040256,6.144518856017936,5.661129964649082,1.046454995930563,2.8961485417358865,2.6099866045994764,3.8819268488811494,5.620900078304771,0.3855255184263314,2.196715039588213,7.427555228742067,2.6356166722154635,1.5494018136789929,4.405121932191368,4.281500985866754,4.480090952142751,2.466186092443225,2.8100472788048765,0.8590068235677771,6.952818728202401,4.721665843884015,2.7643369613095765
'83',2.817188854017892,4.060518510761863,3.693176415061184,4.181374485269031,5.575219205659238,5.681749416609484,0.6353039913319302,2.8549472540116034,1.572511418211277,2.6562316027994046,5.9084133136511205,-0.6964882626375937,1.2924482448987773,7.318025443084177,1.059922544217807,1.5691580014547524,4.624531609562534,3.7656945118695697,3.7428366476394905,2.182118680596325,2.294840170163858,0.8752158205319366,7.572558411787611,4.6444788152813,2.790294739456673
'80',2.817188854017892,4.060518510761863,3.693176415061184,4.181374485269031,5.575219205659238,5.681749416609484,0.6353039913319302,2.8549472540116034,1.572511418211277,2.6562316027994046,5.9084133136511205,-0.6964882626375937,1.2924482448987773,7.318025443084177,1.059922544217807,1.5691580014547524,4.624531609562534,3.7656945118695697,3.7428366476394905,2.182118680596325,2.294840170163858,0.8752158205319366,7.572558411787611,4.6444788152813,2.790294739456673
'79',4.64961587931548,3.9162225566266873,4.515842474225816,5.556349023769152,6.7347617392462915,4.909654000439038,3.9517061292126803,4.0716333809445775,2.511979716546701,2.9733598297890937,5.593171594668344,3.6832165696969223,4.432626604397936,4.927921626468213,3.578481647714786,1.965208799659203,4.528392433185688,3.5733296135923123,4.3828948774899725,5.180350969469269,4.621229431850659,1.8931029822065462,4.048159544578219,5.4001445265840315,5.628485659130958
'94',5.842893338877249,2.9748549758072795,4.791272639586107,5.014018196621431,7.1940968347473655,5.184204809001282,3.897094200157209,4.431759110305691,2.027308867363766,2.6131915409477866,5.515141040342226,3.5755340658707104,3.2937446987579113,2.54186041863135,1.688858543654019,0.61702446073772,6.136950817756912,3.518890205251411,4.6065205167145855,4.7222147692381435,4.010631454229234,1.1556424353201367,4.892337199880556,4.39179556649927,5.767070474238016
'92',7.194532245682696,2.2923901602935826,4.572687693360881,7.706145672413087,10.363546079345847,3.410886466454573,4.332093478846895,2.877915416771022,4.6866595537880915,2.9295597586960884,0.19362442916456893,3.4333611212739026,0.1556234332373296,3.678905990814038,2.5370205103943695,-4.02894713628202,6.991387986336821,3.2719916128370485,5.72681504129932,4.336604746003008,2.1605895553953007,-0.6011623619956066,4.448545653760192,-1.117129652159338,4.1344301849493315
'78',5.447647449203171,2.1723264218988114,2.0544126601706227,2.13537840591719,7.409487185023097,1.0412604123784928,3.98549435919803,2.01136869807226,4.13778757285291,1.2881906684434348,5.252122062686159,2.050354015777834,-1.1590111925724587,3.2213615500623014,3.4093812319585792,0.09491266344566987,6.122727638985345,3.1652532822010864,5.123763180959213,5.381557750615444,2.817322191092313,1.9115788706925045,4.559952592550208,2.975672657085452,3.273878256249757
'98',2.4597190446053054,1.4126314460123144,2.1750758418909193,0.29202818184813145,7.599091685124866,-2.378761428459471,1.3969035420526372,-2.9820972328655584,1.438460905128669,-1.2306331419651237,7.147084291596649,4.027150595615457,2.5839509144519806,5.090037164042663,1.972178578840835,2.706386634837782,3.812678880823959,3.1196867875658207,6.835169415178036,4.228063623250872,0.5099302675471775,3.837689832282247,6.0534542116988135,8.36861925299002,4.423951715918326
'97',11.326807973001078,0.5158840247810407,5.868017961392456,-3.39181727030292,2.7288400925253438,-0.5922872763941811,1.2815306842106482,-3.595577120846926,-2.7647805525681406,3.8035308239313177,6.064056121216643,5.591578169788868,-0.22630982414910908,1.8160611619632363,0.9046650466363443,6.941309924045565,6.297690697508198,3.7857599304960523,0.3584967360636344,4.025122181857294,0.9072421332241732,4.086669711549997,9.904232138683895,6.85793929067533,-0.4854931530638089
'77',9.614072068525875,-1.279920948871313,5.25454296417356,-4.9130887341610014,2.282291496370061,-1.8489571090569294,1.9237109832932517,-4.815414853527527,-2.7937677960427703,5.0933743571400365,4.420421104029828,7.0816742851064145,1.8097853332282718,2.9896670765869757,1.5690226316823284,4.965501649368084,9.86509246356245,3.629510293194017,-2.011263523105104,1.0045375197407023,1.1891333841612186,7.9261480116714225,8.592602797034273,6.830366915587299,3.0384986473739337
Node 69,9.023032444043658,-0.8802848433306748,3.895773008865693,0.7241307866357247,5.845390365980876,2.818269921593721,6.985958206793755,3.9085673419823084,1.6755229535620666,4.223235615522663,2.7048247125865608,9.831859271778649,3.8855459209928673,8.639474237468429,5.358078223899182,5.3722400935353845,13.486763949640569,3.0704978783033723,-4.177676648862461,-0.4052328193032491,3.186694928072828,7.086927636626471,8.346046952884594,8.173822411896055,3.076172384593049
