Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',11.485049944208127,12.443222556158888,10.007094708070806,12.601432423099842,10.116868234888646,9.95625427281932,11.483961899431156,9.578955876084022,11.800094488827698,11.600464874779464,12.599987755189177,11.42331071603988,8.690233570566381,8.8736516582591,11.803806288326532,9.196149809684183,11.413342133237839,14.453360616783044,9.213639649269942,8.856850217418339,13.715272465977373,11.536857845033081,11.536088900619317,12.135624036872741,12.321328152981291
'25',12.052581736806388,16.727482981390533,11.598763830771883,5.036845786705361,13.518684668226015,10.5937256509686,13.395225134214304,4.452973857606179,13.622541616457323,8.592464856355772,9.014351800008603,8.850464849470299,5.563699026553599,9.076390817116529,15.131683370948537,13.088400059299325,19.157276208516183,9.183036742223589,15.496257984389253,10.535452174981451,11.30316349954052,10.487097477823795,14.590509793444925,19.81837911276517,10.401203386141425
'37',20.24906818316273,19.185192365114126,18.198845985467063,19.035010714230896,18.578564253768178,20.523263282520276,19.998515136065834,19.279230819401636,21.115337692485863,17.31410873690572,18.384062272930397,18.830397823032445,17.772075093880872,16.100699111710025,17.155134104619556,18.656771375296753,18.30138310392641,18.591133928018408,20.285757781977622,17.709181063234357,19.957214192280258,16.740444558468578,16.690173736838773,17.683664155458384,19.731081493742675
'36',16.573863549127402,17.194586055350147,20.25350792610427,14.989560912807617,19.05717006315382,19.470463964008015,16.395392664684096,10.801568747184977,16.399445689827342,18.742257377115067,17.42248468828007,22.765218399797405,16.894525812139644,15.081756262962745,18.051473697548154,16.93902052097461,19.01058736474674,17.089702885481998,16.369696951030487,12.75887879575441,19.79292388463172,16.116968229684858,18.366788269554437,20.91618798479005,14.272687790941971
'35',14.836973025237116,15.02971229741023,20.13012279085387,17.46286612241525,18.019031003979045,20.42580701759606,16.008890302089235,14.293772246413663,16.053069454097955,18.88357236662562,16.11007883666498,19.429210755891283,13.070256733838681,15.91020707681207,18.571715846124068,19.49786646798252,17.692313617070763,17.49951950316187,17.58890860684663,13.52780035349175,20.313304756897885,13.609750598321337,20.668870279180943,17.84461494267313,14.937807794147899
'34',21.677745960313075,21.914124658224075,21.428934705817927,20.12585232816403,17.169693450659267,22.23169519600614,22.161329233219316,22.700300431758016,20.622188647404833,20.442811299460008,23.979485243007527,21.53544555131342,22.122538316035758,20.217479853633357,21.547451663728406,22.970796104445764,23.22267336705301,17.907747721690804,22.883555863860973,22.89658991958125,21.307052911205243,18.89212271769463,20.52387893988861,21.59457161714272,21.883488422215613
'33',18.126957646169974,20.79896613435546,19.38165903095155,19.209204082329485,18.93344189539604,20.94691497983389,21.970756480270847,18.62253368047231,17.10248818744918,18.784714217397877,17.495601088901072,20.813862021006482,17.387080265536415,22.170918199134324,20.975593706630484,20.229395602425868,19.716853255814105,20.266521398541357,18.741245870844352,19.04734724438814,18.027793806352765,17.429373775713056,18.58331211779197,18.853534306629655,20.09651587883374
'51',19.61616713180943,20.580471417053126,20.785765834291304,20.435157881737368,19.508442697521968,20.861642647932825,21.939074826727655,17.69176693233888,21.25100894829036,20.5986709045693,18.839984562916708,22.593956745391445,18.12449273625766,20.668761833599742,20.906908732121106,20.580660805060067,19.636665565563074,21.665122454084052,21.564657886564707,19.995105854910584,16.339434215565213,18.93099657824741,17.46605572520747,20.668658262251668,18.876632884962405
'57',22.851782403003547,23.017028502379137,20.3072045189441,21.554897592279097,20.42390449098525,18.64183986331575,23.507369998379,19.66144070374758,21.428707094634817,20.128987666571792,20.91109177040838,22.47168423462732,21.733465801341858,25.342380088711778,22.144078198611385,20.587330155196227,21.337102506078764,22.16819792299609,20.601570615115776,22.70042549286617,21.567033181366547,21.817142893609102,21.844783621209377,22.46620152632392,18.20637340944433
'56',10.514789920768768,13.718711997634497,10.44717069826434,15.814124020203902,18.110304143052073,15.402746637479092,12.875555335861321,13.108489940811298,13.630574184391596,15.388199942661377,12.431103218829936,13.746985696017406,12.220883087698795,14.87728841395666,13.259656707423714,11.086143711123018,12.536746946239969,14.436186861930054,14.715396889898727,14.054206871645045,14.745906091130514,15.22870408693926,14.193620247033774,12.576955152698101,13.281956001031336
'63',27.814733988753723,24.731905813231158,25.797655568204426,27.721504921985716,25.613787958783693,26.63942267803661,27.049795676266353,25.997865634133497,24.330334713418587,25.758663041788296,24.77497490500936,26.85776821459704,25.728851184069008,25.85897181761789,25.54099901887234,28.614992740274744,26.444924602039137,26.66152319857864,24.904853529912494,27.127220031981363,26.22114478268238,27.14130704186821,26.50843163328128,26.443022361490442,28.501223661238797
'73',22.533073393047985,24.29759982851741,25.089890782124247,23.01486500379707,22.89666777277279,24.050602281160497,25.638271015146707,24.824949286654448,24.21064453891821,22.300046378203785,23.436433908749834,23.550154255187756,24.638763559317187,22.558844708286987,23.62709682441255,21.732408311411902,22.484128173575403,23.773080036329937,24.638814853533965,24.447295611942003,22.564723600121923,23.713059805401286,24.726399293692214,24.45899444508665,25.95914875235033
'84',12.407657828513008,11.65326120531623,13.370108092220107,14.019049271760741,12.62926274586455,12.498553925273542,14.101072528663934,13.018635826459484,13.530022468083017,14.050814383295007,11.75782694154494,11.33644151706115,12.545413563076353,10.392119843927649,13.752879590475043,13.096705723018577,10.02001486139038,12.423119718134402,11.557475173043143,13.324344529648316,12.196932048558955,11.561662149778497,12.092166643267081,12.150126193519654,12.545547238408615
'82',29.43374722583581,29.398490936241604,28.397618278760067,29.751475909762163,29.751271463160222,29.602282057229047,30.02972913269091,28.76144110901099,28.044056583434504,29.256338157915067,29.465577197262437,30.55852830103422,27.4396534658834,28.015606471721984,27.816661447192082,28.742188665138414,28.564634996971144,28.444851932172057,29.56652476863983,28.7845313027574,28.265609342634246,28.053934024070777,28.256327663602505,29.30275302256918,29.315434214808793
'13',9.891593753349376,6.557071718060458,8.050315958160924,8.75181218347503,10.063802628967034,16.192010354414695,9.806053109463818,5.01534298982265,14.22697852348019,11.764837892348828,7.2676852123613225,10.269567035366862,4.72089598735335,9.670299641706224,18.236018296257445,15.132835537060858,14.118104694861149,14.12080900596627,9.464318867589236,3.126905743928563,8.192954853537687,6.324728772025524,0.8383458241267875,14.78790263559724,10.393951271946367
'43',20.76578505339824,22.072248515115486,20.65941703033018,19.660233209829105,17.543341540188578,22.08569828693122,21.766868433466605,22.741277627833433,20.434886005304616,20.97216858085869,23.696122129877935,21.270214277639262,20.685711205150806,19.748384587930232,20.348121950568014,22.04883538853993,23.894647469136665,18.314091098577176,22.56971115011078,23.689543809579234,20.30250540233303,18.894810334113245,19.76699160064586,21.59954700253191,22.283641530888023
'50',19.015505604435337,20.926639638654034,22.126291827250235,21.83945541871083,18.853225191154177,20.917387907841643,24.411110761745153,18.788441330578973,24.775222529432618,21.954945704134015,21.060794006391536,24.250869836451788,18.788529978137024,19.82856715375424,21.72777002649433,20.9068073609805,20.41253188056975,21.858426939045128,21.475857092993273,19.52331376701345,18.85864086756203,16.675918342300182,15.781666607109553,22.196087677262994,19.27935166397803
'48',10.96471116135203,13.182890323483939,10.057617905685952,14.76359789819377,16.00876376992105,14.833528919711549,10.540517142657812,10.748284863243141,13.318949478567353,14.547214993116857,11.475486095474887,13.104406832789174,11.319835276790938,12.610342036129344,13.718797137170993,9.672734193719878,12.58193111602884,13.16380652808693,14.219136323759034,12.886645506475627,13.76749443905243,13.676715634889405,16.386386121358896,13.193075153914554,11.002668394999878
'47',33.36428976241666,30.61534809635652,30.195243750250192,33.14522399051911,31.33663951811863,32.675091729165565,33.31280916505358,31.661305900475632,30.31488044888855,31.568706757200605,29.74070062545412,30.771334188153585,31.935146026393575,30.77600688482393,31.35536669137541,32.88887897888094,31.372984566906535,32.84092424637615,31.466997878860095,30.42953589069999,31.85990963785961,31.75707608406616,31.985126305324876,32.42701062618017,33.15637926487087
'49',19.015505604435337,20.926639638654034,22.126291827250235,21.83945541871083,18.853225191154177,20.917387907841643,24.411110761745153,18.788441330578973,24.775222529432618,21.954945704134015,21.060794006391536,24.250869836451788,18.788529978137024,19.82856715375424,21.72777002649433,20.9068073609805,20.41253188056975,21.858426939045128,21.475857092993273,19.52331376701345,18.85864086756203,16.675918342300182,15.781666607109553,22.196087677262994,19.27935166397803
'68',15.524852699966193,16.152840357642212,13.221679118325303,17.654133549830032,19.14821727653239,18.392745370035016,14.853504975844524,15.370764167042667,16.548498684341165,15.388481516962546,13.626092801099496,16.172493484541928,15.481359675022128,14.443466149228612,16.843810222577442,14.269472798710563,15.323291442218169,17.75727361432548,17.7586667903048,16.478232275656946,17.71917152194861,15.749642897651544,18.94006382637183,17.155632215001223,16.971233166305733
'60',20.614475141699018,21.619794306064183,21.169775555520438,21.802226798265952,20.128378967931194,20.17361523432498,24.173006283443215,19.340986068009517,23.807343908462993,22.537184633815173,20.98671375815287,22.73052595672731,19.734519876742926,21.929373036713642,20.779446653196818,19.963993795064845,21.207369520964313,21.380880926567304,20.01850918498971,21.04932959382474,20.579571487377837,18.528673667299323,18.028624115710514,22.356431283359395,19.11071162378794
'72',16.147310687669385,17.04137200643714,14.342993083882215,17.94523422059805,19.46571472238145,18.126612640149933,14.593483035718242,15.914864158951382,17.468251602136622,16.1758186125495,14.45319589297878,16.537092898575626,16.44628083769033,15.493409936298768,16.724029818969154,15.996747398755158,15.554122690443801,17.38102365806944,18.104299020442625,18.640423269285158,17.18800786688466,16.7545194422088,20.179650501417303,18.354595147680303,16.895754726774445
'87',14.80129158471426,16.446230633904168,15.016817723265811,17.739377663910613,17.500843581031326,17.166466561079904,15.27949173285466,14.18111233485809,17.488330426339004,16.312451659384493,13.938557260319863,17.320780805936423,15.736061566735916,14.333504761144471,16.957412876958113,15.227159770800839,14.941784114864786,16.85836212929071,17.656844961982358,17.060139938755796,16.46055616486675,16.96033265604366,19.051365305458408,16.153042723451755,16.86722938405815
'83',14.531036637102437,16.152738035738036,14.331090296921444,17.867003031469896,16.88102535043422,15.913672474809394,14.726630796212842,13.967245607956377,17.728611969033473,15.535787776083824,14.888029266612087,17.84547158349924,15.152534247889847,14.191967371647909,16.263473906901957,15.48926427419606,14.156957217984415,15.058469846097923,17.11137746281798,15.694410101855102,16.116494344844323,16.52332097614126,18.08788893259386,15.138117372277284,15.979895246059291
'80',14.531036637102437,16.152738035738036,14.331090296921444,17.867003031469896,16.88102535043422,15.913672474809394,14.726630796212842,13.967245607956377,17.728611969033473,15.535787776083824,14.888029266612087,17.84547158349924,15.152534247889847,14.191967371647909,16.263473906901957,15.48926427419606,14.156957217984415,15.058469846097923,17.11137746281798,15.694410101855102,16.116494344844323,16.52332097614126,18.08788893259386,15.138117372277284,15.979895246059291
'79',17.89159365543192,19.172997946644486,18.312120550199467,19.7662061814276,18.9940831467559,18.097568689003808,19.869147477805733,17.169605869303428,21.47086075674377,20.115769793273348,19.360971478973106,20.30792916166388,17.6680953899404,18.888829738038606,19.423748181458233,17.681472819649205,18.791131290585117,18.943708524601277,18.673136098602402,18.979540926808117,19.205470279677154,18.125784610688374,18.048795026099526,19.74834229805556,17.053014960018725
'94',17.471948065801193,20.35263527896575,18.04872115414842,19.098118210542626,18.275621381996977,17.39128279798177,18.59171955854232,15.517745614831323,21.954495962483843,19.03375153914673,17.94886471823876,19.526859871100925,16.779760344148333,18.287073412587475,21.099652399692864,16.23892359515594,19.316154552148348,20.376846351228025,16.196314134334127,18.925196459907184,17.83652852105804,17.709723424849823,16.750305460866212,18.226833095334943,17.691109219975097
'92',17.3939199960862,16.193618722119986,16.689430201822244,15.733570440377118,19.50723501719488,16.09200279881431,18.035884782785427,11.322928462376515,19.68194498491213,18.279164590893473,15.431010456655018,18.546552676572453,15.998348123619108,17.102386534008364,19.023599074543654,15.493070042911063,16.991564933227878,19.097434832865353,16.974578491256537,15.020527515475422,14.003577940365652,17.60263088501708,17.650124608295176,16.627546231073378,18.30104571325828
'78',15.107950944998093,19.360733601725652,20.540898744412566,19.232840927994605,19.162636244648485,18.205276312483118,20.290842440857038,13.466263598952617,17.426589343149974,18.74466278946859,16.547205296927785,22.09926403321439,14.241426659009846,17.210260484306815,16.30559916297631,17.314595002836903,16.08812766505983,19.738067011026306,17.252837225716334,14.181113479225765,13.40108674087874,17.722524931735858,19.425401237237136,14.931455566839347,16.39627577446687
'98',13.395086804058288,17.787713723136765,13.263631796459844,15.412500884873548,17.50237646311126,13.681521883426795,14.057587474449353,5.9065680729946965,16.301321451038532,12.969913100282438,16.806924226496662,17.25144342758886,13.686822217047192,13.798851241008023,17.103131508976468,17.385097484864076,14.856509417553326,13.59319887076095,20.100983615010108,10.983769805392575,10.655729360939612,14.180592712724968,16.301323199044806,11.456516719691841,12.35995656307675
'97',15.34468258607667,20.683573652663668,15.326570441167945,6.74735625181359,10.829173828092179,15.644514322436361,10.549417762963552,9.202624067288228,22.036113238019826,10.807983347719263,15.508285084581912,7.257633449183225,3.3553357476105314,10.25290569885616,15.17688626996628,15.564533085493563,14.258605437575069,8.914063416040886,18.892018083306933,17.368023936635375,10.698003642984098,5.164071543490172,13.142479225230627,12.283483987208589,9.166812701383583
'77',16.569191081808615,20.25064411135708,13.631023610482641,9.032880040094781,10.44311253077703,16.705197438671288,9.674026696020636,7.85431581593377,19.401093555985526,11.263438048364078,18.308891068715305,7.999989397602336,2.8794315638196997,10.824094422285965,13.8114666979698,16.543880257407825,13.956369904186,7.494320362280209,15.486959267508709,14.61901080608257,9.62827281092652,3.896656275271098,11.72718981516523,12.5025675664465,8.492402338125189
Node 69,18.61297187116109,19.930055886483572,10.004710427344573,8.21663160082472,6.82560198491,15.697049961719248,4.607304014446915,3.683080295036251,15.115558964670694,12.83414886186681,14.59819490164708,2.4357792953167743,-0.3399205006882146,13.091669299880685,21.049137178064306,12.433351312279488,11.29901912967947,6.333292084459205,12.22399466717572,13.168107392808544,11.868805532546169,7.21867546683377,3.8758874947017468,11.47368292360204,7.260814794010173
