Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',28.616061325777242,26.287581755228313,30.066274827803184,29.50573549292852,32.40861735865781,28.82302417153786,27.50840495892613,31.037594588558925,26.77333051702043,26.55713413592562,26.90135679328495,28.79447882758384,29.300482332907343,30.063144667599733,27.915291090591452,29.658222098364742,25.87995429066647,27.522641179718857,29.595932260338977,25.17589971557694,27.37195060630632,25.455993027790893,28.119058396422552,26.72910368219989,29.934347639719135
'25',16.658024786681203,19.6367868377638,11.664661060992097,17.75633693323267,15.786831211948225,15.526452953544682,11.37295178358428,13.280406161099041,8.701009781711868,16.27035252815462,16.110022087179118,11.691313643856745,8.583555403978394,6.181983712443584,14.27973143032974,12.60120673590798,11.777836428278968,8.787588318766804,11.632627382976423,11.351075744894764,12.843019167840401,10.6841099739413,18.75021715249185,8.88518969245632,10.408173410859474
'37',10.251974632864815,10.289794797446241,9.900467755330318,10.450817104965736,11.309089351001052,9.601502822629321,10.094524092847417,9.08779182968544,9.766627729656992,11.31188653526433,11.325517228949659,9.615681300206324,8.99756177896985,11.690500241708811,8.795617160068039,12.533998680090402,10.264966363352586,12.125925391756732,9.519280349899255,10.437290386205198,9.577124187164332,10.526744723720249,10.87248766575248,8.193984283390483,11.008146455166903
'36',11.327181955084173,8.938870633026642,10.605991443966687,14.240197757345173,8.893193885132147,11.358682803531842,11.697504822714528,11.680206248985328,11.916481136955152,17.35231866507383,17.470667868599865,7.070392431257558,12.776773192556885,12.181067274756577,11.347924645323213,13.663135003585845,10.770867780170564,13.629793611888031,8.79447801777008,14.911354588735243,8.902827108907298,10.997123390617437,12.17167511226302,11.56607887471346,12.463662385590435
'35',15.352314339249318,9.669196914740336,10.970030206502662,12.909793540687533,11.405894638753965,14.779973393358343,12.727932772301795,13.319017892926615,12.859678813424201,18.355318006279767,18.550294317767076,8.429036086692985,13.245256123635054,14.222224021547156,14.577171449091418,15.192649880498186,8.883824619550124,11.105573280388683,9.780057365603488,17.412080462300743,10.28195129140708,10.030338172218533,12.682601078065955,13.950879014221771,15.021009466701566
'34',14.727904879918446,13.160462683235668,10.553738585262556,13.024090476109638,12.475453942866006,15.008010187294047,14.199786668797453,12.810769598143972,11.894951040536748,11.496161976489809,11.949407509611788,12.220203052946552,11.971063132857887,14.090593171153623,12.541761861659426,13.385245037644472,11.239150687000336,15.129214921127504,8.381432604966632,13.824642219462316,11.578122590457824,14.434086592246766,13.411371798004236,11.147891463752742,15.983378444300167
'33',32.186100943316866,32.734353532192586,35.13989587915603,34.586865225481155,35.012826244291766,35.722407487590466,33.478987292722366,33.17596170600177,37.24608868639936,33.256399421717205,34.411385823772115,32.57212298814593,35.79391637866908,34.52434608514599,33.73163411479762,36.04235756985597,32.550372025077166,33.839024289768055,31.291528667533743,33.81286918415182,33.968046233989924,31.697269499745836,33.91064234476083,33.45755496082047,32.483150051824026
'51',27.019759633512813,28.496475113043676,28.958049472830304,26.86181514309,30.248817780461035,29.46342751003671,29.056223957070937,30.11474109346086,31.03518409320222,28.933705678686163,31.470344822958996,30.213616404782993,32.44553266232588,28.876686978620935,25.980713503892424,31.28506743948037,32.07777090748455,28.891310379326637,28.623255416143657,28.583377783456378,27.84138064803276,26.43321773762711,28.71631205247559,30.655343162741644,29.94742569569284
'57',19.774790417517156,22.84186490958005,22.9556192467988,19.57892791854373,21.566722290466597,21.254437394025345,23.798026984606224,20.368613750023744,23.590162882070302,20.297514015737757,18.728373826072524,21.3283491135164,21.234942194352758,25.155687329743742,22.766934685481576,19.393396458500156,21.65728681249799,23.041244682338338,17.69349451602553,21.38214292572947,21.981734946953548,23.48105815742054,21.506742282052183,18.030558615406264,20.188348828213748
'56',19.539806385847825,18.483734693464356,18.592096066713157,18.763114130304338,19.29351854715691,17.02669081630179,18.31955595578073,16.659692894592524,18.722154683334665,18.63084331057516,19.855235261283422,18.06844434921417,16.30909215877225,18.83683968877929,19.951988051490467,18.499969201456917,21.007701100801672,18.044210167699152,19.31188305339744,20.132493876163515,19.96127549893548,20.22110640538956,21.911711176820354,17.782817277876823,23.31576856321241
'63',40.52963551115447,42.190148931490846,40.105851326846704,40.01735467133664,40.525509850645776,40.65170077742116,40.992505305307866,41.5898043329407,40.20632470035142,39.728379175876576,42.10530608932078,39.3506687718395,42.522855106350235,40.13014913924984,40.77123026306269,38.74653739101704,41.28491739505918,40.50782080639408,39.536814950017074,39.98719596360683,41.128333353701244,39.42889339589503,40.45265884371036,40.066466468949926,39.153484196898226
'73',26.476524321782552,24.832747824245903,27.449120643164612,27.117295835890324,26.8238914020001,26.866682781990285,25.104222051146593,26.24395366492337,26.278862955967668,27.60034492046606,29.123897482672643,26.000695077541188,26.486169946631744,25.91436242993182,23.900362352623993,26.56519728502527,25.25327010664234,28.15964780526823,25.930752829512965,27.121621046730443,26.665015202938715,25.04605347130586,26.9444050180633,25.777167319728942,24.79099864543792
'84',13.49517472984227,11.847681115678807,11.864740475384549,9.932764043198272,11.909413123446788,10.532577794545348,12.676299172309596,13.032063564188215,12.169864586161319,12.842059905846067,10.811787909210985,11.022066946432941,13.131988106536431,12.967653848056505,12.868773782693504,10.94190146436359,12.58954096992626,10.449978776488404,11.446335411261112,13.51967827956621,12.770969298564705,9.96057200065599,11.667884184898393,10.598310165507945,14.808794501064021
'82',10.693510988629287,11.994564115696644,10.707160191625249,12.095361220367733,12.532317112446854,11.018525257333403,9.894308092903383,12.543101251400039,11.146256062022958,11.430130995398866,11.269278734220585,12.096821453774274,10.60804841489928,11.95038188251437,12.220318366987627,12.324625119883892,11.393198797171019,11.611073705384662,10.517903032537522,11.834303297561837,12.090852704060813,12.261691168268232,11.819112370006469,10.896657413675149,11.538998444303852
'13',33.86489967301077,29.485897214746522,32.976949822860725,28.168219293768143,22.849108749955896,27.639023203144788,26.795258282155814,29.724946002909682,25.888898499270514,29.782775230775563,29.52299662278958,19.08460661499626,26.609278544726006,30.987363351980935,24.548410931124693,27.726344387633524,33.0362121898877,25.84850207244656,39.0318206209948,23.408473716102513,26.74141521732421,22.351362446964824,15.55411968649558,22.786706194457253,19.85912742995324
'43',14.41357000653117,13.943621421996282,10.721233494945013,12.792250549346864,12.024929842073169,15.635296766629681,14.162191688472276,13.282879508340342,12.242575966750767,11.928070288583092,12.950787279941077,13.128473337840788,12.028335258103025,13.134418009155224,13.228865586907467,13.4015311567732,10.90584787651487,15.174801869199943,8.719951169464574,14.52982110671635,11.931118612932977,15.111311098387464,13.882653981118215,11.71414072337447,15.337749861363653
'50',28.631420158147613,29.36639419166904,32.070517010415294,29.60874323456451,32.204367538596706,30.33807920275377,30.078563509070324,33.527704685543156,31.323102180766817,27.551491535019142,35.513720731544204,33.23279757906675,36.683445376180785,30.114141843049204,29.185332796056464,32.543227886503495,33.62543267157474,31.10179281885301,32.323551901732415,31.47053120622471,28.38575090465988,28.835450891437578,32.232014137049624,33.908485976359636,32.88027515050319
'48',19.664446780931996,20.15710865054939,20.421627549512404,18.435025488899587,20.785126959467487,17.163751586700254,20.14041289401151,17.647235439788197,19.26732441269102,17.63674393911781,20.063833057995,18.69112029920528,16.515773130155548,20.06334267232839,19.830529400523844,19.21725100514024,22.224839749630835,18.748561889598367,22.40877209584264,20.454847975828383,21.252400726376468,20.49663859801763,20.606672593199217,19.51727580511382,21.63382872530231
'47',38.56707533083044,39.86073802166126,39.13386924239329,38.59104577009103,39.64671886715727,40.36099367889825,38.92162126930801,39.862356677330126,39.75795122002144,37.032282318266624,39.29074258628063,38.99681662975478,38.10627242145977,37.42154088211741,38.13138068397075,37.93056203881361,41.155307676173734,39.62826080510647,35.86935133646651,37.887220288669894,40.284328083420455,38.451965887293376,37.65587646232583,39.691266582503,38.95304821316178
'49',28.631420158147613,29.36639419166904,32.070517010415294,29.60874323456451,32.204367538596706,30.33807920275377,30.078563509070324,33.527704685543156,31.323102180766817,27.551491535019142,35.513720731544204,33.23279757906675,36.683445376180785,30.114141843049204,29.185332796056464,32.543227886503495,33.62543267157474,31.10179281885301,32.323551901732415,31.47053120622471,28.38575090465988,28.835450891437578,32.232014137049624,33.908485976359636,32.88027515050319
'68',24.071193070144968,23.554199346923948,23.36121541444941,22.20744182554471,23.951338594860687,22.380764187936066,23.041829853360888,20.34035538514432,22.246501437971997,23.3779947943433,24.69411438712983,22.124108595722067,20.216138676033335,24.580273952485133,23.373029531839016,23.423454572740162,25.23739302328448,21.984475477338503,24.26848940664955,23.804969160304267,24.681469242025845,24.423717541404702,23.89665601629073,23.944194316147986,26.2322049319622
'60',24.78688142108278,28.04258843190007,27.436678764984016,26.111698442987986,28.03816266759141,26.80306709257321,26.889626350221377,28.0879497355279,28.685322011897842,25.209683619109935,29.409139119944555,28.118401481831196,29.876380191164564,28.51719452775206,25.98901392527482,27.29871679890109,29.07196706429282,27.65326350716906,26.334163938360206,27.045455984731966,26.34842821862663,26.55942373525245,28.361534316690154,28.027276733524957,27.821634187140834
'72',23.28864393993098,23.30581759037137,22.708182983592824,23.133896125834276,23.856421533744694,21.794549849084998,24.300722646263857,20.925128545668326,21.34154013168726,23.456150004576912,24.90244740075792,22.24028149853534,21.20175265166399,25.22630281907692,23.80757633957231,23.59909902923803,23.727350143988573,23.85318975164884,23.820871414071366,23.589053550839736,25.23978684001554,25.006920937100006,24.580186020508457,25.398108374554088,24.94976435204204
'87',22.392246499504818,20.193125014794596,20.41603477911664,22.46527733875111,21.06183218448616,19.965397024067276,22.427620709443577,20.15452838249697,20.273639557595292,21.425301110684476,22.36211125741022,20.727693955820587,19.68720650366004,23.23181571953398,22.584736789749957,20.805080302793275,23.10861575553009,22.947577937202517,22.184852796919547,22.610536194234527,24.321346306412476,22.283212371641966,21.4319393031354,22.03594190616911,21.420092084688964
'83',22.62559524186007,18.603215731859674,19.463528855008278,22.385194008314613,20.345112746697954,19.824247752186494,21.40521290862646,19.178746536025987,18.734565762008117,20.823126862742416,21.244306568259017,18.99100479896185,19.188995918275854,22.236908441505946,22.111283625051634,18.382112441513968,22.19361820120157,21.213182991767628,22.44646266368266,21.971598286645285,23.227840995077266,20.49836474093305,21.049137551703463,22.017092799202818,20.948245675662466
'80',22.62559524186007,18.603215731859674,19.463528855008278,22.385194008314613,20.345112746697954,19.824247752186494,21.40521290862646,19.178746536025987,18.734565762008117,20.823126862742416,21.244306568259017,18.99100479896185,19.188995918275854,22.236908441505946,22.111283625051634,18.382112441513968,22.19361820120157,21.213182991767628,22.44646266368266,21.971598286645285,23.227840995077266,20.49836474093305,21.049137551703463,22.017092799202818,20.948245675662466
'79',23.57415226477173,23.273616946698915,24.249853711325184,24.085155162939294,24.845570095002525,23.983139521476147,24.83140709891454,23.336218046560067,24.99598327422581,22.836293505988515,25.773558605958982,24.907651332478192,24.02012667669101,25.91016870562007,23.371298337829213,23.405621115090753,25.704903477073447,25.31823076775622,24.522399616126226,24.61847260633003,24.752013857440662,23.795604521677173,25.675951159989793,24.183052960250606,26.295587742856398
'94',23.430304637808526,23.048650413910032,24.230013418899617,23.03198735309325,23.19769372358233,22.20876503876649,22.60164024055366,21.658643363764366,24.230363941499313,21.08535226315878,25.821267402666024,24.235578985593705,21.637392501837446,25.842822362691187,23.076134299374708,22.88626764348348,24.43650218250272,24.663890524949913,23.038576749435563,24.014517413541114,24.319208256900858,22.593347295673503,24.739277294957258,25.619699017844276,26.79525448310001
'92',18.129235388027272,17.32583626908633,21.677520012453577,18.486178580283873,18.452967525947983,21.429163466783947,25.026370112554844,20.94602843643281,18.400105405506938,21.755642936349624,18.688157860396668,18.936415650396015,17.270274930245634,24.068106657672974,20.811421885361725,19.364232816066476,22.073162076367286,22.555053783303627,13.221333946649995,23.120627172929247,21.545823630492226,21.963680859896513,21.347407142817815,22.480489429122525,23.4698468062567
'78',16.910577889380612,14.485397493770188,20.377843504932603,17.70739181761202,17.01616427770707,16.32327120794014,22.371968639374533,19.46561062808399,16.719985756140673,18.764088275846174,18.356318418818663,16.383000842983066,15.136170543677096,22.666874298264432,18.15394032238724,19.13564962724373,18.267077912805025,20.0287629414745,12.618848432651639,22.87190510432569,16.992957949215445,18.36307359544377,18.775326332923566,19.328261996265738,21.30463901954926
'98',22.686180997377875,23.849079877482673,23.191973077638504,17.554570807050663,17.78521243886681,18.944830741691334,31.793127872249322,22.703812088096612,21.074111269612633,21.585878814155645,23.01187693804085,24.229259335250987,18.92919146746774,23.903187166521157,24.195141865217785,20.95831416977813,21.411055060337954,23.725897698621818,19.523284922893268,29.40009962617621,15.924510125391308,25.357194937234404,23.85408140650894,22.768852858547596,25.056092974861784
'97',14.613511506959561,24.86120705572772,17.217561198456593,21.898917377687287,20.15255524769564,17.554722871344413,27.060929699696725,19.44488402991384,16.524873082335567,20.95129981819793,22.54546635196651,20.303955250633297,15.685600792952735,16.551708114172158,21.946781908116225,14.344846263950089,20.237881575015145,19.632717804859766,19.85627230813873,21.387970652165293,16.74690186607637,19.080015202969417,21.311466066888094,17.365783124975426,22.078202078767944
'77',15.684577476079372,22.083957522300647,15.976120918139925,22.02883074541759,19.301246192672764,12.681625037199675,25.18380180990365,18.008427676916636,13.66026109077519,14.573632092057442,19.82926877752053,19.13598209613101,14.86099261237607,15.686744912002979,20.45457733513329,13.721556688529295,18.966273874557196,17.72912895440329,21.644713106887906,18.518448342851443,18.099848020037378,15.90410137611151,20.961112023185375,19.100768754150945,19.174329962597422
Node 69,22.664704676247666,21.50938260259289,19.879917181811177,25.737205854440482,21.3258027585819,13.64526384727226,25.427515249842386,21.050466298975042,15.962558936291897,19.22408657095122,23.295927335104334,19.313567363263697,17.63561760621507,19.60221796253513,21.919507081902143,21.33721173170305,26.229118998449128,20.969704035936157,27.80736860034911,19.077717591996088,20.443544000433363,22.991109434387038,17.105829662675262,20.674263521184983,26.026617884268283
