'72',23.010892046769424,23.763527065760144,20.106959967064462,24.634647727130513,22.343317057589665,19.384643272998375,19.872554757864382,22.22500150533711,18.404015460518167,24.104507721103243,21.550800785163915,19.606445887184993,21.634805679989142,22.206900734509414,24.382144971573787,22.38212123308614,20.69558997471836,24.547902196812974,21.99899372309841,22.415470148858205,21.17977125662315,20.327099658341314,20.462360445106114,22.963099550394208,22.453623437509734
'87',19.995802421780805,20.601611950853506,19.628537363019113,22.883010544006357,18.86400112081168,16.72839133577719,17.58691959125365,20.185737816566867,17.968394702115813,21.988960840581104,16.675511279374774,16.340654777428362,17.798596037726217,17.696489749432686,22.215158151052965,20.318085456740597,21.49347507575885,21.22635682454482,22.002266725739524,18.821731881101748,19.828017276484715,17.954083738043035,19.73899990763062,20.17736957212741,19.081417210025844
'83',21.398553910044107,21.736588415167354,20.12016755321981,23.71921516720693,18.18036036806051,17.338564206937743,17.751101293169157,20.886734537728977,19.317499890489717,22.715573578150252,18.989587621275323,17.996521082360992,17.95608970754803,19.570830507064887,23.720391171739305,21.73260978981867,21.527127923816963,21.1588173841335,24.136164290386557,20.05822727371525,20.692111395599234,18.305644994938984,20.420721931789775,21.878288137287328,19.263412261117647
'80',21.398553910044107,21.736588415167354,20.12016755321981,23.71921516720693,18.18036036806051,17.338564206937743,17.751101293169157,20.886734537728977,19.317499890489717,22.715573578150252,18.989587621275323,17.996521082360992,17.95608970754803,19.570830507064887,23.720391171739305,21.73260978981867,21.527127923816963,21.1588173841335,24.136164290386557,20.05822727371525,20.692111395599234,18.305644994938984,20.420721931789775,21.878288137287328,19.263412261117647
'79',23.27129665018348,23.7044378903549,24.29971276967095,25.264388038988876,23.47403306674269,23.587440066742243,21.57927973138572,23.873734823857305,23.316442994523733,23.339449377299125,24.525182861312995,23.072591894089502,22.671290995378605,24.99437422858591,25.329775267708307,22.701166133326694,23.8612358204321,24.127863634657846,28.14079751903642,24.57092066397546,24.73872197937074,22.45182036804292,25.388902691659382,23.461846170213594,22.560515793182187
'94',23.25586855141645,22.8996955056412,25.23080715756257,27.263779946375465,23.7031390951561,24.30339085853242,23.089943986611754,23.803528218964548,23.081438576439876,25.577438725899793,23.531808249237436,24.350648770324135,23.279370021449417,26.96481284883924,23.163557273489822,24.359010988941613,25.042799347036127,25.334688293288288,29.15073576101579,24.947379190272077,24.815860147138494,24.542609960087816,26.41930275227116,24.95144533603298,25.84175388492168
'92',23.711936969953058,19.462998346645723,24.267755955553216,25.61282044441906,23.621716498542817,26.69290541347016,24.731264250327673,24.88494187419295,22.781945873070125,30.218657361768173,25.64429737394242,22.743196818903197,25.845333470386056,26.6158895552985,24.996235630455253,23.348105577689793,25.547194072761965,24.122178969888196,29.92261197808044,31.04437869344916,24.86164820495389,25.3981053431885,23.75958633657849,27.63750863421305,23.576474751282642
'78',18.954314914181946,21.061677296101543,17.100770536924394,22.981295629401217,20.789300177015907,21.889951078069554,20.343159118954315,21.390686770275614,18.35649338002925,22.713632567602026,23.72097871870462,17.7765832680483,20.349035563654635,24.93443614865008,21.296121279101335,20.09749753935205,21.221118441289075,21.643133166479924,23.53107737352646,28.374802865273786,22.437954425721358,23.59022553621456,19.757683103389216,21.28098143648191,20.112548438033176
'98',19.684199999946635,20.344274044673714,20.10363528636958,27.71712847446947,24.115707220491412,24.18647568324277,23.50355134283724,22.78165556194806,20.77582554603401,24.20116455362558,25.611947265927526,20.03983862706713,24.395400326955507,23.941888310080618,22.746963173342284,24.414358722672592,28.345505254799686,22.570775014098835,23.667600225125263,29.421615564976374,27.74422607831663,31.04049656825167,24.01487649457404,18.92560555203575,24.80121712934334
'97',14.966512032946854,14.314228594718504,12.03390218761662,21.764488495672932,20.398706289566707,13.676254348008406,14.80656267516759,17.562008985807832,9.001805659713922,15.597288623369444,12.949697949038905,19.137356442780007,16.75892093254623,17.415733321803398,17.5768911624744,19.951911407763966,20.17191578544882,17.234392991117286,8.263421276725424,17.744141919276828,17.29667654434184,20.134200847291783,19.043128891370973,14.50945480614338,22.591629714425622
'77',14.332193140794304,13.206815127123244,14.826032947709662,20.77232112712075,23.113336793705955,11.33843052703419,16.1921020458183,16.663732852413148,8.596702754626095,14.73332230218148,12.75721025509361,17.05282033757877,15.293894101623245,18.073738319974293,17.816880564169303,20.055698698546777,20.89802968018022,16.184626556831603,7.665280730181807,16.667027535636684,15.018528263740267,18.213283773235375,16.955196880933137,12.976420443295634,20.024570755912343
Node 69,16.244231680492813,20.007199224571803,10.25810308354913,20.969543605828388,16.55969260689837,10.083535888241416,16.28817513994673,15.777281910408462,13.94404494063274,15.846192045382187,14.227655617130758,17.04447542567325,19.389738548323173,18.17613776201189,19.34942227334367,18.815652241119228,17.122479991425163,22.681642705650678,9.720601845053393,15.673981859103503,18.809041972639456,15.410674930775098,18.734244291055763,9.774861770735434,24.214920125186055
