Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_conspicillatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Lagorchestes_hirsutus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_persephone,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Potorous_tridactylus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Pseudocheirus_peregrinus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',260.1971350081939,258.4317436626496,256.42250434237627,260.012884067526,255.8669187340354,257.58132336323325,260.5260933055148,256.39065651740043,254.09986664995643,256.84461562053565,260.4575152639485,256.79149175025964,256.2066177405232,259.36355223365786,253.8846441438883,256.5876558659845,259.6927550749148,253.38984158054762,259.1738044006175,255.75565887690277,256.6891144472219,258.83747242883135,255.56912364642776,261.4133271496876,258.3272092571522
'25',83.05385350282957,83.35691913833693,81.62538850537048,82.80114410941046,77.57777259261715,81.80189296729351,81.82116554578575,80.90960748516422,85.80571805408388,90.08987585272176,89.53204005494253,85.0465220647857,91.12818710034094,84.72296657019251,89.70225411068098,84.20611043784713,83.45165297729663,89.15627701250602,83.47870291665808,81.38641207899909,76.29352080281565,82.55808923189713,83.83631432197437,84.9327131564446,84.54207377235605
'37',142.98875224897148,143.51467252816195,145.50398940935665,145.53591078478743,144.4301731471907,143.89061546192397,142.82854173067363,144.471178211619,147.04789095157878,145.38703449150088,145.86788354743473,142.85495435452754,147.62278913295623,145.79932299212211,146.23691881969026,143.53401561006467,142.34623389955388,145.36760326444198,145.3711071648065,146.0959267584049,144.04987422465325,144.64594880877084,144.7915691729612,144.4882477088486,146.73035747601395
'36',139.72151683515074,140.8756310636576,141.21883389204882,141.05593063809772,140.39401441612227,139.8686790202452,139.75691359607558,141.450617488204,139.06991918767977,139.89193447953156,139.79274758325855,137.6354256470454,143.67529262856868,140.02928359331764,139.21642384686783,138.24582650669296,139.06692657948545,138.03946788577076,139.498744056826,137.37303948967636,144.48049562067632,139.34562590070558,139.97259497762624,137.7653205805401,137.81336251518547
'35',138.09093372799157,140.81559151005553,138.53175604243083,141.0011612727381,141.0742133751315,136.99808825839185,136.02725172060644,135.04628849901852,137.46934543829713,135.5285919465898,138.5620188048438,137.51763288188386,144.52211134238883,139.5048878604907,138.26351951868654,134.85217086172293,137.66389117831727,137.09387134305837,138.26788168062188,136.78088541074808,142.75187031968753,137.9251021858422,139.85230517076045,137.13753614354567,137.5549801236123
'34',285.21796514390235,283.0676668252354,284.574247910965,282.2595763951142,286.2178663607625,285.275377986889,284.1232346461934,284.33907992575723,286.0583565429898,286.59093410293605,284.0754581640801,281.58100938428333,283.25180105686724,285.68255972577504,284.6120685675883,280.86598329924686,284.2866103331113,283.06673420811444,284.14235375181465,283.3553667805753,287.4957525860353,284.2541934030541,284.2632094708931,285.6285066869821,284.702722960105
'33',144.50873013629052,147.16595712268958,148.31994073005902,145.01711920801603,146.1191015634607,145.529011161878,145.3560117539727,146.97368628040917,147.43039608244047,148.3508046430734,147.38743768086303,146.55519804278424,147.550813032541,148.05747326173824,146.89856068483545,147.9831595386858,147.18317744385635,145.26884510850596,146.55313249629245,149.51078415377165,145.47935298020352,145.28095363024892,146.27451544268212,146.1350286470628,146.68019501391936
'51',135.19224680993403,136.06165961308895,136.96320327162263,131.70799732592832,136.04258717735922,135.47036667293088,134.54368514632418,135.92111956945544,133.0393270558618,136.80120534080388,137.3751773649899,137.49352813910144,134.66067480708062,135.7899882964272,134.122335710543,134.33685030942127,138.497089061467,133.3200250699908,135.32508483332452,135.34774351395603,134.67273561995756,137.20284098712006,136.27360211786603,133.00467753678015,136.37069229788855
'57',99.91211329564081,100.03200722612539,100.42050955798786,98.86068877359246,101.06810802963747,96.54230054154851,100.27501426912968,98.05838452405226,96.60449547167848,100.70954598614657,99.31006544143527,100.7446676289867,101.59171025982738,96.71036133734624,100.61182953980865,101.1368876346746,98.93015375888852,99.55170200967154,102.51698136966088,100.20043381836324,100.61365949161464,100.3074605971171,103.79324249649669,101.10325211950868,97.32090444153766
'56',347.7830358307286,347.3084363933393,346.72675341968335,347.8316831534411,346.12559391189455,345.06791586757623,349.8665021826895,349.1505484660706,346.66886874649725,346.5933767928965,343.5622042610611,344.59528564333897,347.08841048832716,347.3941280280199,345.0429745701831,345.43093104859776,347.2402984177827,344.99645602198086,343.5057132016426,347.5751112555359,345.19271870216494,345.4705152346232,346.7699823903911,347.75346804307424,346.6659568728648
'63',487.4493690288723,487.6473601958302,487.2570049823454,487.1038578587989,487.23406586344987,486.48924495994044,488.57091563918846,487.41172223843887,487.8967244750723,487.7413219993383,486.57530351494,487.63405478482184,487.48555742757543,486.8079949455688,488.32727295387053,488.27831027325516,487.84935105757893,486.53024744325074,486.26793974345475,488.8783431769933,487.76180993640503,487.3316212537051,485.49670516535684,488.41301037667733,486.80872519293933
'73',291.5125329645465,291.9958278445127,293.2367116528502,291.1715657922285,292.8464570586602,292.20591095775205,293.71328551437045,293.6023804642791,294.2162368461949,290.9779420527851,293.4185159766997,292.8098375683253,291.94277595216846,291.0594036784733,293.9721167170318,292.42481677748583,291.44434868265995,292.8147854430576,292.9426200992849,293.4367816460399,291.6588247474562,293.0064019401384,292.3176078430782,292.96431279276186,292.37754576009536
'84',304.312949800694,305.9062755049414,304.23624498099247,303.37119035897666,306.0283465856321,302.6827999374443,303.6063263960706,304.11837117439796,301.88971454089943,304.28382065757404,302.0246793154097,303.6113450505671,306.31267140263,305.96726241455366,305.3719350652363,304.03173820906574,307.7142987222664,306.1461936629263,304.7516508410907,301.7922882304511,305.7995114182191,305.00005832516507,301.4065218966133,306.16816320002073,306.48377802916553
'82',157.38209167959027,157.49411995941108,156.17755326555067,156.42356929666587,156.9398996174452,155.94129675559748,156.172023853831,156.38098923321917,157.0160595186062,155.04369992872407,157.0211519576776,156.3699730336174,156.74143077616174,156.40541096548776,157.4780901214709,156.19109138792862,156.58460778343303,156.20823932997652,156.7402101496441,156.30917465986963,158.09744201139506,156.76365408080295,156.4734354050616,157.75145943362983,157.1297741508239
'13',221.08297843468654,228.14051619366612,222.92047643242537,220.9037559690071,217.46949637672128,218.059607800686,220.2895332014879,229.1589107028646,219.6715241272409,216.44653984197822,218.48076653760583,214.97265939406154,220.3690261907715,229.59515351259597,220.0262112931862,221.10458360931386,217.72811020577916,216.67078653244837,221.38647704061904,226.06046689691195,218.74411166272438,224.16334014218626,215.94323123493137,226.93809061253037,222.84518337191994
'43',277.1460071438738,274.0137186429874,277.4161932278592,274.3657777871461,277.1511550323301,276.4410005003466,274.1189174287643,274.9447552729148,277.634682747356,277.10413493725235,274.58951218816156,272.6246455918335,274.54246600816157,276.6821273027296,276.9571075897061,272.2395581697215,276.85781810339427,274.08156747458423,275.97292184439,274.8838924924536,279.0997119633797,275.0412186933912,275.09478681200665,276.28637655040137,274.914846370964
'50',131.57232470616796,133.490486179598,134.2104838046645,130.06835179721122,133.1877605916501,132.147880509811,132.5120257415715,132.25043913578997,131.26184741351636,134.0916099097627,133.87797756557794,135.77392220398977,131.61393366605145,133.05985871971828,130.62177343446766,132.04778881812646,135.22371812632252,131.57254126169767,132.74431797112337,133.78794626794135,132.90080394479074,133.6975447683829,133.5563345011267,131.27440727060912,134.1661200666829
'48',306.5123929631831,305.12812697049753,306.7227744806436,305.66759051487367,305.52247652313275,302.8844537468326,307.0543373932527,306.3708851673488,304.62315141793823,303.9215518149627,301.8882937730312,303.53109715695234,305.62865544369134,306.67797755938255,303.4136608818803,303.50603029801914,305.59928187178787,303.64608786032124,304.05311863536554,306.7042540937573,304.13013785287126,304.16661290325146,306.2989062364998,306.87734229697173,306.1818755227609
'47',468.2252207435278,470.6516802974995,469.1013536018585,470.13444089830125,469.3040739046564,468.0628614572776,470.6918495016247,468.87563338754853,470.16700918551123,468.409861095259,470.286845479651,469.19189692732874,469.91329626123655,469.11486324227207,470.489692606297,471.82911142877595,471.2122438931033,468.8864152072908,467.75461245265177,470.67130567937323,469.90740516766596,469.21076546060306,467.30260132535403,470.1485983722517,467.8221006741607
'49',131.57232470616796,133.490486179598,134.2104838046645,130.06835179721122,133.1877605916501,132.147880509811,132.5120257415715,132.25043913578997,131.26184741351636,134.0916099097627,133.87797756557794,135.77392220398977,131.61393366605145,133.05985871971828,130.62177343446766,132.04778881812646,135.22371812632252,131.57254126169767,132.74431797112337,133.78794626794135,132.90080394479074,133.6975447683829,133.5563345011267,131.27440727060912,134.1661200666829
'68',338.39290494270955,336.2126039869465,336.41462433784676,338.15064524579094,336.3456468878472,334.66523158952197,336.92504066006154,340.0708698079846,336.0187880700304,334.23622080839715,333.9108141849818,333.28388680897706,335.587916239239,337.0477598202282,337.44516164729185,336.55921102309316,336.60401095637246,334.7476986181649,336.6208184714715,338.07978762157376,336.5654663383636,337.7348472846314,335.949810775339,338.28174065286737,337.7471603408775
'60',118.83233688532094,119.7711421713373,121.23314011289655,117.8265115634088,120.31758092300873,118.17646166700264,118.81371733743504,118.71990946384557,116.5958821132229,120.36137934508848,119.38066308725831,121.85023438587011,119.42516471831807,118.54138711149595,118.23410102767379,119.3451075264566,120.42089651963363,119.0841934953479,120.00576574204175,120.51919769289049,119.82936136444222,120.45348210600298,122.24422429357861,119.39436546674355,119.12348948094758
'72',334.6746039670411,333.25075267560857,333.7543004062523,333.69687515350984,331.9885879582941,330.159408471731,333.21822458944655,335.88674728321035,332.6422530035805,331.8390893841907,330.8628905622491,330.34958187207627,331.3412695004671,333.9813138558657,333.6679458661823,333.1492737809067,333.580403867247,332.1522724679772,332.98706921930994,334.82706881867216,330.603850140761,333.7822325604376,332.03257616991294,334.4598882209876,334.35952477661107
'87',329.6034186955272,327.8911430914534,328.5838814551261,328.3625602267452,327.45023290118866,324.96232370547966,326.65547299956893,331.4038073770912,329.54152755779893,326.79175100074485,324.01421165424654,324.90651633109974,328.8484150782736,330.0481169960839,329.8933249893787,327.8885476466382,330.68403272982874,327.94317546744054,327.73400271318644,330.7874076151739,326.39609117695,328.86437815968776,326.3712950265862,329.8461870459285,330.875280378046
'83',316.82843736595163,314.20056140022155,316.2495514622249,315.5371131515453,314.99993263022344,311.79588224424936,314.3586256196288,317.9834910147454,316.6452196655401,314.18518648142435,311.296843241158,312.3885293382884,316.2218633873257,317.0327157577125,316.416689722204,315.62816860721915,318.835638249211,315.073698398324,314.7492281027137,317.81523919132553,313.2010054095197,315.66116467957585,315.3865460422279,316.52312567946024,317.2551808257652
'80',316.82843736595163,314.20056140022155,316.2495514622249,315.5371131515453,314.99993263022344,311.79588224424936,314.3586256196288,317.9834910147454,316.6452196655401,314.18518648142435,311.296843241158,312.3885293382884,316.2218633873257,317.0327157577125,316.416689722204,315.62816860721915,318.835638249211,315.073698398324,314.7492281027137,317.81523919132553,313.2010054095197,315.66116467957585,315.3865460422279,316.52312567946024,317.2551808257652
'79',199.96397256572197,200.01658616324926,201.10816805415905,199.23246026019837,200.33114318060746,197.16654016024341,199.89302494837756,200.67472354789905,199.3343336495932,200.1877908690834,198.50913630278907,199.70611552538847,200.69916193833436,200.38038776423818,200.4926644483382,199.1832584611818,202.03289298803963,199.85299159393222,200.28286191732528,201.1576539161725,197.9893851901635,200.42374081613448,201.48753843003573,199.56709514553145,200.25073057763177
'94',194.62811366475728,192.2691943008913,194.66737394175846,194.56674378907334,193.78506479339305,191.86641741026108,192.89674861638053,195.8510408669467,192.84313053189456,195.4594650628222,191.50978707496884,192.82669146937138,194.14539090606328,192.7620855307112,192.21287622508564,192.57561958476657,196.3913464361217,193.1549772363899,192.5684745649714,194.14396686607822,191.8056833489301,194.4769237826325,194.34305925207144,193.5208969324053,195.02639321221875
'92',222.76573992168971,220.7061696563728,219.42658325886282,220.00505186980098,221.2347295350049,218.24555515173193,218.96952680037356,227.37261742332524,217.5541709132975,216.39864448928444,219.10570657033455,218.40542729622672,222.38610231764895,219.24556610967932,218.24811056823225,217.3740645955812,223.91072878237586,220.8283896733852,216.89589037026857,217.9245428134533,220.0674078419935,225.0310191238901,222.4393677232664,217.54508854271364,223.87813041516475
'78',198.80980846973043,198.41323874119306,196.49764316481483,195.23121443316694,199.0477057879608,195.01811241869837,193.29287063209574,200.91304120939878,195.17524588111672,192.9411280731121,197.0399906917009,194.8321505259759,199.7994794446909,194.50838970485117,192.21785768067915,193.29642946250107,197.91757540368442,196.81076206290666,193.67963385187971,195.8651204377415,199.52036323206394,198.0695158623815,198.615836051523,193.2993067922003,198.78069143384596
'98',216.7943627412445,223.45996679505254,220.65856051771763,217.58205543703258,219.66060483869435,222.39178154450562,216.38229191411813,227.59665221311073,218.4157072350187,211.575952443716,217.30343170872808,215.8522540364229,218.1063249292633,214.56389594437056,216.69088989197542,212.33819634357516,219.7532085900496,219.30464487184753,218.83889042012228,220.9615017816649,219.2687135134582,217.681525454903,218.56578751686533,216.31443704397188,223.3885702155091
'97',164.92726364702196,167.39738029797235,169.7326081075298,168.21995267320867,163.68008120410315,165.3223826575318,168.35438321237757,170.6806048659341,165.9790996988593,164.1273891896835,168.06059888542092,163.71067301521836,166.89030621408125,166.8546060602022,169.95470396623293,163.84240472212747,161.70449591406225,168.7865087948831,162.92466743232796,167.229797240577,159.29716454876822,158.4238327393308,166.79434048771418,166.10378177699664,172.27310815692312
'77',161.4300581065617,165.58491167551801,166.79945996396071,166.58070362971944,163.64313957917227,161.15826055391162,168.73304074699394,170.04951946237819,168.36564754235553,161.43133704488048,165.90754554055195,162.38248690911072,165.33544187776985,164.56452932538593,166.8496426717357,161.61583551209196,164.02887557262596,166.71627526239288,161.41347313839694,168.28540892555418,159.3162505577756,159.15263767555842,166.88131884652725,164.9100371251692,173.13886993712535
Node 69,181.4107177451588,186.4324844230767,192.7449544807541,180.75806828904052,176.85058578210928,178.85598108091668,190.39829463693385,191.96293384315922,186.92483907343353,185.08845021287664,186.2257398310508,181.42259016065296,182.801085442992,185.61135296230935,182.0926901692568,186.3590201141926,185.96153113986077,184.18324384458103,189.619723495691,189.66259873791816,181.04861490115007,182.20411658979796,191.30506902575829,189.40423729533836,193.8595153619972
