Hypsiprymnodon_moschatus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Osphranter_robustus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',15.078343847545025,12.836204021680205,14.070127705409432,11.498676426711105,9.657828386989298,14.325115147967857,14.16965543614167,15.066998902476572,18.246937539343254,14.347672266018522,15.267047771969034,14.230588549609616,17.654452561527187,17.29703533687208,13.345532340767427,14.14453375799991,16.080375450204382,14.429414690764848,12.465783388742755,14.09022468532964,11.21322173719184,16.082304033837953,13.301348889833928,16.31236273858318,15.449355960048507
'25',9.029412483026926,6.849258003367659,12.973567240761652,10.468726105892623,5.499009535484798,0.5860388597068614,2.1052324950458687,3.2415582865504886,8.39870589410492,9.287187979107475,5.1172129499842365,5.4393165465187545,10.311245368804812,9.549432302629462,7.961495143228995,9.86840302783327,2.942556150841338,3.0348307073502925,8.16317377229648,7.692823526404785,11.006027856518235,1.4918075396939081,9.806633187320454,0.3038775219476839,12.870186347453807
'37',25.779926477835097,31.00870621277255,25.999277245967967,28.096523293428728,26.26986261249963,28.575220953205875,29.092379147587994,28.81623184382905,28.12992047453859,25.109995696211346,26.716188678600336,29.345979497184942,27.216195747446562,28.87935290734248,27.63783937744254,26.485299744504882,28.126251608358626,26.792762578050922,27.059800020901065,27.499670527699774,29.28653379051922,27.16338329137461,28.032198305841625,29.105304679689667,28.09572451279009
'36',28.20097757673522,31.51237158333399,25.90973273558765,30.27946406076682,26.047956989423454,27.72498704594263,28.268031838855453,30.260391358651642,28.13245353644455,28.563515780364582,26.46438914433627,27.079295560367104,26.247481827621357,24.40534185653495,31.62036382069389,27.734383031903498,27.398772569366514,23.714510902199578,24.659099690298927,32.64888225304867,30.124623339473782,28.707051239024846,26.61297686916125,27.907835645267998,27.982674698319798
'35',25.768554184035654,29.15596305827293,25.91691066967443,32.9417126013836,24.3767515163242,24.955795578269313,25.43120696482589,28.862118089136374,25.90825210658023,30.001289969524453,26.05085745686581,28.09408604792797,26.822997457004863,23.17937544149604,31.90661859421355,27.754281241890165,28.481468276472913,23.719517517550926,22.646752825513037,29.44963470539753,30.444241427266537,26.541684927385568,24.14342883970845,27.415856945580227,27.77342301066272
'34',17.6129826589301,15.792091115395692,13.206212069889574,15.528944888053683,13.829195957495486,14.284150201460456,12.587614415548607,13.823226448411425,17.91371529633281,16.558643109556012,17.440644340576668,14.888238065111446,15.505399536849364,17.060891555696696,14.224063207364408,16.320194017083818,13.364015429011765,13.518848593331994,16.968677697094844,15.851409854517204,16.188546685080397,14.858660842329122,10.73522706508454,13.316569868457872,14.587197109698684
'33',21.52908974150858,22.02582313231598,21.002871829993605,21.191838642665576,21.368063334469817,20.874999929657655,19.906640864892104,20.56896951300082,21.895795106664732,23.336909489630855,18.761958425606327,22.06359290349321,18.427715679000233,19.814075648555864,18.95406278665751,20.692367032022535,21.053106375120816,20.265008063645475,20.74743337339504,21.315452330800795,20.558449970300472,22.320956119024494,18.683881571434974,22.459766854712743,20.076429725946966
'51',20.327584201390415,19.737559084134627,19.095730530080672,18.72652383124546,20.167027477991276,19.55203412867597,17.814731902639558,19.755702461869767,19.333876721358244,20.972761022481755,18.508007625631755,20.67857825713506,20.351468800612235,17.652069543871402,18.79566531476412,17.4927847109822,22.127717722233857,18.09683985164405,18.307168339295956,19.01375685349079,17.437554746639268,21.59044428057831,14.450687981231024,22.803587300585722,21.38110293818421
'57',29.25936526299872,31.271220339825177,27.5421254368809,31.411765037610525,27.92333014010701,30.68476010094925,29.18806429337315,28.554661824703075,26.458999247273795,32.00900282203337,27.453283991760305,31.15352153604191,26.92759132664269,30.047521789452443,28.59171058305435,28.563698143176378,31.261868515369358,28.32622276561091,28.474123350145017,27.77788247447016,29.228763270782927,25.36734333666565,31.23832331643786,25.64034831594899,32.503715179123674
'56',9.35764381210638,12.005842789598068,12.424435445884342,12.04757245113098,9.532302744502662,8.74663060311647,7.496581779100421,13.122637781856866,11.246115210192304,10.502948189754598,11.83698692006536,10.195122448470537,8.894755565064473,11.817137740575404,12.053675998940216,10.092283077455681,10.64212456518781,9.271598817096477,10.540310909095687,11.414573234620164,10.62207870455681,12.419183650352501,11.791425623253502,9.582648331927166,6.491954419783715
'63',20.41692596352959,20.705926745782318,21.61019867608868,20.595650783499508,20.318273845961215,20.127226036239588,20.598778833084605,20.170095185915486,20.70042858538482,20.569276889596416,20.516421902215242,20.24656660643544,20.21422144323088,20.474271065652133,19.244645161020745,20.247672175118275,21.261940338957128,21.239072981822794,19.851099840223423,21.83532614260536,19.567896333591197,19.50394176957532,18.882298683719334,19.81939415994226,22.621296315873817
'73',31.264408972019723,30.030319240799404,32.20909717518709,30.284902310542694,30.615396344058333,31.965502699239465,31.227413634991468,31.927834997407068,30.461153709023097,31.412121855288017,31.366621198883486,32.17361778949042,30.739094984983943,33.37150416601107,29.314490530382876,29.716909418196266,30.509560923760223,31.83902970192738,31.29148250255719,31.69258758910773,30.348366614014306,32.85874948268924,30.48399740302023,30.581820155065056,31.51289437711041
'84',9.138085943027843,9.611565411530758,7.5105958925892935,7.4579144186665784,6.530107508554374,10.09587109742148,9.210004624699605,8.006456327899171,7.424079125613495,9.398669193691424,8.685589328108744,8.525082809766493,8.297445953533105,10.52978978370335,9.176544223163468,8.054777309533126,8.755324371080347,7.06749122595326,10.440560732336104,8.438395535483291,9.985278073917128,10.440493501818025,7.965283186840165,9.943734293870358,8.371154947612752
'82',10.572564917485725,12.416382209346297,11.228031394555067,11.934441484410973,11.410950079946637,11.175679008907851,12.514326034328938,13.875989113047256,12.078768473247282,11.580619678605713,12.017254661861925,11.794362127264288,10.873061487167217,11.181736726688083,10.907116779591593,11.333200557139106,12.05974120272341,11.717656402635813,11.901023818986019,11.361519031542402,12.22369825737866,9.73624386508671,12.954793137739268,11.924460188340767,11.465495485979528
'13',4.88852053129362,6.635809027105984,13.568503446650066,9.769456243727547,5.482603018234253,10.411593198416623,7.882840576617715,12.231464357986255,14.072637439686085,8.334609234457366,7.240443329799562,12.06078995613049,9.18808530506067,22.100654300791817,17.839080928372102,11.180504742029042,8.43821079624882,16.15191862823068,5.697415279069142,11.530593244467168,11.165996828649607,14.816984839029638,10.732029727967419,12.504855295208415,5.997131906646833
'43',18.36779142185133,16.477893605097634,14.57086776518819,16.009263136334276,15.25197124685623,14.01787187776815,13.308317640424603,14.797628990500442,19.220028600352993,17.619248577725777,17.254083949543134,16.31073703499967,17.4376284646413,18.0314839616169,15.24887472278177,18.492359447354975,13.391244837141832,15.352322419587129,17.265600797462294,17.05531040684293,16.34440122976813,15.531728491474993,11.820114343179425,13.684584071732006,14.823192753476722
'50',19.16319295143023,21.089011963996345,21.464913403906376,19.957998092159873,20.982242837284982,19.22166871189889,19.346639508018,20.154967958236444,21.848695997436103,21.3213974280988,20.439938334141925,20.49111813041775,20.309908068616817,19.48767315684858,22.12028238670106,20.550310796416827,24.604676080310476,17.673115263037733,18.447964698159332,18.962939967853917,19.757076556037326,21.71697901139044,17.63391346299777,24.608876594887462,20.89413573083896
'48',11.45187018369526,15.41182122757669,14.978160557276377,12.725437455363743,9.974611947780238,8.844041967220742,11.53088358032612,13.850810154011569,13.196853454982376,12.031440876903382,13.62132597381911,11.936842084737705,10.832690880237246,13.93447727107921,12.136715569567906,12.054995918279747,14.929375617885409,10.603293855663692,12.186392767196761,11.591986862797375,12.363942057468064,13.252842661283323,12.543627034585496,12.817371817183481,7.776928368491605
'47',21.276413769351503,20.059134164284455,22.771066933397083,20.686758690493804,21.488343456416256,21.129122705149452,21.084921707125087,20.004779476526135,21.27141018899419,20.31722471146427,20.00600832976552,21.033184045176235,21.425961338983228,20.05901012889551,19.91126665116996,19.71907651404302,21.092206709695155,22.169315174798854,19.949199374890565,22.36439256218904,20.052629744456443,19.303840021669235,18.88170008765915,21.061039231841647,21.782605037242952
'49',19.16319295143023,21.089011963996345,21.464913403906376,19.957998092159873,20.982242837284982,19.22166871189889,19.346639508018,20.154967958236444,21.848695997436103,21.3213974280988,20.439938334141925,20.49111813041775,20.309908068616817,19.48767315684858,22.12028238670106,20.550310796416827,24.604676080310476,17.673115263037733,18.447964698159332,18.962939967853917,19.757076556037326,21.71697901139044,17.63391346299777,24.608876594887462,20.89413573083896
'68',10.976872803404099,14.78596954355792,16.059489718452856,15.232397328373569,11.378720566379895,12.807711792455086,12.76618889980302,14.548964608472302,14.799765274261993,14.418185596026504,15.013063417130715,13.128871825443342,13.414715509040022,14.225183190032098,12.499617768269044,12.719635549432132,14.251447138878142,14.180736389128363,12.824408116963529,11.507778966293602,13.089009803439653,14.093644786044202,16.532640696899495,15.182787323629848,10.655089744651729
'60',23.657051185231644,25.09011397585603,24.63024902503007,24.662643745860134,23.13585497497854,23.96377576437694,22.553841694848042,23.619498492644293,23.285263251203965,25.754415392443004,23.088296376259727,23.60150515319815,23.371107610354166,23.827489544540597,25.811618261762927,23.932216524882232,27.43937445174053,22.187329335963156,22.614923407351533,23.613191351723547,24.160692004641117,22.94670341126829,22.50825218349808,25.573824370190465,25.239980021175075
'72',12.452104300279975,16.513208083084372,18.159597598202524,16.575193011965162,12.497743047604793,16.1688565259649,15.146088974041136,15.772793744303597,16.31676292842814,15.266979517996921,16.015640273796382,14.167470229627911,15.13275636755381,16.328898641242237,13.625357554480763,14.171864862713463,15.002070575349926,15.153070334179585,14.28129291194329,13.0316092758687,14.763084440255579,15.108090467832204,17.969997212199473,16.61648138990881,13.082145337696058
'87',10.860442797158283,15.253324501373015,17.225828004360174,15.218209985358536,12.046159788251995,13.988925235903261,12.865147020865562,14.204777036156921,15.58488526237653,13.691725421228547,14.96481126239807,11.788141960073197,14.209416571581722,15.208431880404898,11.944807226851436,11.944816829916046,13.70315359792044,11.995253981967496,13.556465511358516,12.016970091712194,14.10965801144712,15.188518010638083,15.992217938154566,16.360624424528925,13.923412861608261
'83',12.443534594432347,15.00903189578173,18.124522160482233,15.552502841540862,12.585511160765293,14.804678919736979,14.387913580486835,14.82748125505545,15.955269799211393,14.955306327672515,15.697504693289398,13.748218604980512,15.041674571124135,17.068658404174634,13.220136700630098,13.71809094949598,14.802850829461175,11.129369903835963,13.856183775914735,12.824710171722877,14.72067800369228,15.931474997029397,16.50330905328691,16.636421648729833,14.593789448991892
'80',12.443534594432347,15.00903189578173,18.124522160482233,15.552502841540862,12.585511160765293,14.804678919736979,14.387913580486835,14.82748125505545,15.955269799211393,14.955306327672515,15.697504693289398,13.748218604980512,15.041674571124135,17.068658404174634,13.220136700630098,13.71809094949598,14.802850829461175,11.129369903835963,13.856183775914735,12.824710171722877,14.72067800369228,15.931474997029397,16.50330905328691,16.636421648729833,14.593789448991892
'79',17.773644952037312,20.370990930567185,22.057219714853673,21.668988233735014,18.429789878361564,20.502176510307034,19.135258452056778,20.1522117864487,19.7655067956935,21.139440722401837,20.442251642970223,18.756874101049057,20.06747812305823,22.294409349359707,21.556323102628955,19.362310054547848,21.769760795779934,17.131452602367613,19.058679327945704,18.67202676146533,20.429132148601386,19.704311066749703,19.999793471402892,22.69392991528011,21.28955530566312
'94',19.164063188625583,20.68151245879868,24.282052460079314,22.024563600043933,20.11215687494103,22.16377380014979,20.991841257450137,21.90245379614071,20.790905521434276,21.50796074872493,22.782701747271297,19.3291455479041,20.76935417284901,21.850596631051967,21.704476857890416,18.926227917991657,21.965678157822992,16.084693267113984,18.817128011270913,19.4269112993947,21.353648488502436,20.29984941046546,20.246948295252547,22.29632056607018,23.283030332312425
'92',15.1382848264614,16.1952867671454,21.914360480142914,19.417541838772593,17.64616018148885,13.546795961203372,15.705643041362668,17.44544859328849,19.902691977614086,15.819788894242125,18.194406542271455,12.072709849265692,14.173739949510018,12.212407982174192,20.59368877016793,15.654920219894187,15.830399559122217,12.272958360230149,20.008205142234033,11.65856024411628,19.335304230192907,18.63229797004669,16.233772001001103,20.03760336586002,15.715491337313225
'78',17.008941521271147,18.39397615145643,21.47315556386367,24.44441265693223,18.338295975600307,20.22004469389055,17.38616771194146,19.9153260345419,21.314160165982138,17.951729591267604,18.565202427431444,18.460936864261505,16.100189826718914,13.170980340862268,24.952827874232398,18.634680105746966,20.595732894025765,13.929664887325309,20.25034217377562,17.727359180553474,21.630095128150707,21.46793584171378,20.564311171145985,24.367234261733277,18.61282570621337
'98',19.494927518397937,14.871307767185233,26.997154592127572,23.712632021101822,18.077643083371708,22.279454393548118,20.025025464711888,26.22347833625173,22.868221637130368,19.513486302061107,19.21157887137741,18.8227315890713,18.865016761060556,16.91877040192405,25.095732424172688,19.96149722963502,22.797259565647572,13.281167717151245,18.708664591092727,16.22919288142485,19.240258194123648,22.776042063268402,19.651234455436,25.44858678623863,22.686589994514286
'97',13.531087520902148,11.299186169958165,16.400599115663315,20.759641996166216,7.75623056223622,13.625414846570424,11.930335465501535,18.017966922255322,18.730324767072982,9.491758336756684,16.135661311885677,16.049392786085335,13.123129619225017,13.068157825451406,20.415363843007924,18.053521014222632,14.562771997573464,6.907910624831604,16.02664690779551,14.543832873676829,13.927457285138708,16.05572978795711,20.2944189715114,21.319189501955872,16.746983827119095
'77',12.060050028002983,10.431939119983806,17.55340904720736,19.31563928454058,8.662510089077696,12.451575787415202,10.067929731292942,16.01830827119018,18.40771625472229,6.82227494337986,16.12499425515074,13.002810325529156,12.284677810617058,12.403008492491963,15.375235363511077,18.069466949225962,14.741606500121657,6.66503755417916,16.383885749343726,15.224318234965626,14.905453887770381,14.991999027215005,21.291557895263438,21.291252039172207,16.766183598038385
Node 69,8.7961537631734,5.174191118080109,19.128797710752536,17.3101059655814,6.985023812510966,10.789430711685611,7.5208382164397145,15.42007685115588,14.341374985389704,10.193785156107628,15.205077231748891,17.97805573241068,13.84631807272806,14.889439074470666,14.98406262437826,9.390848069045008,8.226458010572365,13.17059532245064,9.273367448279489,13.57246714088219,13.624458616461915,11.888667678794649,20.267463397607084,20.783928114463308,17.537270900345654
