Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',2.663008350728571,4.552114764249729,3.6297842251957286,2.691455671965424,6.060311244138342,0.8873436922153686,2.437326855986075,1.3637933354604628,5.02662679751882,6.654151671261252,0.5660153852706183,1.469689785978241,3.7568686654594465,4.063655765062754,2.649964120342012,2.277048042002801,2.021019961712357,2.6709305750417425,2.0513221858653585,4.384330875749651,2.903358166084793,1.042577996749307,3.619919419430054,0.12456203673302613,5.017618916625316
'25',0.15925334235073144,-1.7502645805466175,1.0191289621826818,0.7261479274910206,9.254519155192083,0.35010359240827094,-1.6975100269991392,-0.20540516698492017,8.923790323759004,9.15491627362892,4.283190813984819,-0.21355432942484243,-2.368509259323807,-1.303125377510739,-2.2311418080527474,-0.4306237522668788,5.0876242353772385,2.372008416078343,2.7261552882070563,3.6808768995485495,4.538339994404117,0.733392078392444,-1.112579676930611,6.74792339733947,3.0128350379056323
'37',2.0522192518817453,0.1647874897243892,1.070493900115029,2.339396098759914,0.770606486128961,0.16163825956066927,1.7272642690197073,0.7999652713418007,1.2233661351572245,3.80824631647328,3.6621836114868724,2.353970707671889,1.9957130714953661,1.9722540208149868,0.14050513957064298,-0.7765305707028691,0.7064633119103315,2.5080864374353813,0.8895694074641328,-0.7331503164054256,3.3601533837539654,1.0908850174935372,2.1470670953847666,1.3928446230877447,0.04514290512338436
'36',1.20874069058156,0.5149926156235808,6.071020548676702,1.6666745527921343,3.2686616793605996,1.0983841543270993,3.276867885616446,3.588825439714511,0.7823435015579537,4.849605611259265,2.3789669557244864,3.51390300926701,3.61694366646621,0.9254441260407295,4.743519865796952,2.4805546883451917,2.0674735413271157,1.1568030284822268,3.709715564464777,-0.7682277466333463,3.575302900086373,-1.2445504451817893,-0.21177105197236637,2.0872066812027277,3.3894246966223953
'35',2.9958499514386476,-0.10162101474480763,7.286830291660787,2.984294659978153,2.465972221579142,-0.5618358494461899,4.681687970265984,1.6226400573733037,-0.8162635133666415,2.7996419476405023,1.150712930966556,2.913458367473,7.1980523219921535,1.9598354815586765,4.853274646646202,3.965729937377797,2.3845253895914382,1.8525732097753382,3.0872748874194595,0.9956509192940113,4.8176498731300335,-0.980506737482448,0.4675171590037713,4.177498650087547,0.06708858116229746
'34',4.653967093767961,1.871932601765509,5.401327566732226,9.152362962354605,4.072909071703206,4.204199008599225,5.232267193842458,5.958370638091161,3.8965720218190145,4.990260563036508,7.552148108210579,5.883918886125161,4.550244022772719,6.680686296999883,3.498098995177917,7.10440424370775,5.971349465429972,5.102827600042345,3.818820978999603,6.862683704468719,1.4163941927098864,3.8643546716198056,5.089498523090608,3.597188215773804,5.020264472647965
'33',3.940569984663223,4.101068083278126,1.7204417499220523,5.643545479984447,4.007190404052155,1.6593675759351625,3.4182153651962714,2.5083688731564946,4.137984659101305,4.155660291844185,4.759084632400029,1.9031263981670268,3.7895324457260595,3.6573405074253706,3.5581425298261187,2.2699875638083333,4.814332487880782,3.1065796303127513,5.955452097994827,3.665272844163052,5.10546222733381,4.607085431117103,4.373571805812445,1.2702064286030752,2.3118465662191516
'51',2.8503901139259122,4.855406118461516,4.050803609766711,5.213266406709973,2.3745550038803436,1.709553746457737,4.657653578813298,3.887944462624058,4.744867730661689,4.805924173433653,4.374596923345978,4.31345069704374,4.833758391383537,1.0230294226582552,3.7869209681664255,4.498164126352448,5.390640458372242,-0.10344739070537773,4.379428776297393,2.824065905016637,7.832279852516384,5.179169001653297,2.991429099374295,2.5978949630832497,2.843587613812395
'57',0.805183329306415,1.2482212978722436,3.971862061280842,4.977242107624393,2.1834291834756545,3.2117734271702725,4.975814938064078,0.48685172888812484,1.8050244618706381,4.358186790487087,6.212688514013843,3.481698038995459,1.6407652561534425,5.791908779215883,5.457632561714995,3.8160474951530414,0.6298589920694215,0.9191247419119715,3.1483949939181914,6.2083769106025475,3.583839722237881,5.613430939148073,2.922034959266669,4.920910259161689,5.0437622461852145
'56',6.83793129749987,5.80264845413388,5.456225623513463,4.920235410470384,4.200022786584683,6.701327868009649,6.17977486649097,7.575159860991071,5.885317907473834,6.150330343763908,2.451496972531279,8.183939106955023,5.524990579917187,8.031939342221008,4.5245558552595355,2.541012886989246,8.719588028569953,6.3050173965193705,2.6122391604154567,7.5254873374905795,7.840679307573153,4.565958321508942,6.877236984833564,7.404860417016202,9.03039799854238
'63',4.263070986637809,5.49714188430623,5.823904857208784,4.479975026632475,4.107907261521298,5.899363540957736,3.7944901706371956,4.549252458816734,5.565786565447048,3.0340476946490678,5.902321604776325,5.007524767409007,5.951043746420039,4.263209856197238,3.72116346825403,4.651530082995691,5.2581431097077,4.139368200984876,5.00158534841919,3.4345405494514307,4.119416237986719,3.2138981907948767,5.55376261945993,3.6734439056731456,3.7928630237385397
'73',4.160365978843124,2.23024861896207,3.027938071437679,3.0160776865689902,3.9639746020702984,1.1579090938539296,4.329788317534606,3.081308920556664,3.1020044091969337,3.564167827127307,4.286467479438258,3.5237333104528927,4.1006698912078665,3.5213942837075027,3.879611663138461,3.241002770558528,5.9651850977845875,4.924146031448207,4.677427194874372,2.8659543574217197,4.617044904318014,4.513483540565158,5.379205585660324,4.278834613986558,3.723684063534505
'84',0.951820922179568,1.5539058235145076,3.567761751626706,2.9711220843693567,0.9309370444550075,3.1088562857782427,1.9188305904764267,2.842017802571687,0.6128116401400447,3.5707481622379467,2.9844248215588762,3.2014606682871696,2.477852561811981,1.239349234326711,3.8126672887055144,0.022590645975684234,-0.8291388160983146,2.771439354226856,0.9877734567416703,2.201978308777783,3.196651745614311,1.7184951286787682,0.8426122094565691,0.7210499518546015,5.03363183183611
'82',5.048083878272136,5.959461237516876,5.728681728336213,5.90872140943627,5.3680463266902105,6.3634508851592795,6.207092578237534,6.439524360697706,6.080984734155106,6.68841183897715,6.965399472516416,5.514880925628084,5.530901464002181,6.683801272052836,6.019289742227538,7.115476471672452,6.094073493713887,7.107138736342151,4.979792944066167,6.3290636512531515,5.960823875209423,6.743005303264107,5.9222177628687165,6.476101179678646,6.543838635403892
'13',7.018531830365477,6.11061124496303,8.869991624324722,3.740467845898123,5.208931743773555,2.057386227660251,1.7748967230043475,8.505134063109729,-1.3979016964464142,5.631797550357117,1.944490333478656,-0.5456169335606439,1.3634731092755508,4.757201922409123,7.2592376668861895,7.690056511375274,2.352338659635075,6.872216536245964,4.174114698889471,0.1572489010397528,4.434381189044116,0.07119870607701266,9.729187860793973,5.5614226199998935,0.26451288311176774
'43',4.716749157690475,2.064078274315304,4.847791412307829,9.134084612345067,3.460161600268988,3.723752633783396,4.957256538880305,5.723827358708045,3.25940066700426,3.609575828532332,6.707874740460234,5.3901288981058775,3.9443460839261046,6.257162305785833,3.7627492462089327,6.471234279956968,5.89293995141998,5.598320103441993,3.2290589082831564,6.521478414367306,1.2317074161927872,3.9538153656231687,5.228017627754266,3.530174487559217,5.201916616221144
'50',3.341824340909789,4.52496866743878,3.374708925676735,4.672354988825301,0.9504646524373543,3.438274632575901,5.543821647222574,2.220198684202183,3.540064325002129,5.1249823978286955,3.916059416185837,4.4851656969556215,5.433484584719551,0.8991492970650639,4.3315400644760915,5.407407052020539,4.802289530373494,2.624374887171862,3.7289853302092624,3.8329128192393638,8.384045012466744,5.455503273193481,2.4600978404281992,2.9451210659357328,2.633830525520466
'48',7.327009353919311,5.699377706484154,6.101783896933274,5.8327536641592514,4.739092107421353,7.703510436802548,5.988411631486702,7.732950560586155,4.971770968953544,8.89410349013431,3.58753587103472,8.290621888966756,7.503568653153529,9.372129239942621,5.345809229202914,3.740704568384267,7.541960642659017,8.630189866310973,4.372607750620934,7.712214724714906,7.747201004715883,4.066874721525603,7.574029613383068,7.212886853282684,7.346002255925834
'47',6.378345850552239,6.596564692307723,8.439495460104842,7.189718545724375,5.909761715942389,7.271459119867663,6.334924514578989,5.799342265107644,6.025034250456462,5.690099486291137,7.916434312486018,5.707400495667104,7.198774595361907,5.837777893991998,6.032697169965388,5.752015640784754,7.474360212024529,5.472017304581573,7.255304887626688,6.07827633069817,4.623838437919965,6.952866051760636,5.646425792821797,5.849492296408997,5.545800714724664
'49',3.341824340909789,4.52496866743878,3.374708925676735,4.672354988825301,0.9504646524373543,3.438274632575901,5.543821647222574,2.220198684202183,3.540064325002129,5.1249823978286955,3.916059416185837,4.4851656969556215,5.433484584719551,0.8991492970650639,4.3315400644760915,5.407407052020539,4.802289530373494,2.624374887171862,3.7289853302092624,3.8329128192393638,8.384045012466744,5.455503273193481,2.4600978404281992,2.9451210659357328,2.633830525520466
'68',7.252471076228343,6.64369589368161,7.600801991321857,7.808568490859492,4.0133732765392764,7.787844949038448,5.860833360164733,8.380015058159293,6.605997645414868,8.299942518901336,4.8593221442190035,8.307346462262165,6.949354462577998,6.918849564920819,6.511986277929354,3.6410947173709967,6.408762184483206,7.931562013165538,4.962757108552422,6.621392389380194,5.0373720366483825,5.24953265647601,5.689129614544919,6.372735124884997,6.10650644571622
'60',2.6747230546311624,3.2359180001432324,3.6190496629418023,5.503444641317078,2.764973159245328,3.3503486376557374,4.8849386673979955,1.9575493118303284,2.3076075728747316,5.113683094856789,4.625492976147984,4.038485091585615,3.2694571739571976,3.378938431973106,6.109373523692733,5.132470255368091,3.1558151228352256,2.086645321895315,4.1655335230014705,4.879590631594681,6.676756560360599,5.225438142337285,2.399122982862151,3.8406008081538867,3.3446857187059478
'72',7.364363890407402,7.085342107167839,7.040190750044624,7.87391992224166,2.8586421309576022,7.13963668564435,6.061210478986505,8.323141213487956,6.53456143313716,8.968365314417339,4.567298112208682,7.201178002055703,6.285656513975925,7.845959987515826,6.573809577854767,3.5871500190225745,5.359964823216001,7.809811778979384,4.4370434443207145,6.296367176854384,6.949885519705689,5.4396585470731225,5.299945422533267,6.051754510164835,5.960423114830712
'87',5.4054409822078195,6.209537942825686,5.762036931976803,7.27456375436599,2.576626944890305,8.092128913071482,5.529982665098132,8.753691550403829,5.085975516337069,6.834774002300514,2.2069543588199565,8.026142561398167,4.798849478762669,8.001856038746798,5.466498711237484,3.6125169487306334,3.7386382564541036,8.63044746783438,5.077678216743256,6.055351103952675,7.521234542467362,6.177607614829447,3.347826392783322,4.569125330313771,5.929617290911871
'83',4.740866471839459,7.05520946958342,5.804578504167207,7.733098010743823,3.2411181337870714,8.318377923125592,6.384877935363659,8.70315110998615,3.5166598276637004,5.9284388891991115,1.7852842959063744,6.77936115662415,3.5435639206361356,7.536359269673913,5.325860147283979,1.9878384044358524,3.1282870875213233,8.265615859652389,5.022377685002872,6.060414438826336,6.817806363387233,6.064486081236085,3.3416667475546933,4.452733365768875,5.628373433300018
'80',4.740866471839459,7.05520946958342,5.804578504167207,7.733098010743823,3.2411181337870714,8.318377923125592,6.384877935363659,8.70315110998615,3.5166598276637004,5.9284388891991115,1.7852842959063744,6.77936115662415,3.5435639206361356,7.536359269673913,5.325860147283979,1.9878384044358524,3.1282870875213233,8.265615859652389,5.022377685002872,6.060414438826336,6.817806363387233,6.064486081236085,3.3416667475546933,4.452733365768875,5.628373433300018
'79',3.9006079305450765,5.039589925831728,3.5751240842584013,6.136807808866163,2.916514954084143,5.83864432558413,6.190259224378891,4.36396636924976,2.5692339252597978,5.820765080013119,3.3414470674390175,4.803069802610787,3.579592616355195,5.062326276349262,5.694098219726398,3.9407319658089635,3.49279401499062,4.0074765318484795,4.724775348055498,5.100074747421886,6.212893181798517,5.6777847880225,1.9086514204625764,4.096216589135819,3.8936188104335727
'94',4.5714890242053,3.1363141122134537,2.3443085460362907,6.112507940116586,2.5216410306327983,6.584529003095921,7.004431150513747,3.8279979601369294,2.231367351877363,5.0027271917873035,3.01369272714783,3.7743812038860276,4.888016735067511,5.862818033202662,4.543059711189905,4.0855761360633345,2.859130685884042,3.753492699183863,5.960684070596297,4.043025144422242,6.083940992020791,3.829910872600881,1.476936789433532,4.798331174508697,5.722134876053501
'92',2.573486588670228,7.099022861874736,3.062629638393586,5.485721393116175,3.627723173507237,1.918025124591166,3.8598065069812093,4.182856858531439,4.285331949245077,4.050180404275072,2.775783219221942,0.5777516377134718,2.7619862698357074,0.3696935106271473,-0.8494248128799569,3.6611236730240213,2.7579438049085243,4.975357714064016,7.889916162953338,6.805173854726634,3.3417184090669063,7.008913691688516,1.4122477317095394,2.698915902331901,2.560164663684901
'78',5.694690197870147,2.1875578762957826,4.60318219939086,4.978633209665651,4.056712711478346,1.2069060538213796,4.246321229514889,1.5014155935014717,3.093272939643334,1.0337032282523817,2.5930518255644333,1.5526351127059872,5.733708709493927,2.572205349523259,-0.3451645704321597,2.3624487726196954,3.052032287373587,3.408212380579293,6.740078773364508,4.405681872709116,3.7389481060684413,3.7155222502635525,2.5891909641940747,2.4144631513414567,1.6929959058174564
'98',0.562389149197,0.5033162990900353,3.963394656606311,2.7700743902056795,-1.4780322807404942,2.072066912104241,5.52815068277404,1.3834649903873957,4.2834400648320665,0.10934206052774374,4.150595690502016,0.5444595039058956,7.8214184364876385,3.727530088453644,0.6453301004161087,-0.5568546799845547,2.0026329532795013,3.6663149206944343,4.1862241928151915,8.571386892316385,6.265673340290184,3.2364656719267675,7.30376293452305,-1.1740437214316997,5.361584879049705
'97',1.201543201719615,3.013263671602622,3.450799275217966,2.8029941251995676,3.6240628872645915,0.5934419947476781,2.1773179481917753,2.5324542689976792,7.509705889631629,6.059062635807387,4.298492052201429,3.9546656939732414,3.0380680403761726,2.0483406937552617,-2.1498489456755387,-1.4334786275080489,1.5911573229146578,4.505433531332357,-1.4920748905275616,14.411592094300502,7.356419506207929,0.8634222873829733,3.5551986258804003,0.9560460848818638,1.6043802234054874
'77',-1.7739189441044962,5.399488024899187,4.537424032986649,2.2470125140558723,3.820384259164743,3.483399947912084,5.2243337764915365,1.1978790174628846,6.494260569895537,7.809999157369895,4.136062104584715,4.833834847929604,1.3484210753218488,4.242440400398789,-5.940298115636648,-2.7839984043252883,1.0372939141975819,8.663274506101983,-1.4205781636706007,12.513076788133413,11.220616871978876,0.11371980852003179,4.327643716912794,2.9144841261811907,0.30991420149417626
Node 69,1.6381247608811313,4.436654558572941,5.025286259673816,4.390966736068745,0.4670610894611317,1.8527103742443534,10.948009473946199,2.9219613653309997,6.930529660610278,8.388506049385665,5.353573365952149,7.722180961105838,3.048380450675187,6.4797134177967255,4.6054570381268185,-0.2651727361758015,-0.9363847548575523,6.44904150375215,0.018136189275776426,5.327341494269119,11.05216548613933,-0.33090290436322983,6.536829757367876,5.4206798973584975,-4.592387124788278
